Power(W), TimePDU(S), TimeNODE(mS)
190, 1564143867, 1564143867853
190, 1564143867, 1564143867929
190, 1564143867, 1564143868007
190, 1564143867, 1564143868086
190, 1564143867, 1564143868163
190, 1564143867, 1564143868241
190, 1564143867, 1564143868321
187, 1564143868, 1564143868401
187, 1564143868, 1564143868477
187, 1564143868, 1564143868554
187, 1564143868, 1564143868632
187, 1564143868, 1564143868708
187, 1564143868, 1564143868785
187, 1564143868, 1564143868863
187, 1564143868, 1564143868939
187, 1564143868, 1564143869018
187, 1564143868, 1564143869097
187, 1564143868, 1564143869175
187, 1564143868, 1564143869253
191, 1564143868, 1564143869333
191, 1564143869, 1564143869412
191, 1564143869, 1564143869490
191, 1564143869, 1564143869568
191, 1564143869, 1564143869645
191, 1564143869, 1564143869722
191, 1564143869, 1564143869800
191, 1564143869, 1564143869877
191, 1564143869, 1564143869955
191, 1564143869, 1564143870034
191, 1564143869, 1564143870109
191, 1564143869, 1564143870187
191, 1564143869, 1564143870265
192, 1564143869, 1564143870343
192, 1564143870, 1564143870422
192, 1564143870, 1564143870500
192, 1564143870, 1564143870578
192, 1564143870, 1564143870655
192, 1564143870, 1564143870734
192, 1564143870, 1564143870811
192, 1564143870, 1564143870887
192, 1564143870, 1564143870967
192, 1564143870, 1564143871045
192, 1564143870, 1564143871124
192, 1564143870, 1564143871202
192, 1564143870, 1564143871280
193, 1564143871, 1564143871361
193, 1564143871, 1564143871438
193, 1564143871, 1564143871514
193, 1564143871, 1564143871593
193, 1564143871, 1564143871670
193, 1564143871, 1564143871746
193, 1564143871, 1564143871825
193, 1564143871, 1564143871903
193, 1564143871, 1564143871982
193, 1564143871, 1564143872060
193, 1564143871, 1564143872136
193, 1564143871, 1564143872214
193, 1564143871, 1564143872291
182, 1564143871, 1564143872367
182, 1564143872, 1564143872446
182, 1564143872, 1564143872525
182, 1564143872, 1564143872603
182, 1564143872, 1564143872679
182, 1564143872, 1564143872758
182, 1564143872, 1564143872836
182, 1564143872, 1564143872914
182, 1564143872, 1564143872993
182, 1564143872, 1564143873071
182, 1564143872, 1564143873148
182, 1564143872, 1564143873221
182, 1564143872, 1564143873296
182, 1564143872, 1564143873370
169, 1564143873, 1564143873448
169, 1564143873, 1564143873525
169, 1564143873, 1564143873601
169, 1564143873, 1564143873678
169, 1564143873, 1564143873755
169, 1564143873, 1564143873833
169, 1564143873, 1564143873911
169, 1564143873, 1564143873988
169, 1564143873, 1564143874066
169, 1564143873, 1564143874144
169, 1564143873, 1564143874222
169, 1564143873, 1564143874300
168, 1564143873, 1564143874376
168, 1564143874, 1564143874455
168, 1564143874, 1564143874532
168, 1564143874, 1564143874609
168, 1564143874, 1564143874686
168, 1564143874, 1564143874763
168, 1564143874, 1564143874840
168, 1564143874, 1564143874918
168, 1564143874, 1564143874995
168, 1564143874, 1564143875072
168, 1564143874, 1564143875150
168, 1564143874, 1564143875224
168, 1564143874, 1564143875302
168, 1564143874, 1564143875380
168, 1564143875, 1564143875459
168, 1564143875, 1564143875537
168, 1564143875, 1564143875613
168, 1564143875, 1564143875690
168, 1564143875, 1564143875767
168, 1564143875, 1564143875844
168, 1564143875, 1564143875922
168, 1564143875, 1564143875999
168, 1564143875, 1564143876075
168, 1564143875, 1564143876152
168, 1564143875, 1564143876229
168, 1564143875, 1564143876306
168, 1564143875, 1564143876384
168, 1564143876, 1564143876462
168, 1564143876, 1564143876539
168, 1564143876, 1564143876616
168, 1564143876, 1564143876693
168, 1564143876, 1564143876769
168, 1564143876, 1564143876846
168, 1564143876, 1564143876924
168, 1564143876, 1564143877002
168, 1564143876, 1564143877079
168, 1564143876, 1564143877156
168, 1564143876, 1564143877232
168, 1564143876, 1564143877309
182, 1564143876, 1564143877387
182, 1564143877, 1564143877466
182, 1564143877, 1564143877544
182, 1564143877, 1564143877623
182, 1564143877, 1564143877699
182, 1564143877, 1564143877775
182, 1564143877, 1564143877853
182, 1564143877, 1564143877932
182, 1564143877, 1564143878012
182, 1564143877, 1564143878089
182, 1564143877, 1564143878166
182, 1564143877, 1564143878242
182, 1564143877, 1564143878320
210, 1564143878, 1564143878400
210, 1564143878, 1564143878479
210, 1564143878, 1564143878556
210, 1564143878, 1564143878634
210, 1564143878, 1564143878713
210, 1564143878, 1564143878791
210, 1564143878, 1564143878870
210, 1564143878, 1564143878947
210, 1564143878, 1564143879026
210, 1564143878, 1564143879105
210, 1564143878, 1564143879184
210, 1564143878, 1564143879263
210, 1564143878, 1564143879343
212, 1564143879, 1564143879419
212, 1564143879, 1564143879497
212, 1564143879, 1564143879575
212, 1564143879, 1564143879654
212, 1564143879, 1564143879733
212, 1564143879, 1564143879810
212, 1564143879, 1564143879885
212, 1564143879, 1564143879957
212, 1564143879, 1564143880034
212, 1564143879, 1564143880113
212, 1564143879, 1564143880192
212, 1564143879, 1564143880268
212, 1564143879, 1564143880346
204, 1564143880, 1564143880425
204, 1564143880, 1564143880505
204, 1564143880, 1564143880583
204, 1564143880, 1564143880660
204, 1564143880, 1564143880739
204, 1564143880, 1564143880815
204, 1564143880, 1564143880893
204, 1564143880, 1564143880970
204, 1564143880, 1564143881047
204, 1564143880, 1564143881126
204, 1564143880, 1564143881204
204, 1564143880, 1564143881281
204, 1564143880, 1564143881361
173, 1564143881, 1564143881441
173, 1564143881, 1564143881518
173, 1564143881, 1564143881595
173, 1564143881, 1564143881674
173, 1564143881, 1564143881754
173, 1564143881, 1564143881830
173, 1564143881, 1564143881907
173, 1564143881, 1564143881985
173, 1564143881, 1564143882062
173, 1564143881, 1564143882140
173, 1564143881, 1564143882218
173, 1564143881, 1564143882295
189, 1564143881, 1564143882373
189, 1564143882, 1564143882452
189, 1564143882, 1564143882532
189, 1564143882, 1564143882609
189, 1564143882, 1564143882687
189, 1564143882, 1564143882765
189, 1564143882, 1564143882844
189, 1564143882, 1564143882924
189, 1564143882, 1564143882999
189, 1564143882, 1564143883076
189, 1564143882, 1564143883155
189, 1564143882, 1564143883233
189, 1564143882, 1564143883311
188, 1564143882, 1564143883390
188, 1564143883, 1564143883469
188, 1564143883, 1564143883547
188, 1564143883, 1564143883623
188, 1564143883, 1564143883701
188, 1564143883, 1564143883779
188, 1564143883, 1564143883857
188, 1564143883, 1564143883935
188, 1564143883, 1564143884014
188, 1564143883, 1564143884093
188, 1564143883, 1564143884171
188, 1564143883, 1564143884248
188, 1564143883, 1564143884327
192, 1564143884, 1564143884406
192, 1564143884, 1564143884485
192, 1564143884, 1564143884562
192, 1564143884, 1564143884641
192, 1564143884, 1564143884717
192, 1564143884, 1564143884795
192, 1564143884, 1564143884874
192, 1564143884, 1564143884951
192, 1564143884, 1564143885030
192, 1564143884, 1564143885105
192, 1564143884, 1564143885181
192, 1564143884, 1564143885254
192, 1564143884, 1564143885333
193, 1564143884, 1564143885410
193, 1564143885, 1564143885488
193, 1564143885, 1564143885565
193, 1564143885, 1564143885644
193, 1564143885, 1564143885725
193, 1564143885, 1564143885803
193, 1564143885, 1564143885880
193, 1564143885, 1564143885959
193, 1564143885, 1564143886035
193, 1564143885, 1564143886114
193, 1564143885, 1564143886188
193, 1564143885, 1564143886263
193, 1564143885, 1564143886341
193, 1564143885, 1564143886415
193, 1564143885, 1564143886491
193, 1564143885, 1564143886569
193, 1564143885, 1564143886647
190, 1564143886, 1564143886725
190, 1564143886, 1564143886802
190, 1564143886, 1564143886940
190, 1564143886, 1564143887016
190, 1564143886, 1564143887094
190, 1564143886, 1564143887170
190, 1564143886, 1564143887244
190, 1564143886, 1564143887323
168, 1564143886, 1564143887400
168, 1564143887, 1564143887476
168, 1564143887, 1564143887555
168, 1564143887, 1564143887629
168, 1564143887, 1564143887705
168, 1564143887, 1564143887778
168, 1564143887, 1564143887855
168, 1564143887, 1564143887932
168, 1564143887, 1564143888012
168, 1564143887, 1564143888087
168, 1564143887, 1564143888165
168, 1564143887, 1564143888243
168, 1564143887, 1564143888322
166, 1564143888, 1564143888402
166, 1564143888, 1564143888481
166, 1564143888, 1564143888558
166, 1564143888, 1564143888635
166, 1564143888, 1564143888714
166, 1564143888, 1564143888792
166, 1564143888, 1564143888870
166, 1564143888, 1564143888947
166, 1564143888, 1564143889025
166, 1564143888, 1564143889103
166, 1564143888, 1564143889179
166, 1564143888, 1564143889255
166, 1564143888, 1564143889335
167, 1564143888, 1564143889414
167, 1564143889, 1564143889494
167, 1564143889, 1564143889568
167, 1564143889, 1564143889644
167, 1564143889, 1564143889722
167, 1564143889, 1564143889800
167, 1564143889, 1564143889876
167, 1564143889, 1564143889954
167, 1564143889, 1564143890031
167, 1564143889, 1564143890108
167, 1564143889, 1564143890185
167, 1564143889, 1564143890263
167, 1564143889, 1564143890342
167, 1564143890, 1564143890421
167, 1564143890, 1564143890499
167, 1564143890, 1564143890577
167, 1564143890, 1564143890655
167, 1564143890, 1564143890731
167, 1564143890, 1564143890809
167, 1564143890, 1564143890886
167, 1564143890, 1564143891161
167, 1564143890, 1564143891240
167, 1564143890, 1564143891318
169, 1564143890, 1564143891396
169, 1564143891, 1564143891473
169, 1564143891, 1564143891549
169, 1564143891, 1564143891624
169, 1564143891, 1564143891703
169, 1564143891, 1564143891782
169, 1564143891, 1564143891860
169, 1564143891, 1564143891936
169, 1564143891, 1564143892014
169, 1564143891, 1564143892094
169, 1564143891, 1564143892172
169, 1564143891, 1564143892250
169, 1564143891, 1564143892328
192, 1564143892, 1564143892407
192, 1564143892, 1564143892484
192, 1564143892, 1564143892563
192, 1564143892, 1564143892642
192, 1564143892, 1564143892721
192, 1564143892, 1564143892799
192, 1564143892, 1564143892876
192, 1564143892, 1564143892955
192, 1564143892, 1564143893032
192, 1564143892, 1564143893113
192, 1564143892, 1564143893191
192, 1564143892, 1564143893269
192, 1564143892, 1564143893347
207, 1564143892, 1564143893425
207, 1564143893, 1564143893505
207, 1564143893, 1564143893581
207, 1564143893, 1564143893659
207, 1564143893, 1564143893737
207, 1564143893, 1564143893816
207, 1564143893, 1564143893894
207, 1564143893, 1564143893972
207, 1564143893, 1564143894051
207, 1564143893, 1564143894128
207, 1564143893, 1564143894206
207, 1564143893, 1564143894285
207, 1564143893, 1564143894364
211, 1564143893, 1564143894443
211, 1564143894, 1564143894522
211, 1564143894, 1564143894601
211, 1564143894, 1564143894677
211, 1564143894, 1564143894754
211, 1564143894, 1564143894832
211, 1564143894, 1564143894911
211, 1564143894, 1564143894990
211, 1564143894, 1564143895068
211, 1564143894, 1564143895146
211, 1564143894, 1564143895225
211, 1564143894, 1564143895304
173, 1564143894, 1564143895383
173, 1564143895, 1564143895463
173, 1564143895, 1564143895543
173, 1564143895, 1564143895622
173, 1564143895, 1564143895699
173, 1564143895, 1564143895776
173, 1564143895, 1564143895853
173, 1564143895, 1564143895930
173, 1564143895, 1564143896009
173, 1564143895, 1564143896086
173, 1564143895, 1564143896165
173, 1564143895, 1564143896242
173, 1564143895, 1564143896321
185, 1564143896, 1564143896400
185, 1564143896, 1564143896479
185, 1564143896, 1564143896555
185, 1564143896, 1564143896634
185, 1564143896, 1564143896713
185, 1564143896, 1564143896791
185, 1564143896, 1564143896868
185, 1564143896, 1564143896946
185, 1564143896, 1564143897022
185, 1564143896, 1564143897100
185, 1564143896, 1564143897178
185, 1564143896, 1564143897256
185, 1564143896, 1564143897335
191, 1564143896, 1564143897414
191, 1564143897, 1564143897494
191, 1564143897, 1564143897572
191, 1564143897, 1564143897649
191, 1564143897, 1564143897726
191, 1564143897, 1564143897804
191, 1564143897, 1564143897884
191, 1564143897, 1564143897963
191, 1564143897, 1564143898042
191, 1564143897, 1564143898120
191, 1564143897, 1564143898196
191, 1564143897, 1564143898274
191, 1564143897, 1564143898355
192, 1564143897, 1564143898433
192, 1564143898, 1564143898513
192, 1564143898, 1564143898592
192, 1564143898, 1564143898670
192, 1564143898, 1564143898748
192, 1564143898, 1564143898823
192, 1564143898, 1564143898901
192, 1564143898, 1564143898979
192, 1564143898, 1564143899056
192, 1564143898, 1564143899134
192, 1564143898, 1564143899211
192, 1564143898, 1564143899289
192, 1564143898, 1564143899367
192, 1564143899, 1564143899448
192, 1564143899, 1564143899526
192, 1564143899, 1564143899603
192, 1564143899, 1564143899681
192, 1564143899, 1564143899759
192, 1564143899, 1564143899836
192, 1564143899, 1564143899916
192, 1564143899, 1564143899994
192, 1564143899, 1564143900074
192, 1564143899, 1564143900154
192, 1564143899, 1564143900232
192, 1564143899, 1564143900310
192, 1564143899, 1564143900389
192, 1564143900, 1564143900469
192, 1564143900, 1564143900546
192, 1564143900, 1564143900624
192, 1564143900, 1564143900701
192, 1564143900, 1564143900779
192, 1564143900, 1564143900857
192, 1564143900, 1564143900935
192, 1564143900, 1564143901015
192, 1564143900, 1564143901094
192, 1564143900, 1564143901174
192, 1564143900, 1564143901251
192, 1564143900, 1564143901329
177, 1564143900, 1564143901411
177, 1564143901, 1564143901488
177, 1564143901, 1564143901565
177, 1564143901, 1564143901643
177, 1564143901, 1564143901723
177, 1564143901, 1564143901801
177, 1564143901, 1564143901878
177, 1564143901, 1564143901956
177, 1564143901, 1564143902034
177, 1564143901, 1564143902113
177, 1564143901, 1564143902190
177, 1564143901, 1564143902270
177, 1564143901, 1564143902348
169, 1564143901, 1564143902427
169, 1564143902, 1564143902506
169, 1564143902, 1564143902584
169, 1564143902, 1564143902661
169, 1564143902, 1564143902739
169, 1564143902, 1564143902816
169, 1564143902, 1564143902895
169, 1564143902, 1564143902973
169, 1564143902, 1564143903052
169, 1564143902, 1564143903129
169, 1564143902, 1564143903207
169, 1564143902, 1564143903285
169, 1564143902, 1564143903364
168, 1564143903, 1564143903444
168, 1564143903, 1564143903522
168, 1564143903, 1564143903600
168, 1564143903, 1564143903678
168, 1564143903, 1564143903754
168, 1564143903, 1564143903833
168, 1564143903, 1564143903910
168, 1564143903, 1564143903985
168, 1564143903, 1564143904064
168, 1564143903, 1564143904142
168, 1564143903, 1564143904220
168, 1564143903, 1564143904298
168, 1564143903, 1564143904377
169, 1564143903, 1564143904454
169, 1564143904, 1564143904534
169, 1564143904, 1564143904613
169, 1564143904, 1564143904693
169, 1564143904, 1564143904770
169, 1564143904, 1564143904847
169, 1564143904, 1564143904924
169, 1564143904, 1564143905002
169, 1564143904, 1564143905081
169, 1564143904, 1564143905157
169, 1564143904, 1564143905236
169, 1564143904, 1564143905314
167, 1564143904, 1564143905394
167, 1564143905, 1564143905471
167, 1564143905, 1564143905550
167, 1564143905, 1564143905629
167, 1564143905, 1564143905707
167, 1564143905, 1564143905783
167, 1564143905, 1564143905862
167, 1564143905, 1564143905941
167, 1564143905, 1564143906020
167, 1564143905, 1564143906099
167, 1564143905, 1564143906176
167, 1564143905, 1564143906254
167, 1564143905, 1564143906333
186, 1564143905, 1564143906412
186, 1564143906, 1564143906491
186, 1564143906, 1564143906569
186, 1564143906, 1564143906647
186, 1564143906, 1564143906726
186, 1564143906, 1564143906801
186, 1564143906, 1564143906880
186, 1564143906, 1564143906958
186, 1564143906, 1564143907033
186, 1564143906, 1564143907110
186, 1564143906, 1564143907187
186, 1564143906, 1564143907266
186, 1564143906, 1564143907345
210, 1564143906, 1564143907426
210, 1564143907, 1564143907504
210, 1564143907, 1564143907583
210, 1564143907, 1564143907661
210, 1564143907, 1564143907738
210, 1564143907, 1564143907815
210, 1564143907, 1564143907894
210, 1564143907, 1564143907973
210, 1564143907, 1564143908052
210, 1564143907, 1564143908130
210, 1564143907, 1564143908208
210, 1564143907, 1564143908287
210, 1564143907, 1564143908365
214, 1564143907, 1564143908444
214, 1564143908, 1564143908526
214, 1564143908, 1564143908604
