Power(W), TimePDU(S), TimeNODE(mS)
182, 1564233098, 1564233098944
182, 1564233098, 1564233099023
182, 1564233098, 1564233099101
182, 1564233098, 1564233099177
182, 1564233098, 1564233099255
180, 1564233099, 1564233099335
180, 1564233099, 1564233099412
180, 1564233099, 1564233099490
180, 1564233099, 1564233099568
180, 1564233099, 1564233099645
180, 1564233099, 1564233099724
180, 1564233099, 1564233099802
180, 1564233099, 1564233099878
180, 1564233099, 1564233099956
180, 1564233099, 1564233100034
180, 1564233099, 1564233100113
180, 1564233099, 1564233100190
180, 1564233099, 1564233100268
186, 1564233099, 1564233100346
186, 1564233100, 1564233100425
186, 1564233100, 1564233100503
186, 1564233100, 1564233100581
186, 1564233100, 1564233100659
186, 1564233100, 1564233100737
186, 1564233100, 1564233100810
186, 1564233100, 1564233100889
186, 1564233100, 1564233100966
186, 1564233100, 1564233101043
186, 1564233100, 1564233101122
186, 1564233100, 1564233101198
186, 1564233100, 1564233101274
189, 1564233101, 1564233101355
189, 1564233101, 1564233101434
189, 1564233101, 1564233101509
189, 1564233101, 1564233101587
189, 1564233101, 1564233101664
189, 1564233101, 1564233101742
189, 1564233101, 1564233101821
189, 1564233101, 1564233101898
189, 1564233101, 1564233101977
189, 1564233101, 1564233102054
189, 1564233101, 1564233102128
189, 1564233101, 1564233102199
189, 1564233101, 1564233102273
192, 1564233101, 1564233102351
192, 1564233102, 1564233102430
192, 1564233102, 1564233102507
192, 1564233102, 1564233102583
192, 1564233102, 1564233102660
192, 1564233102, 1564233102737
192, 1564233102, 1564233102814
192, 1564233102, 1564233102891
192, 1564233102, 1564233102966
192, 1564233102, 1564233103042
192, 1564233102, 1564233103121
192, 1564233102, 1564233103198
192, 1564233102, 1564233103276
192, 1564233103, 1564233103355
192, 1564233103, 1564233103433
192, 1564233103, 1564233103509
192, 1564233103, 1564233103586
192, 1564233103, 1564233103663
192, 1564233103, 1564233103741
192, 1564233103, 1564233103818
192, 1564233103, 1564233103895
192, 1564233103, 1564233103971
192, 1564233103, 1564233104048
192, 1564233103, 1564233104124
192, 1564233103, 1564233104203
192, 1564233103, 1564233104279
177, 1564233103, 1564233104358
177, 1564233104, 1564233104437
177, 1564233104, 1564233104513
177, 1564233104, 1564233104589
177, 1564233104, 1564233104665
177, 1564233104, 1564233104742
177, 1564233104, 1564233104819
177, 1564233104, 1564233104895
177, 1564233104, 1564233104973
177, 1564233104, 1564233105049
177, 1564233104, 1564233105126
177, 1564233104, 1564233105203
177, 1564233104, 1564233105280
168, 1564233105, 1564233105358
168, 1564233105, 1564233105435
168, 1564233105, 1564233105512
168, 1564233105, 1564233105589
168, 1564233105, 1564233105665
168, 1564233105, 1564233105743
168, 1564233105, 1564233105820
168, 1564233105, 1564233105895
168, 1564233105, 1564233105972
168, 1564233105, 1564233106049
168, 1564233105, 1564233106126
168, 1564233105, 1564233106202
168, 1564233105, 1564233106281
168, 1564233105, 1564233106359
168, 1564233106, 1564233106438
168, 1564233106, 1564233106516
168, 1564233106, 1564233106594
168, 1564233106, 1564233106671
168, 1564233106, 1564233106749
168, 1564233106, 1564233106826
168, 1564233106, 1564233106905
168, 1564233106, 1564233106982
168, 1564233106, 1564233107060
168, 1564233106, 1564233107135
168, 1564233106, 1564233107214
168, 1564233106, 1564233107294
168, 1564233107, 1564233107374
168, 1564233107, 1564233107452
168, 1564233107, 1564233107530
168, 1564233107, 1564233107607
168, 1564233107, 1564233107684
168, 1564233107, 1564233107764
168, 1564233107, 1564233107842
168, 1564233107, 1564233107920
168, 1564233107, 1564233107997
168, 1564233107, 1564233108076
168, 1564233107, 1564233108153
168, 1564233107, 1564233108232
168, 1564233107, 1564233108311
168, 1564233108, 1564233108390
168, 1564233108, 1564233108468
168, 1564233108, 1564233108545
168, 1564233108, 1564233108624
168, 1564233108, 1564233108699
168, 1564233108, 1564233108777
168, 1564233108, 1564233108855
168, 1564233108, 1564233108933
168, 1564233108, 1564233109012
168, 1564233108, 1564233109089
168, 1564233108, 1564233109166
168, 1564233108, 1564233109245
187, 1564233108, 1564233109323
187, 1564233109, 1564233109401
187, 1564233109, 1564233109479
187, 1564233109, 1564233109556
187, 1564233109, 1564233109633
187, 1564233109, 1564233109710
187, 1564233109, 1564233109787
187, 1564233109, 1564233109865
187, 1564233109, 1564233109944
187, 1564233109, 1564233110021
187, 1564233109, 1564233110098
187, 1564233109, 1564233110175
187, 1564233109, 1564233110254
209, 1564233109, 1564233110331
209, 1564233110, 1564233110411
209, 1564233110, 1564233110489
209, 1564233110, 1564233110565
209, 1564233110, 1564233110644
209, 1564233110, 1564233110719
209, 1564233110, 1564233110797
209, 1564233110, 1564233110874
209, 1564233110, 1564233110955
209, 1564233110, 1564233111033
209, 1564233110, 1564233111111
209, 1564233110, 1564233111187
209, 1564233110, 1564233111265
215, 1564233111, 1564233111348
215, 1564233111, 1564233111426
215, 1564233111, 1564233111504
215, 1564233111, 1564233111582
215, 1564233111, 1564233111660
215, 1564233111, 1564233111737
215, 1564233111, 1564233111815
215, 1564233111, 1564233111892
215, 1564233111, 1564233111968
215, 1564233111, 1564233112046
215, 1564233111, 1564233112124
215, 1564233111, 1564233112203
215, 1564233111, 1564233112282
191, 1564233111, 1564233112361
191, 1564233112, 1564233112440
191, 1564233112, 1564233112517
191, 1564233112, 1564233112595
191, 1564233112, 1564233112673
191, 1564233112, 1564233112749
191, 1564233112, 1564233112827
191, 1564233112, 1564233112903
191, 1564233112, 1564233112981
191, 1564233112, 1564233113058
191, 1564233112, 1564233113135
191, 1564233112, 1564233113213
175, 1564233112, 1564233113293
175, 1564233113, 1564233113373
175, 1564233113, 1564233113452
175, 1564233113, 1564233113531
175, 1564233113, 1564233113608
175, 1564233113, 1564233113686
175, 1564233113, 1564233113764
175, 1564233113, 1564233113842
175, 1564233113, 1564233113920
175, 1564233113, 1564233113997
175, 1564233113, 1564233114074
175, 1564233113, 1564233114153
175, 1564233113, 1564233114230
175, 1564233113, 1564233114308
190, 1564233114, 1564233114387
190, 1564233114, 1564233114465
190, 1564233114, 1564233114544
190, 1564233114, 1564233114623
190, 1564233114, 1564233114700
190, 1564233114, 1564233114777
190, 1564233114, 1564233114856
190, 1564233114, 1564233114934
190, 1564233114, 1564233115011
190, 1564233114, 1564233115090
190, 1564233114, 1564233115168
190, 1564233114, 1564233115246
189, 1564233114, 1564233115325
189, 1564233115, 1564233115406
189, 1564233115, 1564233115483
189, 1564233115, 1564233115562
189, 1564233115, 1564233115639
189, 1564233115, 1564233115716
189, 1564233115, 1564233115794
189, 1564233115, 1564233115871
189, 1564233115, 1564233115950
189, 1564233115, 1564233116028
189, 1564233115, 1564233116106
189, 1564233115, 1564233116184
189, 1564233115, 1564233116263
193, 1564233115, 1564233116342
193, 1564233116, 1564233116421
193, 1564233116, 1564233116499
193, 1564233116, 1564233116575
193, 1564233116, 1564233116654
193, 1564233116, 1564233116731
193, 1564233116, 1564233116809
193, 1564233116, 1564233116888
193, 1564233116, 1564233116964
193, 1564233116, 1564233117042
193, 1564233116, 1564233117118
193, 1564233116, 1564233117197
193, 1564233116, 1564233117275
193, 1564233117, 1564233117357
193, 1564233117, 1564233117435
193, 1564233117, 1564233117513
193, 1564233117, 1564233117592
193, 1564233117, 1564233117670
193, 1564233117, 1564233117747
193, 1564233117, 1564233117824
193, 1564233117, 1564233117902
193, 1564233117, 1564233117979
193, 1564233117, 1564233118057
193, 1564233117, 1564233118136
193, 1564233117, 1564233118213
193, 1564233117, 1564233118291
192, 1564233118, 1564233118370
192, 1564233118, 1564233118447
192, 1564233118, 1564233118525
192, 1564233118, 1564233118604
192, 1564233118, 1564233118681
192, 1564233118, 1564233118759
192, 1564233118, 1564233118834
192, 1564233118, 1564233118913
192, 1564233118, 1564233118990
192, 1564233118, 1564233119067
192, 1564233118, 1564233119142
192, 1564233118, 1564233119220
192, 1564233118, 1564233119298
170, 1564233118, 1564233119376
170, 1564233119, 1564233119456
170, 1564233119, 1564233119533
170, 1564233119, 1564233119610
170, 1564233119, 1564233119687
170, 1564233119, 1564233119765
170, 1564233119, 1564233119842
170, 1564233119, 1564233119921
170, 1564233119, 1564233119998
170, 1564233119, 1564233120107
170, 1564233119, 1564233120201
170, 1564233119, 1564233120284
170, 1564233119, 1564233120357
173, 1564233120, 1564233120431
173, 1564233120, 1564233120504
173, 1564233120, 1564233120579
173, 1564233120, 1564233120656
173, 1564233120, 1564233120735
173, 1564233120, 1564233120813
173, 1564233120, 1564233120893
173, 1564233120, 1564233120971
173, 1564233120, 1564233121048
173, 1564233120, 1564233121127
173, 1564233120, 1564233121204
173, 1564233120, 1564233121284
173, 1564233120, 1564233121363
171, 1564233121, 1564233121442
171, 1564233121, 1564233121521
171, 1564233121, 1564233121599
171, 1564233121, 1564233121677
171, 1564233121, 1564233121753
171, 1564233121, 1564233121831
171, 1564233121, 1564233121910
171, 1564233121, 1564233121987
171, 1564233121, 1564233122065
171, 1564233121, 1564233122144
171, 1564233121, 1564233122222
171, 1564233121, 1564233122300
169, 1564233121, 1564233122381
169, 1564233122, 1564233122459
169, 1564233122, 1564233122538
169, 1564233122, 1564233122616
169, 1564233122, 1564233122694
169, 1564233122, 1564233122775
169, 1564233122, 1564233122854
169, 1564233122, 1564233122931
169, 1564233122, 1564233123010
169, 1564233122, 1564233123088
169, 1564233122, 1564233123167
169, 1564233122, 1564233123246
169, 1564233122, 1564233123325
173, 1564233122, 1564233123403
173, 1564233123, 1564233123483
173, 1564233123, 1564233123562
173, 1564233123, 1564233123641
173, 1564233123, 1564233123719
173, 1564233123, 1564233123795
173, 1564233123, 1564233123874
173, 1564233123, 1564233123953
173, 1564233123, 1564233124033
173, 1564233123, 1564233124112
173, 1564233123, 1564233124187
173, 1564233123, 1564233124268
194, 1564233123, 1564233124346
194, 1564233124, 1564233124425
194, 1564233124, 1564233124503
194, 1564233124, 1564233124580
194, 1564233124, 1564233124656
194, 1564233124, 1564233124735
194, 1564233124, 1564233124812
194, 1564233124, 1564233124891
194, 1564233124, 1564233124969
194, 1564233124, 1564233125046
194, 1564233124, 1564233125125
194, 1564233124, 1564233125202
194, 1564233124, 1564233125280
194, 1564233124, 1564233125358
200, 1564233125, 1564233125439
200, 1564233125, 1564233125517
200, 1564233125, 1564233125594
200, 1564233125, 1564233125672
200, 1564233125, 1564233125752
200, 1564233125, 1564233125830
200, 1564233125, 1564233125905
200, 1564233125, 1564233125984
200, 1564233125, 1564233126062
200, 1564233125, 1564233126140
200, 1564233125, 1564233126220
200, 1564233125, 1564233126297
214, 1564233125, 1564233126378
214, 1564233126, 1564233126457
214, 1564233126, 1564233126534
214, 1564233126, 1564233126614
214, 1564233126, 1564233126691
214, 1564233126, 1564233126769
214, 1564233126, 1564233126846
214, 1564233126, 1564233126924
214, 1564233126, 1564233126999
214, 1564233126, 1564233127077
214, 1564233126, 1564233127153
214, 1564233126, 1564233127231
214, 1564233126, 1564233127308
179, 1564233126, 1564233127386
179, 1564233127, 1564233127464
179, 1564233127, 1564233127542
179, 1564233127, 1564233127620
179, 1564233127, 1564233127697
179, 1564233127, 1564233127774
179, 1564233127, 1564233127851
179, 1564233127, 1564233127928
179, 1564233127, 1564233128005
179, 1564233127, 1564233128084
179, 1564233127, 1564233128161
179, 1564233127, 1564233128238
179, 1564233127, 1564233128316
178, 1564233128, 1564233128394
178, 1564233128, 1564233128473
178, 1564233128, 1564233128550
178, 1564233128, 1564233128629
178, 1564233128, 1564233128707
178, 1564233128, 1564233128785
178, 1564233128, 1564233128862
178, 1564233128, 1564233128940
178, 1564233128, 1564233129016
178, 1564233128, 1564233129092
178, 1564233128, 1564233129171
178, 1564233128, 1564233129249
178, 1564233128, 1564233129327
186, 1564233128, 1564233129405
186, 1564233129, 1564233129485
186, 1564233129, 1564233129563
186, 1564233129, 1564233129640
186, 1564233129, 1564233129716
186, 1564233129, 1564233129795
186, 1564233129, 1564233129874
186, 1564233129, 1564233129951
186, 1564233129, 1564233130030
186, 1564233129, 1564233130106
186, 1564233129, 1564233130185
186, 1564233129, 1564233130264
189, 1564233129, 1564233130344
189, 1564233130, 1564233130423
189, 1564233130, 1564233130501
189, 1564233130, 1564233130578
189, 1564233130, 1564233130655
189, 1564233130, 1564233130734
189, 1564233130, 1564233130811
189, 1564233130, 1564233130888
189, 1564233130, 1564233130965
189, 1564233130, 1564233131044
189, 1564233130, 1564233131122
189, 1564233130, 1564233131200
189, 1564233130, 1564233131279
189, 1564233130, 1564233131357
193, 1564233131, 1564233131434
193, 1564233131, 1564233131512
193, 1564233131, 1564233131588
193, 1564233131, 1564233131666
193, 1564233131, 1564233131743
193, 1564233131, 1564233131822
193, 1564233131, 1564233131897
193, 1564233131, 1564233131975
193, 1564233131, 1564233132054
193, 1564233131, 1564233132131
193, 1564233131, 1564233132209
193, 1564233131, 1564233132287
193, 1564233131, 1564233132364
193, 1564233132, 1564233132444
193, 1564233132, 1564233132522
193, 1564233132, 1564233132599
193, 1564233132, 1564233132676
193, 1564233132, 1564233132756
193, 1564233132, 1564233132835
193, 1564233132, 1564233132913
193, 1564233132, 1564233132989
193, 1564233132, 1564233133067
193, 1564233132, 1564233133146
193, 1564233132, 1564233133224
193, 1564233132, 1564233133302
181, 1564233132, 1564233133380
181, 1564233133, 1564233133459
181, 1564233133, 1564233133536
181, 1564233133, 1564233133615
181, 1564233133, 1564233133694
181, 1564233133, 1564233133773
181, 1564233133, 1564233133852
181, 1564233133, 1564233133930
181, 1564233133, 1564233134006
181, 1564233133, 1564233134084
181, 1564233133, 1564233134163
181, 1564233133, 1564233134240
181, 1564233133, 1564233134317
168, 1564233134, 1564233134397
168, 1564233134, 1564233134475
168, 1564233134, 1564233134553
168, 1564233134, 1564233134631
168, 1564233134, 1564233134707
168, 1564233134, 1564233134785
168, 1564233134, 1564233134864
168, 1564233134, 1564233134941
168, 1564233134, 1564233135019
168, 1564233134, 1564233135096
168, 1564233134, 1564233135175
168, 1564233134, 1564233135253
168, 1564233134, 1564233135331
170, 1564233134, 1564233135409
170, 1564233135, 1564233135487
170, 1564233135, 1564233135565
170, 1564233135, 1564233135642
170, 1564233135, 1564233135719
170, 1564233135, 1564233135797
170, 1564233135, 1564233135875
170, 1564233135, 1564233135954
170, 1564233135, 1564233136033
170, 1564233135, 1564233136111
170, 1564233135, 1564233136187
170, 1564233135, 1564233136265
170, 1564233135, 1564233136345
169, 1564233135, 1564233136423
169, 1564233136, 1564233136501
169, 1564233136, 1564233136579
169, 1564233136, 1564233136656
169, 1564233136, 1564233136733
169, 1564233136, 1564233136811
169, 1564233136, 1564233136888
169, 1564233136, 1564233136964
169, 1564233136, 1564233137043
169, 1564233136, 1564233137123
169, 1564233136, 1564233137200
169, 1564233136, 1564233137277
169, 1564233136, 1564233137357
170, 1564233137, 1564233137436
170, 1564233137, 1564233137514
170, 1564233137, 1564233137594
170, 1564233137, 1564233137670
170, 1564233137, 1564233137747
170, 1564233137, 1564233137824
170, 1564233137, 1564233137904
170, 1564233137, 1564233137982
170, 1564233137, 1564233138060
170, 1564233137, 1564233138137
170, 1564233137, 1564233138214
170, 1564233137, 1564233138294
185, 1564233137, 1564233138374
185, 1564233138, 1564233138453
185, 1564233138, 1564233138532
185, 1564233138, 1564233138611
185, 1564233138, 1564233138687
185, 1564233138, 1564233138764
185, 1564233138, 1564233138842
185, 1564233138, 1564233138921
185, 1564233138, 1564233138999
185, 1564233138, 1564233139078
185, 1564233138, 1564233139156
185, 1564233138, 1564233139235
185, 1564233138, 1564233139312
201, 1564233138, 1564233139389
201, 1564233139, 1564233139468
