Power(W), TimePDU(S), TimeNODE(mS)
192, 1564271439, 1564271438925
192, 1564271439, 1564271439002
192, 1564271439, 1564271439078
192, 1564271439, 1564271439155
192, 1564271439, 1564271439234
192, 1564271439, 1564271439310
192, 1564271439, 1564271439388
192, 1564271439, 1564271439466
192, 1564271439, 1564271439544
192, 1564271439, 1564271439623
192, 1564271439, 1564271439702
192, 1564271439, 1564271439779
192, 1564271440, 1564271439857
192, 1564271440, 1564271439933
192, 1564271440, 1564271440008
192, 1564271440, 1564271440085
192, 1564271440, 1564271440162
192, 1564271440, 1564271440240
192, 1564271440, 1564271440314
192, 1564271440, 1564271440394
192, 1564271440, 1564271440472
192, 1564271440, 1564271440548
192, 1564271440, 1564271440625
192, 1564271440, 1564271440703
192, 1564271440, 1564271440780
182, 1564271440, 1564271440857
182, 1564271441, 1564271440934
182, 1564271441, 1564271441010
182, 1564271441, 1564271441086
182, 1564271441, 1564271441161
182, 1564271441, 1564271441237
182, 1564271441, 1564271441315
182, 1564271441, 1564271441391
182, 1564271441, 1564271441467
182, 1564271441, 1564271441545
182, 1564271441, 1564271441624
182, 1564271441, 1564271441702
182, 1564271441, 1564271441780
168, 1564271442, 1564271441856
168, 1564271442, 1564271441932
168, 1564271442, 1564271442009
168, 1564271442, 1564271442084
168, 1564271442, 1564271442156
168, 1564271442, 1564271442233
168, 1564271442, 1564271442309
168, 1564271442, 1564271442385
168, 1564271442, 1564271442463
168, 1564271442, 1564271442539
168, 1564271442, 1564271442618
168, 1564271442, 1564271442695
168, 1564271442, 1564271442771
166, 1564271442, 1564271442846
166, 1564271443, 1564271442925
166, 1564271443, 1564271443004
166, 1564271443, 1564271443080
166, 1564271443, 1564271443159
166, 1564271443, 1564271443233
166, 1564271443, 1564271443309
166, 1564271443, 1564271443387
166, 1564271443, 1564271443464
166, 1564271443, 1564271443541
166, 1564271443, 1564271443619
166, 1564271443, 1564271443696
166, 1564271443, 1564271443773
167, 1564271444, 1564271443852
167, 1564271444, 1564271443927
167, 1564271444, 1564271443999
167, 1564271444, 1564271444074
167, 1564271444, 1564271444148
167, 1564271444, 1564271444222
167, 1564271444, 1564271444300
167, 1564271444, 1564271444377
167, 1564271444, 1564271444455
167, 1564271444, 1564271444532
167, 1564271444, 1564271444612
167, 1564271444, 1564271444690
167, 1564271444, 1564271444767
167, 1564271444, 1564271444844
167, 1564271445, 1564271444923
167, 1564271445, 1564271444998
167, 1564271445, 1564271445075
167, 1564271445, 1564271445152
167, 1564271445, 1564271445227
167, 1564271445, 1564271445304
167, 1564271445, 1564271445381
167, 1564271445, 1564271445459
167, 1564271445, 1564271445537
167, 1564271445, 1564271445614
167, 1564271445, 1564271445722
167, 1564271445, 1564271445794
167, 1564271445, 1564271445865
180, 1564271446, 1564271445940
180, 1564271446, 1564271446016
180, 1564271446, 1564271446092
180, 1564271446, 1564271446168
180, 1564271446, 1564271446244
180, 1564271446, 1564271446320
180, 1564271446, 1564271446394
180, 1564271446, 1564271446468
180, 1564271446, 1564271446542
180, 1564271446, 1564271446620
180, 1564271446, 1564271446696
180, 1564271446, 1564271446773
180, 1564271446, 1564271446850
206, 1564271447, 1564271446929
206, 1564271447, 1564271447005
206, 1564271447, 1564271447082
206, 1564271447, 1564271447159
206, 1564271447, 1564271447235
206, 1564271447, 1564271447310
206, 1564271447, 1564271447385
206, 1564271447, 1564271447463
206, 1564271447, 1564271447540
206, 1564271447, 1564271447618
206, 1564271447, 1564271447694
206, 1564271447, 1564271447769
213, 1564271448, 1564271447847
213, 1564271448, 1564271447923
213, 1564271448, 1564271447997
213, 1564271448, 1564271448072
213, 1564271448, 1564271448145
213, 1564271448, 1564271448219
213, 1564271448, 1564271448295
213, 1564271448, 1564271448370
213, 1564271448, 1564271448446
213, 1564271448, 1564271448521
213, 1564271448, 1564271448598
213, 1564271448, 1564271448674
213, 1564271448, 1564271448751
213, 1564271448, 1564271448826
209, 1564271449, 1564271448905
209, 1564271449, 1564271448983
209, 1564271449, 1564271449059
209, 1564271449, 1564271449135
209, 1564271449, 1564271449212
209, 1564271449, 1564271449290
209, 1564271449, 1564271449367
209, 1564271449, 1564271449443
209, 1564271449, 1564271449520
209, 1564271449, 1564271449599
209, 1564271449, 1564271449676
209, 1564271449, 1564271449753
169, 1564271449, 1564271449832
169, 1564271450, 1564271449910
169, 1564271450, 1564271449984
169, 1564271450, 1564271450059
169, 1564271450, 1564271450137
169, 1564271450, 1564271450214
169, 1564271450, 1564271450291
169, 1564271450, 1564271450367
169, 1564271450, 1564271450443
169, 1564271450, 1564271450522
169, 1564271450, 1564271450600
169, 1564271450, 1564271450678
169, 1564271450, 1564271450755
187, 1564271450, 1564271450833
187, 1564271451, 1564271450912
187, 1564271451, 1564271450989
187, 1564271451, 1564271451064
187, 1564271451, 1564271451138
187, 1564271451, 1564271451214
187, 1564271451, 1564271451292
187, 1564271451, 1564271451370
187, 1564271451, 1564271451447
187, 1564271451, 1564271451525
187, 1564271451, 1564271451603
187, 1564271451, 1564271451681
187, 1564271451, 1564271451759
188, 1564271451, 1564271451838
188, 1564271452, 1564271451914
188, 1564271452, 1564271451987
188, 1564271452, 1564271452063
188, 1564271452, 1564271452139
188, 1564271452, 1564271452215
188, 1564271452, 1564271452290
188, 1564271452, 1564271452367
188, 1564271452, 1564271452445
188, 1564271452, 1564271452523
188, 1564271452, 1564271452601
188, 1564271452, 1564271452679
188, 1564271452, 1564271452757
191, 1564271452, 1564271452835
191, 1564271453, 1564271452913
191, 1564271453, 1564271452990
191, 1564271453, 1564271453067
191, 1564271453, 1564271453144
191, 1564271453, 1564271453222
191, 1564271453, 1564271453299
191, 1564271453, 1564271453377
191, 1564271453, 1564271453456
191, 1564271453, 1564271453533
191, 1564271453, 1564271453610
191, 1564271453, 1564271453688
191, 1564271453, 1564271453767
193, 1564271454, 1564271453846
193, 1564271454, 1564271453923
193, 1564271454, 1564271454001
193, 1564271454, 1564271454080
193, 1564271454, 1564271454156
193, 1564271454, 1564271454233
193, 1564271454, 1564271454311
193, 1564271454, 1564271454388
193, 1564271454, 1564271454465
193, 1564271454, 1564271454543
193, 1564271454, 1564271454621
193, 1564271454, 1564271454698
193, 1564271454, 1564271454776
193, 1564271454, 1564271454854
193, 1564271455, 1564271454932
193, 1564271455, 1564271455009
193, 1564271455, 1564271455085
193, 1564271455, 1564271455163
193, 1564271455, 1564271455241
193, 1564271455, 1564271455319
193, 1564271455, 1564271455396
193, 1564271455, 1564271455473
193, 1564271455, 1564271455548
193, 1564271455, 1564271455626
193, 1564271455, 1564271455703
193, 1564271455, 1564271455781
193, 1564271455, 1564271455860
172, 1564271456, 1564271455938
172, 1564271456, 1564271456014
172, 1564271456, 1564271456093
172, 1564271456, 1564271456171
172, 1564271456, 1564271456249
172, 1564271456, 1564271456326
172, 1564271456, 1564271456404
172, 1564271456, 1564271456482
172, 1564271456, 1564271456559
172, 1564271456, 1564271456637
172, 1564271456, 1564271456715
172, 1564271456, 1564271456794
167, 1564271456, 1564271456875
167, 1564271457, 1564271456953
167, 1564271457, 1564271457031
167, 1564271457, 1564271457108
167, 1564271457, 1564271457185
167, 1564271457, 1564271457261
167, 1564271457, 1564271457338
167, 1564271457, 1564271457415
167, 1564271457, 1564271457491
167, 1564271457, 1564271457568
167, 1564271457, 1564271457645
167, 1564271457, 1564271457723
167, 1564271457, 1564271457803
167, 1564271457, 1564271457878
167, 1564271458, 1564271457956
167, 1564271458, 1564271458032
167, 1564271458, 1564271458108
167, 1564271458, 1564271458184
167, 1564271458, 1564271458260
167, 1564271458, 1564271458338
167, 1564271458, 1564271458414
167, 1564271458, 1564271458492
167, 1564271458, 1564271458570
167, 1564271458, 1564271458648
167, 1564271458, 1564271458725
167, 1564271458, 1564271458804
167, 1564271459, 1564271458884
167, 1564271459, 1564271458963
167, 1564271459, 1564271459041
167, 1564271459, 1564271459116
167, 1564271459, 1564271459193
167, 1564271459, 1564271459273
167, 1564271459, 1564271459348
167, 1564271459, 1564271459426
167, 1564271459, 1564271459504
167, 1564271459, 1564271459582
167, 1564271459, 1564271459660
167, 1564271459, 1564271459737
167, 1564271459, 1564271459815
168, 1564271459, 1564271459892
168, 1564271460, 1564271459970
168, 1564271460, 1564271460045
168, 1564271460, 1564271460123
168, 1564271460, 1564271460201
168, 1564271460, 1564271460277
168, 1564271460, 1564271460354
168, 1564271460, 1564271460432
168, 1564271460, 1564271460509
168, 1564271460, 1564271460587
168, 1564271460, 1564271460663
168, 1564271460, 1564271460741
168, 1564271460, 1564271460820
168, 1564271460, 1564271460897
168, 1564271460, 1564271460975
168, 1564271460, 1564271461053
168, 1564271460, 1564271461131
196, 1564271461, 1564271461210
196, 1564271461, 1564271461288
196, 1564271461, 1564271461365
196, 1564271461, 1564271461444
196, 1564271461, 1564271461524
196, 1564271461, 1564271461601
196, 1564271461, 1564271461679
196, 1564271461, 1564271461756
196, 1564271461, 1564271461836
203, 1564271461, 1564271461914
203, 1564271462, 1564271461993
203, 1564271462, 1564271462070
203, 1564271462, 1564271462146
203, 1564271462, 1564271462225
203, 1564271462, 1564271462304
203, 1564271462, 1564271462381
203, 1564271462, 1564271462457
203, 1564271462, 1564271462534
203, 1564271462, 1564271462614
203, 1564271462, 1564271462691
203, 1564271462, 1564271462767
208, 1564271462, 1564271462844
208, 1564271463, 1564271462923
208, 1564271463, 1564271462999
208, 1564271463, 1564271463076
208, 1564271463, 1564271463154
208, 1564271463, 1564271463232
208, 1564271463, 1564271463308
208, 1564271463, 1564271463385
208, 1564271463, 1564271463463
208, 1564271463, 1564271463540
208, 1564271463, 1564271463616
208, 1564271463, 1564271463694
208, 1564271463, 1564271463773
208, 1564271463, 1564271463850
194, 1564271464, 1564271463931
194, 1564271464, 1564271464010
194, 1564271464, 1564271464087
194, 1564271464, 1564271464165
194, 1564271464, 1564271464243
194, 1564271464, 1564271464319
194, 1564271464, 1564271464396
194, 1564271464, 1564271464473
194, 1564271464, 1564271464551
194, 1564271464, 1564271464628
194, 1564271464, 1564271464703
194, 1564271464, 1564271464780
172, 1564271464, 1564271464857
172, 1564271465, 1564271464937
172, 1564271465, 1564271465014
172, 1564271465, 1564271465093
172, 1564271465, 1564271465169
172, 1564271465, 1564271465247
172, 1564271465, 1564271465324
172, 1564271465, 1564271465403
172, 1564271465, 1564271465477
172, 1564271465, 1564271465554
172, 1564271465, 1564271465634
172, 1564271465, 1564271465713
172, 1564271465, 1564271465791
172, 1564271465, 1564271465866
185, 1564271466, 1564271465943
185, 1564271466, 1564271466020
185, 1564271466, 1564271466095
185, 1564271466, 1564271466175
185, 1564271466, 1564271466251
185, 1564271466, 1564271466327
185, 1564271466, 1564271466404
185, 1564271466, 1564271466484
185, 1564271466, 1564271466561
185, 1564271466, 1564271466640
185, 1564271466, 1564271466717
185, 1564271466, 1564271466795
186, 1564271466, 1564271466873
186, 1564271467, 1564271466953
186, 1564271467, 1564271467032
186, 1564271467, 1564271467107
186, 1564271467, 1564271467183
186, 1564271467, 1564271467261
186, 1564271467, 1564271467338
186, 1564271467, 1564271467415
186, 1564271467, 1564271467493
186, 1564271467, 1564271467571
186, 1564271467, 1564271467648
186, 1564271467, 1564271467724
186, 1564271467, 1564271467801
186, 1564271467, 1564271467878
191, 1564271468, 1564271467957
191, 1564271468, 1564271468035
191, 1564271468, 1564271468112
191, 1564271468, 1564271468186
191, 1564271468, 1564271468263
191, 1564271468, 1564271468342
191, 1564271468, 1564271468422
191, 1564271468, 1564271468498
191, 1564271468, 1564271468574
191, 1564271468, 1564271468654
191, 1564271468, 1564271468731
191, 1564271468, 1564271468809
191, 1564271469, 1564271468885
191, 1564271469, 1564271468964
191, 1564271469, 1564271469038
191, 1564271469, 1564271469114
191, 1564271469, 1564271469190
191, 1564271469, 1564271469267
191, 1564271469, 1564271469343
191, 1564271469, 1564271469417
191, 1564271469, 1564271469494
191, 1564271469, 1564271469572
191, 1564271469, 1564271469649
191, 1564271469, 1564271469727
191, 1564271469, 1564271469804
191, 1564271469, 1564271469882
189, 1564271470, 1564271469960
189, 1564271470, 1564271470037
189, 1564271470, 1564271470111
189, 1564271470, 1564271470189
189, 1564271470, 1564271470265
189, 1564271470, 1564271470340
189, 1564271470, 1564271470417
189, 1564271470, 1564271470492
189, 1564271470, 1564271470569
189, 1564271470, 1564271470646
189, 1564271470, 1564271470724
189, 1564271470, 1564271470802
166, 1564271471, 1564271470884
166, 1564271471, 1564271470962
166, 1564271471, 1564271471038
166, 1564271471, 1564271471116
166, 1564271471, 1564271471193
166, 1564271471, 1564271471269
166, 1564271471, 1564271471346
166, 1564271471, 1564271471423
166, 1564271471, 1564271471498
166, 1564271471, 1564271471575
166, 1564271471, 1564271471652
166, 1564271471, 1564271471728
166, 1564271471, 1564271471807
167, 1564271471, 1564271471884
167, 1564271472, 1564271471963
167, 1564271472, 1564271472040
167, 1564271472, 1564271472116
167, 1564271472, 1564271472192
167, 1564271472, 1564271472268
167, 1564271472, 1564271472345
167, 1564271472, 1564271472421
167, 1564271472, 1564271472497
167, 1564271472, 1564271472570
167, 1564271472, 1564271472647
167, 1564271472, 1564271472722
167, 1564271472, 1564271472800
167, 1564271473, 1564271472878
167, 1564271473, 1564271472955
167, 1564271473, 1564271473029
167, 1564271473, 1564271473105
167, 1564271473, 1564271473182
167, 1564271473, 1564271473256
167, 1564271473, 1564271473330
167, 1564271473, 1564271473405
167, 1564271473, 1564271473481
167, 1564271473, 1564271473558
167, 1564271473, 1564271473633
167, 1564271473, 1564271473708
167, 1564271473, 1564271473787
167, 1564271473, 1564271473863
167, 1564271474, 1564271473940
167, 1564271474, 1564271474017
167, 1564271474, 1564271474094
167, 1564271474, 1564271474170
167, 1564271474, 1564271474248
167, 1564271474, 1564271474325
167, 1564271474, 1564271474403
167, 1564271474, 1564271474480
167, 1564271474, 1564271474558
167, 1564271474, 1564271474633
167, 1564271474, 1564271474710
167, 1564271474, 1564271474787
174, 1564271474, 1564271474865
174, 1564271475, 1564271474945
174, 1564271475, 1564271475020
174, 1564271475, 1564271475096
174, 1564271475, 1564271475172
174, 1564271475, 1564271475250
174, 1564271475, 1564271475327
174, 1564271475, 1564271475405
174, 1564271475, 1564271475481
174, 1564271475, 1564271475557
174, 1564271475, 1564271475635
174, 1564271475, 1564271475710
174, 1564271475, 1564271475786
199, 1564271475, 1564271475863
199, 1564271476, 1564271475944
199, 1564271476, 1564271476021
199, 1564271476, 1564271476098
199, 1564271476, 1564271476173
199, 1564271476, 1564271476251
199, 1564271476, 1564271476327
199, 1564271476, 1564271476402
199, 1564271476, 1564271476481
199, 1564271476, 1564271476555
199, 1564271476, 1564271476632
199, 1564271476, 1564271476707
199, 1564271476, 1564271476785
199, 1564271476, 1564271476861
212, 1564271476, 1564271476937
212, 1564271477, 1564271477015
212, 1564271477, 1564271477092
212, 1564271477, 1564271477166
212, 1564271477, 1564271477244
212, 1564271477, 1564271477322
212, 1564271477, 1564271477400
212, 1564271477, 1564271477474
212, 1564271477, 1564271477548
212, 1564271477, 1564271477625
212, 1564271477, 1564271477704
212, 1564271477, 1564271477781
212, 1564271477, 1564271477859
216, 1564271478, 1564271477937
216, 1564271478, 1564271478013
216, 1564271478, 1564271478091
216, 1564271478, 1564271478169
216, 1564271478, 1564271478245
216, 1564271478, 1564271478323
216, 1564271478, 1564271478401
216, 1564271478, 1564271478477
216, 1564271478, 1564271478556
216, 1564271478, 1564271478634
216, 1564271478, 1564271478711
216, 1564271478, 1564271478788
216, 1564271478, 1564271478867
177, 1564271478, 1564271478946
177, 1564271479, 1564271479025
