Power(W), TimePDU(S), TimeNODE(mS)
187, 1564295473, 1564295472872
187, 1564295473, 1564295472951
187, 1564295473, 1564295473027
187, 1564295473, 1564295473106
187, 1564295473, 1564295473185
187, 1564295473, 1564295473263
187, 1564295473, 1564295473341
187, 1564295473, 1564295473417
187, 1564295473, 1564295473495
187, 1564295473, 1564295473575
187, 1564295473, 1564295473654
187, 1564295473, 1564295473732
187, 1564295473, 1564295473810
166, 1564295473, 1564295473888
166, 1564295474, 1564295473966
166, 1564295474, 1564295474043
166, 1564295474, 1564295474121
166, 1564295474, 1564295474199
166, 1564295474, 1564295474276
166, 1564295474, 1564295474354
166, 1564295474, 1564295474432
166, 1564295474, 1564295474508
166, 1564295474, 1564295474585
166, 1564295474, 1564295474664
166, 1564295474, 1564295474741
166, 1564295474, 1564295474819
166, 1564295474, 1564295474898
167, 1564295475, 1564295474976
167, 1564295475, 1564295475053
167, 1564295475, 1564295475130
167, 1564295475, 1564295475207
167, 1564295475, 1564295475284
167, 1564295475, 1564295475363
167, 1564295475, 1564295475442
167, 1564295475, 1564295475519
167, 1564295475, 1564295475596
167, 1564295475, 1564295475675
167, 1564295475, 1564295475753
167, 1564295475, 1564295475832
166, 1564295475, 1564295475910
166, 1564295476, 1564295475987
166, 1564295476, 1564295476064
166, 1564295476, 1564295476143
166, 1564295476, 1564295476221
166, 1564295476, 1564295476299
166, 1564295476, 1564295476376
166, 1564295476, 1564295476454
166, 1564295476, 1564295476530
166, 1564295476, 1564295476608
166, 1564295476, 1564295476685
166, 1564295476, 1564295476762
166, 1564295476, 1564295476841
166, 1564295476, 1564295476917
166, 1564295477, 1564295476996
166, 1564295477, 1564295477074
166, 1564295477, 1564295477151
166, 1564295477, 1564295477228
166, 1564295477, 1564295477305
166, 1564295477, 1564295477384
166, 1564295477, 1564295477463
166, 1564295477, 1564295477540
166, 1564295477, 1564295477617
166, 1564295477, 1564295477695
166, 1564295477, 1564295477773
166, 1564295477, 1564295477853
174, 1564295478, 1564295477932
174, 1564295478, 1564295478009
174, 1564295478, 1564295478087
174, 1564295478, 1564295478166
174, 1564295478, 1564295478245
174, 1564295478, 1564295478321
174, 1564295478, 1564295478399
174, 1564295478, 1564295478476
174, 1564295478, 1564295478555
174, 1564295478, 1564295478631
174, 1564295478, 1564295478708
174, 1564295478, 1564295478785
197, 1564295479, 1564295478867
197, 1564295479, 1564295478945
197, 1564295479, 1564295479021
197, 1564295479, 1564295479098
197, 1564295479, 1564295479176
197, 1564295479, 1564295479255
197, 1564295479, 1564295479332
197, 1564295479, 1564295479410
197, 1564295479, 1564295479490
197, 1564295479, 1564295479568
197, 1564295479, 1564295479646
197, 1564295479, 1564295479724
197, 1564295479, 1564295479803
210, 1564295479, 1564295479880
210, 1564295480, 1564295479959
210, 1564295480, 1564295480036
210, 1564295480, 1564295480113
210, 1564295480, 1564295480192
210, 1564295480, 1564295480269
210, 1564295480, 1564295480347
210, 1564295480, 1564295480425
210, 1564295480, 1564295480503
210, 1564295480, 1564295480581
210, 1564295480, 1564295480659
210, 1564295480, 1564295480735
210, 1564295480, 1564295480813
213, 1564295481, 1564295480892
213, 1564295481, 1564295480972
213, 1564295481, 1564295481051
213, 1564295481, 1564295481130
213, 1564295481, 1564295481207
213, 1564295481, 1564295481283
213, 1564295481, 1564295481361
213, 1564295481, 1564295481441
213, 1564295481, 1564295481518
213, 1564295481, 1564295481594
213, 1564295481, 1564295481672
213, 1564295481, 1564295481750
213, 1564295481, 1564295481829
193, 1564295481, 1564295481907
193, 1564295482, 1564295481984
193, 1564295482, 1564295482062
193, 1564295482, 1564295482138
193, 1564295482, 1564295482216
193, 1564295482, 1564295482294
193, 1564295482, 1564295482372
193, 1564295482, 1564295482449
193, 1564295482, 1564295482527
193, 1564295482, 1564295482603
193, 1564295482, 1564295482680
193, 1564295482, 1564295482757
193, 1564295482, 1564295482836
174, 1564295482, 1564295482914
174, 1564295483, 1564295482995
174, 1564295483, 1564295483072
174, 1564295483, 1564295483149
174, 1564295483, 1564295483226
174, 1564295483, 1564295483304
174, 1564295483, 1564295483383
174, 1564295483, 1564295483462
174, 1564295483, 1564295483540
174, 1564295483, 1564295483617
174, 1564295483, 1564295483694
174, 1564295483, 1564295483773
174, 1564295483, 1564295483851
184, 1564295484, 1564295483927
184, 1564295484, 1564295484006
184, 1564295484, 1564295484084
184, 1564295484, 1564295484164
184, 1564295484, 1564295484243
184, 1564295484, 1564295484321
184, 1564295484, 1564295484397
184, 1564295484, 1564295484475
184, 1564295484, 1564295484553
184, 1564295484, 1564295484632
184, 1564295484, 1564295484709
184, 1564295484, 1564295484787
187, 1564295484, 1564295484865
187, 1564295485, 1564295484946
187, 1564295485, 1564295485023
187, 1564295485, 1564295485101
187, 1564295485, 1564295485179
187, 1564295485, 1564295485258
187, 1564295485, 1564295485335
187, 1564295485, 1564295485414
187, 1564295485, 1564295485492
187, 1564295485, 1564295485569
187, 1564295485, 1564295485647
187, 1564295485, 1564295485725
187, 1564295485, 1564295485803
192, 1564295485, 1564295485882
192, 1564295486, 1564295485959
192, 1564295486, 1564295486036
192, 1564295486, 1564295486114
192, 1564295486, 1564295486194
192, 1564295486, 1564295486271
192, 1564295486, 1564295486347
192, 1564295486, 1564295486426
192, 1564295486, 1564295486504
192, 1564295486, 1564295486582
192, 1564295486, 1564295486660
192, 1564295486, 1564295486738
192, 1564295486, 1564295486816
192, 1564295486, 1564295486894
192, 1564295487, 1564295486974
192, 1564295487, 1564295487052
192, 1564295487, 1564295487130
192, 1564295487, 1564295487207
192, 1564295487, 1564295487282
192, 1564295487, 1564295487360
192, 1564295487, 1564295487437
192, 1564295487, 1564295487515
192, 1564295487, 1564295487591
192, 1564295487, 1564295487669
192, 1564295487, 1564295487748
192, 1564295487, 1564295487826
186, 1564295487, 1564295487904
186, 1564295488, 1564295487983
186, 1564295488, 1564295488061
186, 1564295488, 1564295488137
186, 1564295488, 1564295488215
186, 1564295488, 1564295488291
186, 1564295488, 1564295488369
186, 1564295488, 1564295488448
186, 1564295488, 1564295488524
186, 1564295488, 1564295488601
186, 1564295488, 1564295488679
186, 1564295488, 1564295488756
186, 1564295488, 1564295488835
167, 1564295488, 1564295488912
167, 1564295489, 1564295488992
167, 1564295489, 1564295489070
167, 1564295489, 1564295489146
167, 1564295489, 1564295489223
167, 1564295489, 1564295489302
167, 1564295489, 1564295489378
167, 1564295489, 1564295489456
167, 1564295489, 1564295489536
167, 1564295489, 1564295489612
167, 1564295489, 1564295489690
167, 1564295489, 1564295489767
167, 1564295489, 1564295489844
167, 1564295490, 1564295489925
167, 1564295490, 1564295490004
167, 1564295490, 1564295490084
167, 1564295490, 1564295490163
167, 1564295490, 1564295490240
167, 1564295490, 1564295490317
167, 1564295490, 1564295490396
167, 1564295490, 1564295490474
167, 1564295490, 1564295490554
167, 1564295490, 1564295490631
167, 1564295490, 1564295490710
167, 1564295490, 1564295490786
167, 1564295490, 1564295490865
167, 1564295490, 1564295490944
167, 1564295491, 1564295491020
167, 1564295491, 1564295491097
167, 1564295491, 1564295491173
167, 1564295491, 1564295491250
167, 1564295491, 1564295491327
167, 1564295491, 1564295491405
167, 1564295491, 1564295491484
167, 1564295491, 1564295491563
167, 1564295491, 1564295491640
167, 1564295491, 1564295491717
167, 1564295491, 1564295491795
166, 1564295491, 1564295491872
166, 1564295492, 1564295491951
166, 1564295492, 1564295492030
166, 1564295492, 1564295492106
166, 1564295492, 1564295492184
166, 1564295492, 1564295492259
166, 1564295492, 1564295492338
166, 1564295492, 1564295492416
166, 1564295492, 1564295492494
166, 1564295492, 1564295492571
166, 1564295492, 1564295492649
166, 1564295492, 1564295492725
166, 1564295492, 1564295492802
166, 1564295492, 1564295492879
174, 1564295493, 1564295492971
174, 1564295493, 1564295493047
174, 1564295493, 1564295493125
174, 1564295493, 1564295493204
174, 1564295493, 1564295493283
174, 1564295493, 1564295493359
174, 1564295493, 1564295493438
174, 1564295493, 1564295493515
174, 1564295493, 1564295493592
174, 1564295493, 1564295493668
174, 1564295493, 1564295493746
174, 1564295493, 1564295493824
201, 1564295494, 1564295493908
201, 1564295494, 1564295493984
201, 1564295494, 1564295494062
201, 1564295494, 1564295494140
201, 1564295494, 1564295494216
201, 1564295494, 1564295494293
201, 1564295494, 1564295494372
201, 1564295494, 1564295494450
201, 1564295494, 1564295494527
201, 1564295494, 1564295494605
201, 1564295494, 1564295494682
201, 1564295494, 1564295494760
201, 1564295494, 1564295494837
195, 1564295494, 1564295494916
195, 1564295495, 1564295494994
195, 1564295495, 1564295495072
195, 1564295495, 1564295495150
195, 1564295495, 1564295495227
195, 1564295495, 1564295495305
195, 1564295495, 1564295495383
195, 1564295495, 1564295495461
195, 1564295495, 1564295495538
195, 1564295495, 1564295495615
195, 1564295495, 1564295495692
195, 1564295495, 1564295495771
195, 1564295495, 1564295495848
207, 1564295496, 1564295495928
207, 1564295496, 1564295496005
207, 1564295496, 1564295496084
207, 1564295496, 1564295496163
207, 1564295496, 1564295496240
207, 1564295496, 1564295496317
207, 1564295496, 1564295496394
207, 1564295496, 1564295496472
207, 1564295496, 1564295496548
207, 1564295496, 1564295496625
207, 1564295496, 1564295496704
207, 1564295496, 1564295496782
207, 1564295496, 1564295496860
206, 1564295496, 1564295496937
206, 1564295497, 1564295497016
206, 1564295497, 1564295497095
206, 1564295497, 1564295497174
206, 1564295497, 1564295497251
206, 1564295497, 1564295497329
206, 1564295497, 1564295497407
206, 1564295497, 1564295497486
206, 1564295497, 1564295497563
206, 1564295497, 1564295497641
206, 1564295497, 1564295497717
206, 1564295497, 1564295497795
206, 1564295497, 1564295497874
168, 1564295497, 1564295497950
168, 1564295498, 1564295498029
168, 1564295498, 1564295498107
168, 1564295498, 1564295498186
168, 1564295498, 1564295498265
168, 1564295498, 1564295498343
168, 1564295498, 1564295498421
168, 1564295498, 1564295498499
168, 1564295498, 1564295498579
168, 1564295498, 1564295498656
168, 1564295498, 1564295498733
168, 1564295498, 1564295498811
168, 1564295498, 1564295498888
184, 1564295499, 1564295498966
184, 1564295499, 1564295499044
184, 1564295499, 1564295499121
184, 1564295499, 1564295499198
184, 1564295499, 1564295499275
184, 1564295499, 1564295499351
184, 1564295499, 1564295499430
184, 1564295499, 1564295499508
184, 1564295499, 1564295499586
184, 1564295499, 1564295499664
184, 1564295499, 1564295499743
184, 1564295499, 1564295499822
185, 1564295499, 1564295499899
185, 1564295500, 1564295499978
185, 1564295500, 1564295500056
185, 1564295500, 1564295500135
185, 1564295500, 1564295500215
185, 1564295500, 1564295500291
185, 1564295500, 1564295500369
185, 1564295500, 1564295500446
185, 1564295500, 1564295500526
185, 1564295500, 1564295500605
185, 1564295500, 1564295500683
185, 1564295500, 1564295500761
185, 1564295500, 1564295500839
191, 1564295500, 1564295500917
191, 1564295501, 1564295500996
191, 1564295501, 1564295501074
191, 1564295501, 1564295501153
191, 1564295501, 1564295501230
191, 1564295501, 1564295501307
191, 1564295501, 1564295501386
191, 1564295501, 1564295501464
191, 1564295501, 1564295501542
191, 1564295501, 1564295501618
191, 1564295501, 1564295501696
191, 1564295501, 1564295501774
191, 1564295501, 1564295501852
191, 1564295502, 1564295501931
191, 1564295502, 1564295502010
191, 1564295502, 1564295502089
191, 1564295502, 1564295502165
191, 1564295502, 1564295502243
191, 1564295502, 1564295502321
191, 1564295502, 1564295502398
191, 1564295502, 1564295502475
191, 1564295502, 1564295502552
191, 1564295502, 1564295502629
191, 1564295502, 1564295502705
191, 1564295502, 1564295502784
191, 1564295502, 1564295502864
191, 1564295502, 1564295502944
191, 1564295503, 1564295503020
191, 1564295503, 1564295503097
191, 1564295503, 1564295503175
191, 1564295503, 1564295503252
191, 1564295503, 1564295503329
191, 1564295503, 1564295503405
191, 1564295503, 1564295503483
191, 1564295503, 1564295503561
191, 1564295503, 1564295503639
191, 1564295503, 1564295503714
191, 1564295503, 1564295503793
191, 1564295503, 1564295503870
173, 1564295503, 1564295503948
173, 1564295504, 1564295504027
173, 1564295504, 1564295504105
173, 1564295504, 1564295504184
173, 1564295504, 1564295504262
173, 1564295504, 1564295504341
173, 1564295504, 1564295504418
173, 1564295504, 1564295504496
173, 1564295504, 1564295504575
173, 1564295504, 1564295504653
173, 1564295504, 1564295504731
173, 1564295504, 1564295504808
173, 1564295504, 1564295504886
170, 1564295505, 1564295504967
170, 1564295505, 1564295505045
170, 1564295505, 1564295505124
170, 1564295505, 1564295505201
170, 1564295505, 1564295505279
170, 1564295505, 1564295505357
170, 1564295505, 1564295505434
170, 1564295505, 1564295505512
170, 1564295505, 1564295505590
170, 1564295505, 1564295505666
170, 1564295505, 1564295505745
170, 1564295505, 1564295505823
170, 1564295505, 1564295505902
167, 1564295505, 1564295505979
167, 1564295506, 1564295506058
167, 1564295506, 1564295506135
167, 1564295506, 1564295506214
167, 1564295506, 1564295506292
167, 1564295506, 1564295506369
167, 1564295506, 1564295506446
167, 1564295506, 1564295506526
167, 1564295506, 1564295506604
167, 1564295506, 1564295506681
167, 1564295506, 1564295506759
167, 1564295506, 1564295506837
168, 1564295506, 1564295506915
168, 1564295507, 1564295506995
168, 1564295507, 1564295507073
168, 1564295507, 1564295507150
168, 1564295507, 1564295507227
168, 1564295507, 1564295507305
168, 1564295507, 1564295507384
168, 1564295507, 1564295507464
168, 1564295507, 1564295507541
168, 1564295507, 1564295507619
168, 1564295507, 1564295507696
168, 1564295507, 1564295507774
168, 1564295507, 1564295507854
168, 1564295507, 1564295507933
169, 1564295508, 1564295508011
169, 1564295508, 1564295508084
169, 1564295508, 1564295508155
169, 1564295508, 1564295508229
169, 1564295508, 1564295508307
169, 1564295508, 1564295508384
169, 1564295508, 1564295508461
169, 1564295508, 1564295508537
169, 1564295508, 1564295508613
169, 1564295508, 1564295508692
169, 1564295508, 1564295508769
169, 1564295508, 1564295508845
189, 1564295508, 1564295508921
189, 1564295509, 1564295509000
189, 1564295509, 1564295509077
189, 1564295509, 1564295509154
189, 1564295509, 1564295509232
189, 1564295509, 1564295509308
189, 1564295509, 1564295509385
189, 1564295509, 1564295509464
189, 1564295509, 1564295509542
189, 1564295509, 1564295509619
189, 1564295509, 1564295509696
189, 1564295509, 1564295509774
189, 1564295509, 1564295509852
189, 1564295509, 1564295509927
212, 1564295510, 1564295510005
212, 1564295510, 1564295510082
212, 1564295510, 1564295510160
212, 1564295510, 1564295510237
212, 1564295510, 1564295510314
212, 1564295510, 1564295510393
212, 1564295510, 1564295510469
212, 1564295510, 1564295510546
212, 1564295510, 1564295510624
212, 1564295510, 1564295510701
212, 1564295510, 1564295510778
212, 1564295510, 1564295510854
215, 1564295510, 1564295510932
215, 1564295511, 1564295511010
215, 1564295511, 1564295511087
215, 1564295511, 1564295511164
215, 1564295511, 1564295511240
215, 1564295511, 1564295511317
215, 1564295511, 1564295511394
215, 1564295511, 1564295511471
215, 1564295511, 1564295511547
215, 1564295511, 1564295511625
215, 1564295511, 1564295511701
215, 1564295511, 1564295511777
215, 1564295511, 1564295511853
215, 1564295511, 1564295511930
195, 1564295512, 1564295512008
195, 1564295512, 1564295512084
195, 1564295512, 1564295512161
195, 1564295512, 1564295512239
195, 1564295512, 1564295512317
195, 1564295512, 1564295512395
195, 1564295512, 1564295512474
195, 1564295512, 1564295512551
195, 1564295512, 1564295512627
195, 1564295512, 1564295512705
195, 1564295512, 1564295512784
195, 1564295512, 1564295512862
173, 1564295512, 1564295512940
173, 1564295513, 1564295513016
173, 1564295513, 1564295513094
173, 1564295513, 1564295513171
173, 1564295513, 1564295513249
173, 1564295513, 1564295513327
