Power(W), TimePDU(S), TimeNODE(mS)
213, 1564263393, 1564263393013
213, 1564263393, 1564263393091
213, 1564263393, 1564263393168
213, 1564263393, 1564263393247
177, 1564263393, 1564263393324
177, 1564263394, 1564263393401
177, 1564263394, 1564263393479
177, 1564263394, 1564263393555
177, 1564263394, 1564263393634
177, 1564263394, 1564263393713
177, 1564263394, 1564263393791
177, 1564263394, 1564263393868
177, 1564263394, 1564263393944
177, 1564263394, 1564263394022
177, 1564263394, 1564263394099
177, 1564263394, 1564263394177
177, 1564263394, 1564263394256
177, 1564263394, 1564263394334
180, 1564263395, 1564263394415
180, 1564263395, 1564263394493
180, 1564263395, 1564263394572
180, 1564263395, 1564263394650
180, 1564263395, 1564263394726
180, 1564263395, 1564263394804
180, 1564263395, 1564263394883
180, 1564263395, 1564263394960
180, 1564263395, 1564263395038
180, 1564263395, 1564263395114
180, 1564263395, 1564263395201
180, 1564263395, 1564263395278
184, 1564263395, 1564263395354
184, 1564263396, 1564263395429
184, 1564263396, 1564263395505
184, 1564263396, 1564263395583
184, 1564263396, 1564263395660
184, 1564263396, 1564263395734
184, 1564263396, 1564263395812
184, 1564263396, 1564263395890
184, 1564263396, 1564263395967
184, 1564263396, 1564263396043
184, 1564263396, 1564263396122
184, 1564263396, 1564263396199
184, 1564263396, 1564263396276
184, 1564263396, 1564263396354
187, 1564263397, 1564263396433
187, 1564263397, 1564263396511
187, 1564263397, 1564263396588
187, 1564263397, 1564263396666
187, 1564263397, 1564263396745
187, 1564263397, 1564263396821
187, 1564263397, 1564263396899
187, 1564263397, 1564263396976
187, 1564263397, 1564263397054
187, 1564263397, 1564263397133
187, 1564263397, 1564263397212
187, 1564263397, 1564263397290
187, 1564263397, 1564263397368
187, 1564263397, 1564263397445
187, 1564263397, 1564263397523
187, 1564263397, 1564263397601
192, 1564263398, 1564263397678
192, 1564263398, 1564263397756
192, 1564263398, 1564263397834
192, 1564263398, 1564263397912
192, 1564263398, 1564263397990
192, 1564263398, 1564263398068
192, 1564263398, 1564263398144
192, 1564263398, 1564263398224
192, 1564263398, 1564263398301
192, 1564263398, 1564263398380
192, 1564263399, 1564263398459
192, 1564263399, 1564263398535
192, 1564263399, 1564263398614
192, 1564263399, 1564263398691
192, 1564263399, 1564263398770
192, 1564263399, 1564263398845
192, 1564263399, 1564263398922
192, 1564263399, 1564263399001
192, 1564263399, 1564263399076
192, 1564263399, 1564263399153
192, 1564263399, 1564263399231
192, 1564263399, 1564263399309
187, 1564263399, 1564263399389
187, 1564263400, 1564263399466
187, 1564263400, 1564263399544
187, 1564263400, 1564263399622
187, 1564263400, 1564263399700
187, 1564263400, 1564263399774
187, 1564263400, 1564263399853
187, 1564263400, 1564263399930
187, 1564263400, 1564263400004
187, 1564263400, 1564263400083
187, 1564263400, 1564263400158
187, 1564263400, 1564263400237
187, 1564263400, 1564263400315
168, 1564263400, 1564263400395
168, 1564263401, 1564263400472
168, 1564263401, 1564263400549
168, 1564263401, 1564263400624
168, 1564263401, 1564263400698
168, 1564263401, 1564263400776
168, 1564263401, 1564263400855
168, 1564263401, 1564263400933
168, 1564263401, 1564263401010
168, 1564263401, 1564263401087
168, 1564263401, 1564263401165
168, 1564263401, 1564263401243
168, 1564263401, 1564263401321
168, 1564263401, 1564263401400
168, 1564263402, 1564263401476
168, 1564263402, 1564263401554
168, 1564263402, 1564263401627
168, 1564263402, 1564263401704
168, 1564263402, 1564263401780
168, 1564263402, 1564263401853
168, 1564263402, 1564263401928
168, 1564263402, 1564263402006
168, 1564263402, 1564263402085
168, 1564263402, 1564263402162
168, 1564263402, 1564263402239
168, 1564263402, 1564263402315
168, 1564263402, 1564263402393
168, 1564263403, 1564263402593
168, 1564263403, 1564263402667
168, 1564263403, 1564263402738
168, 1564263403, 1564263402814
168, 1564263403, 1564263402893
168, 1564263403, 1564263402967
168, 1564263403, 1564263403045
168, 1564263403, 1564263403123
168, 1564263403, 1564263403201
168, 1564263403, 1564263403280
169, 1564263403, 1564263403358
169, 1564263404, 1564263403437
169, 1564263404, 1564263403514
169, 1564263404, 1564263403590
169, 1564263404, 1564263403666
169, 1564263404, 1564263403743
169, 1564263404, 1564263403820
169, 1564263404, 1564263403897
169, 1564263404, 1564263403975
169, 1564263404, 1564263404052
169, 1564263404, 1564263404128
169, 1564263404, 1564263404204
169, 1564263404, 1564263404281
175, 1564263404, 1564263404359
175, 1564263405, 1564263404436
175, 1564263405, 1564263404514
175, 1564263405, 1564263404593
175, 1564263405, 1564263404670
175, 1564263405, 1564263404745
175, 1564263405, 1564263404822
175, 1564263405, 1564263404899
175, 1564263405, 1564263404976
175, 1564263405, 1564263405049
175, 1564263405, 1564263405119
175, 1564263405, 1564263405193
175, 1564263405, 1564263405271
175, 1564263405, 1564263405347
198, 1564263406, 1564263405425
198, 1564263406, 1564263405499
198, 1564263406, 1564263405571
198, 1564263406, 1564263405646
198, 1564263406, 1564263405721
198, 1564263406, 1564263405795
198, 1564263406, 1564263405870
198, 1564263406, 1564263405946
198, 1564263406, 1564263406024
198, 1564263406, 1564263406101
198, 1564263406, 1564263406177
198, 1564263406, 1564263406254
198, 1564263406, 1564263406333
200, 1564263407, 1564263406413
200, 1564263407, 1564263406487
200, 1564263407, 1564263406564
200, 1564263407, 1564263406641
200, 1564263407, 1564263406718
200, 1564263407, 1564263406794
200, 1564263407, 1564263406871
200, 1564263407, 1564263406946
200, 1564263407, 1564263407021
200, 1564263407, 1564263407098
200, 1564263407, 1564263407174
200, 1564263407, 1564263407250
200, 1564263407, 1564263407328
200, 1564263407, 1564263407404
196, 1564263408, 1564263407482
196, 1564263408, 1564263407639
196, 1564263408, 1564263407713
196, 1564263408, 1564263407788
196, 1564263408, 1564263407865
196, 1564263408, 1564263407942
196, 1564263408, 1564263408019
196, 1564263408, 1564263408095
196, 1564263408, 1564263408172
196, 1564263408, 1564263408249
196, 1564263408, 1564263408327
209, 1564263409, 1564263408412
209, 1564263409, 1564263408488
209, 1564263409, 1564263408565
209, 1564263409, 1564263408640
209, 1564263409, 1564263408715
209, 1564263409, 1564263408792
209, 1564263409, 1564263408870
209, 1564263409, 1564263408947
209, 1564263409, 1564263409025
209, 1564263409, 1564263409105
209, 1564263409, 1564263409183
209, 1564263409, 1564263409263
209, 1564263409, 1564263409341
168, 1564263409, 1564263409419
168, 1564263410, 1564263409496
168, 1564263410, 1564263409573
168, 1564263410, 1564263409649
168, 1564263410, 1564263409727
168, 1564263410, 1564263409804
168, 1564263410, 1564263409884
168, 1564263410, 1564263409963
168, 1564263410, 1564263410040
168, 1564263410, 1564263410115
168, 1564263410, 1564263410193
168, 1564263410, 1564263410270
186, 1564263410, 1564263410348
186, 1564263411, 1564263410426
186, 1564263411, 1564263410502
186, 1564263411, 1564263410580
186, 1564263411, 1564263410658
186, 1564263411, 1564263410734
186, 1564263411, 1564263410812
186, 1564263411, 1564263410889
186, 1564263411, 1564263410967
186, 1564263411, 1564263411045
186, 1564263411, 1564263411124
186, 1564263411, 1564263411201
186, 1564263411, 1564263411279
186, 1564263411, 1564263411357
186, 1564263411, 1564263411434
190, 1564263412, 1564263411512
190, 1564263412, 1564263411589
190, 1564263412, 1564263411666
190, 1564263412, 1564263411744
190, 1564263412, 1564263411823
190, 1564263412, 1564263411902
190, 1564263412, 1564263411980
190, 1564263412, 1564263412057
190, 1564263412, 1564263412134
190, 1564263412, 1564263412213
190, 1564263412, 1564263412292
191, 1564263412, 1564263412371
191, 1564263413, 1564263412451
191, 1564263413, 1564263412527
191, 1564263413, 1564263412604
191, 1564263413, 1564263412684
191, 1564263413, 1564263412762
191, 1564263413, 1564263412838
191, 1564263413, 1564263412917
191, 1564263413, 1564263412995
191, 1564263413, 1564263413073
191, 1564263413, 1564263413150
191, 1564263413, 1564263413229
191, 1564263413, 1564263413305
191, 1564263413, 1564263413383
187, 1564263414, 1564263413463
187, 1564263414, 1564263413541
187, 1564263414, 1564263413619
187, 1564263414, 1564263413698
187, 1564263414, 1564263413775
187, 1564263414, 1564263413851
187, 1564263414, 1564263413929
187, 1564263414, 1564263414007
187, 1564263414, 1564263414085
187, 1564263414, 1564263414164
187, 1564263414, 1564263414243
187, 1564263414, 1564263414320
191, 1564263415, 1564263414399
191, 1564263415, 1564263414476
191, 1564263415, 1564263414554
191, 1564263415, 1564263414632
191, 1564263415, 1564263414710
191, 1564263415, 1564263414787
191, 1564263415, 1564263414864
191, 1564263415, 1564263414940
191, 1564263415, 1564263415018
191, 1564263415, 1564263415096
191, 1564263415, 1564263415175
191, 1564263415, 1564263415254
191, 1564263415, 1564263415332
177, 1564263415, 1564263415412
177, 1564263416, 1564263415490
177, 1564263416, 1564263415568
177, 1564263416, 1564263415645
177, 1564263416, 1564263415724
177, 1564263416, 1564263415804
177, 1564263416, 1564263415880
177, 1564263416, 1564263415959
177, 1564263416, 1564263416036
177, 1564263416, 1564263416114
177, 1564263416, 1564263416192
177, 1564263416, 1564263416270
177, 1564263416, 1564263416348
177, 1564263416, 1564263416424
167, 1564263417, 1564263416503
167, 1564263417, 1564263416581
167, 1564263417, 1564263416659
167, 1564263417, 1564263416735
167, 1564263417, 1564263416813
167, 1564263417, 1564263416892
167, 1564263417, 1564263416969
167, 1564263417, 1564263417046
167, 1564263417, 1564263417124
167, 1564263417, 1564263417203
167, 1564263417, 1564263417281
167, 1564263417, 1564263417359
169, 1564263417, 1564263417439
169, 1564263418, 1564263417517
169, 1564263418, 1564263417594
169, 1564263418, 1564263417673
169, 1564263418, 1564263417753
169, 1564263418, 1564263417829
169, 1564263418, 1564263417906
169, 1564263418, 1564263417984
169, 1564263418, 1564263418059
169, 1564263418, 1564263418136
169, 1564263418, 1564263418214
169, 1564263418, 1564263418291
167, 1564263418, 1564263418369
167, 1564263419, 1564263418448
167, 1564263419, 1564263418524
167, 1564263419, 1564263418603
167, 1564263419, 1564263418680
167, 1564263419, 1564263418757
167, 1564263419, 1564263418835
167, 1564263419, 1564263418913
167, 1564263419, 1564263418992
167, 1564263419, 1564263419068
167, 1564263419, 1564263419147
167, 1564263419, 1564263419224
167, 1564263419, 1564263419301
167, 1564263419, 1564263419378
168, 1564263420, 1564263419456
168, 1564263420, 1564263419532
168, 1564263420, 1564263419609
168, 1564263420, 1564263419686
168, 1564263420, 1564263419764
168, 1564263420, 1564263419842
168, 1564263420, 1564263419920
168, 1564263420, 1564263419999
168, 1564263420, 1564263420080
168, 1564263420, 1564263420156
168, 1564263420, 1564263420233
168, 1564263420, 1564263420310
186, 1564263420, 1564263420386
186, 1564263421, 1564263420465
186, 1564263421, 1564263420543
186, 1564263421, 1564263420620
186, 1564263421, 1564263420696
186, 1564263421, 1564263420773
186, 1564263421, 1564263420850
186, 1564263421, 1564263420926
186, 1564263421, 1564263421004
186, 1564263421, 1564263421081
186, 1564263421, 1564263421159
186, 1564263421, 1564263421237
186, 1564263421, 1564263421313
186, 1564263421, 1564263421391
203, 1564263422, 1564263421470
203, 1564263422, 1564263421547
203, 1564263422, 1564263421625
203, 1564263422, 1564263421703
203, 1564263422, 1564263421780
203, 1564263422, 1564263421857
203, 1564263422, 1564263421934
203, 1564263422, 1564263422013
203, 1564263422, 1564263422090
203, 1564263422, 1564263422166
203, 1564263422, 1564263422244
203, 1564263422, 1564263422322
200, 1564263423, 1564263422403
200, 1564263423, 1564263422482
200, 1564263423, 1564263422558
200, 1564263423, 1564263422635
200, 1564263423, 1564263422714
200, 1564263423, 1564263422792
200, 1564263423, 1564263422871
200, 1564263423, 1564263422946
200, 1564263423, 1564263423025
200, 1564263423, 1564263423104
200, 1564263423, 1564263423179
200, 1564263423, 1564263423258
200, 1564263423, 1564263423335
212, 1564263423, 1564263423414
212, 1564263424, 1564263423493
212, 1564263424, 1564263423570
212, 1564263424, 1564263423647
212, 1564263424, 1564263423724
212, 1564263424, 1564263423800
212, 1564263424, 1564263423877
212, 1564263424, 1564263423955
212, 1564263424, 1564263424033
212, 1564263424, 1564263424110
212, 1564263424, 1564263424187
212, 1564263424, 1564263424264
212, 1564263424, 1564263424344
212, 1564263424, 1564263424423
212, 1564263424, 1564263424500
212, 1564263424, 1564263424577
212, 1564263424, 1564263424654
178, 1564263425, 1564263424734
178, 1564263425, 1564263424813
178, 1564263425, 1564263424891
178, 1564263425, 1564263424968
178, 1564263425, 1564263425046
178, 1564263425, 1564263425123
178, 1564263425, 1564263425201
178, 1564263425, 1564263425278
178, 1564263425, 1564263425356
183, 1564263425, 1564263425438
183, 1564263426, 1564263425516
183, 1564263426, 1564263425594
183, 1564263426, 1564263425673
183, 1564263426, 1564263425754
183, 1564263426, 1564263425834
183, 1564263426, 1564263425911
183, 1564263426, 1564263425988
183, 1564263426, 1564263426065
183, 1564263426, 1564263426142
183, 1564263426, 1564263426221
183, 1564263426, 1564263426298
183, 1564263426, 1564263426376
185, 1564263426, 1564263426451
185, 1564263427, 1564263426530
185, 1564263427, 1564263426607
185, 1564263427, 1564263426684
185, 1564263427, 1564263426764
185, 1564263427, 1564263426841
185, 1564263427, 1564263426919
185, 1564263427, 1564263426996
185, 1564263427, 1564263427075
185, 1564263427, 1564263427153
185, 1564263427, 1564263427232
185, 1564263427, 1564263427309
188, 1564263427, 1564263427387
188, 1564263428, 1564263427467
188, 1564263428, 1564263427544
188, 1564263428, 1564263427619
188, 1564263428, 1564263427696
188, 1564263428, 1564263427773
188, 1564263428, 1564263427852
188, 1564263428, 1564263427930
188, 1564263428, 1564263428008
188, 1564263428, 1564263428086
188, 1564263428, 1564263428165
188, 1564263428, 1564263428241
188, 1564263428, 1564263428319
188, 1564263428, 1564263428397
191, 1564263428, 1564263428479
191, 1564263429, 1564263428558
191, 1564263429, 1564263428635
191, 1564263429, 1564263428711
191, 1564263429, 1564263428790
191, 1564263429, 1564263428868
191, 1564263429, 1564263428946
191, 1564263429, 1564263429023
191, 1564263429, 1564263429102
191, 1564263429, 1564263429179
191, 1564263429, 1564263429256
191, 1564263429, 1564263429334
191, 1564263429, 1564263429411
191, 1564263430, 1564263429489
191, 1564263430, 1564263429566
191, 1564263430, 1564263429643
191, 1564263430, 1564263429720
191, 1564263430, 1564263429795
191, 1564263430, 1564263429875
191, 1564263430, 1564263429953
191, 1564263430, 1564263430030
191, 1564263430, 1564263430107
191, 1564263430, 1564263430183
191, 1564263430, 1564263430262
191, 1564263430, 1564263430339
191, 1564263430, 1564263430415
182, 1564263431, 1564263430496
182, 1564263431, 1564263430574
182, 1564263431, 1564263430651
182, 1564263431, 1564263430728
182, 1564263431, 1564263430805
182, 1564263431, 1564263430884
182, 1564263431, 1564263430962
182, 1564263431, 1564263431040
182, 1564263431, 1564263431118
182, 1564263431, 1564263431195
182, 1564263431, 1564263431274
182, 1564263431, 1564263431353
169, 1564263431, 1564263431433
169, 1564263432, 1564263431513
169, 1564263432, 1564263431589
169, 1564263432, 1564263431666
169, 1564263432, 1564263431743
169, 1564263432, 1564263431821
169, 1564263432, 1564263431898
169, 1564263432, 1564263431975
169, 1564263432, 1564263432053
169, 1564263432, 1564263432132
169, 1564263432, 1564263432211
169, 1564263432, 1564263432289
169, 1564263432, 1564263432366
169, 1564263432, 1564263432445
169, 1564263433, 1564263432523
169, 1564263433, 1564263432602
169, 1564263433, 1564263432680
169, 1564263433, 1564263432757
169, 1564263433, 1564263432835
169, 1564263433, 1564263432912
169, 1564263433, 1564263432989
169, 1564263433, 1564263433068
169, 1564263433, 1564263433144
169, 1564263433, 1564263433222
169, 1564263433, 1564263433297
169, 1564263433, 1564263433375
169, 1564263434, 1564263433454
169, 1564263434, 1564263433533
