Power(W), TimePDU(S), TimeNODE(mS)
174, 1564217702, 1564217702964
174, 1564217702, 1564217703044
174, 1564217702, 1564217703120
174, 1564217702, 1564217703199
174, 1564217702, 1564217703278
174, 1564217702, 1564217703354
174, 1564217702, 1564217703432
174, 1564217702, 1564217703510
174, 1564217702, 1564217703588
174, 1564217702, 1564217703666
174, 1564217702, 1564217703744
168, 1564217703, 1564217703825
168, 1564217703, 1564217703901
168, 1564217703, 1564217703976
168, 1564217703, 1564217704054
168, 1564217703, 1564217704130
168, 1564217703, 1564217704208
168, 1564217703, 1564217704285
168, 1564217703, 1564217704360
168, 1564217703, 1564217704436
168, 1564217703, 1564217704514
168, 1564217703, 1564217704593
168, 1564217703, 1564217704669
168, 1564217703, 1564217704746
168, 1564217704, 1564217704824
168, 1564217704, 1564217704903
168, 1564217704, 1564217704981
168, 1564217704, 1564217705057
168, 1564217704, 1564217705134
168, 1564217704, 1564217705212
168, 1564217704, 1564217705289
168, 1564217704, 1564217705366
168, 1564217704, 1564217705442
168, 1564217704, 1564217705520
168, 1564217704, 1564217705596
168, 1564217704, 1564217705674
168, 1564217704, 1564217705753
168, 1564217705, 1564217705832
168, 1564217705, 1564217705911
168, 1564217705, 1564217705987
168, 1564217705, 1564217706065
168, 1564217705, 1564217706141
168, 1564217705, 1564217706219
168, 1564217705, 1564217706295
168, 1564217705, 1564217706374
168, 1564217705, 1564217706452
168, 1564217705, 1564217706528
168, 1564217705, 1564217706606
168, 1564217705, 1564217706683
167, 1564217705, 1564217706760
167, 1564217706, 1564217706839
167, 1564217706, 1564217706918
167, 1564217706, 1564217706994
167, 1564217706, 1564217707073
167, 1564217706, 1564217707151
167, 1564217706, 1564217707226
167, 1564217706, 1564217707304
167, 1564217706, 1564217707379
167, 1564217706, 1564217707457
167, 1564217706, 1564217707534
167, 1564217706, 1564217707612
167, 1564217706, 1564217707690
190, 1564217706, 1564217707765
190, 1564217707, 1564217707845
190, 1564217707, 1564217707923
190, 1564217707, 1564217707999
190, 1564217707, 1564217708077
190, 1564217707, 1564217708154
190, 1564217707, 1564217708230
190, 1564217707, 1564217708307
190, 1564217707, 1564217708384
190, 1564217707, 1564217708463
190, 1564217707, 1564217708543
190, 1564217707, 1564217708621
190, 1564217707, 1564217708697
198, 1564217708, 1564217708778
198, 1564217708, 1564217708855
198, 1564217708, 1564217708933
198, 1564217708, 1564217709010
198, 1564217708, 1564217709086
198, 1564217708, 1564217709164
198, 1564217708, 1564217709243
198, 1564217708, 1564217709320
198, 1564217708, 1564217709397
198, 1564217708, 1564217709475
198, 1564217708, 1564217709552
198, 1564217708, 1564217709627
198, 1564217708, 1564217709703
206, 1564217708, 1564217709782
206, 1564217709, 1564217709859
206, 1564217709, 1564217709937
206, 1564217709, 1564217710015
206, 1564217709, 1564217710094
206, 1564217709, 1564217710171
206, 1564217709, 1564217710246
206, 1564217709, 1564217710324
206, 1564217709, 1564217710402
206, 1564217709, 1564217710479
206, 1564217709, 1564217710556
206, 1564217709, 1564217710632
204, 1564217709, 1564217710709
204, 1564217710, 1564217710787
204, 1564217710, 1564217710864
204, 1564217710, 1564217710943
204, 1564217710, 1564217711019
204, 1564217710, 1564217711095
204, 1564217710, 1564217711174
204, 1564217710, 1564217711252
204, 1564217710, 1564217711330
204, 1564217710, 1564217711407
204, 1564217710, 1564217711485
204, 1564217710, 1564217711563
204, 1564217710, 1564217711641
204, 1564217710, 1564217711721
176, 1564217710, 1564217711799
176, 1564217711, 1564217711877
176, 1564217711, 1564217711954
176, 1564217711, 1564217712032
176, 1564217711, 1564217712111
176, 1564217711, 1564217712188
176, 1564217711, 1564217712266
176, 1564217711, 1564217712341
176, 1564217711, 1564217712419
176, 1564217711, 1564217712497
176, 1564217711, 1564217712575
176, 1564217711, 1564217712654
176, 1564217711, 1564217712732
185, 1564217711, 1564217712809
185, 1564217712, 1564217712889
185, 1564217712, 1564217712968
185, 1564217712, 1564217713044
185, 1564217712, 1564217713123
185, 1564217712, 1564217713201
185, 1564217712, 1564217713278
185, 1564217712, 1564217713355
185, 1564217712, 1564217713431
185, 1564217712, 1564217713508
185, 1564217712, 1564217713587
185, 1564217712, 1564217713665
185, 1564217712, 1564217713743
186, 1564217713, 1564217713823
186, 1564217713, 1564217713899
186, 1564217713, 1564217713977
186, 1564217713, 1564217714056
186, 1564217713, 1564217714134
186, 1564217713, 1564217714211
186, 1564217713, 1564217714289
186, 1564217713, 1564217714367
186, 1564217713, 1564217714444
186, 1564217713, 1564217714523
186, 1564217713, 1564217714601
186, 1564217713, 1564217714678
192, 1564217713, 1564217714756
192, 1564217714, 1564217714835
192, 1564217714, 1564217714913
192, 1564217714, 1564217714990
192, 1564217714, 1564217715067
192, 1564217714, 1564217715145
192, 1564217714, 1564217715223
192, 1564217714, 1564217715299
192, 1564217714, 1564217715376
192, 1564217714, 1564217715452
192, 1564217714, 1564217715531
192, 1564217714, 1564217715606
192, 1564217714, 1564217715685
192, 1564217714, 1564217715763
192, 1564217715, 1564217715844
192, 1564217715, 1564217715923
192, 1564217715, 1564217716000
192, 1564217715, 1564217716078
192, 1564217715, 1564217716156
192, 1564217715, 1564217716235
192, 1564217715, 1564217716309
192, 1564217715, 1564217716385
192, 1564217715, 1564217716463
192, 1564217715, 1564217716540
192, 1564217715, 1564217716618
192, 1564217715, 1564217716696
190, 1564217716, 1564217716775
190, 1564217716, 1564217716853
190, 1564217716, 1564217716930
190, 1564217716, 1564217717009
190, 1564217716, 1564217717087
190, 1564217716, 1564217717165
190, 1564217716, 1564217717243
190, 1564217716, 1564217717320
190, 1564217716, 1564217717396
190, 1564217716, 1564217717473
190, 1564217716, 1564217717550
190, 1564217716, 1564217717627
190, 1564217716, 1564217717704
167, 1564217716, 1564217717784
167, 1564217717, 1564217717863
167, 1564217717, 1564217717941
167, 1564217717, 1564217718016
167, 1564217717, 1564217718093
167, 1564217717, 1564217718172
167, 1564217717, 1564217718251
167, 1564217717, 1564217718329
167, 1564217717, 1564217718407
167, 1564217717, 1564217718484
167, 1564217717, 1564217718563
167, 1564217717, 1564217718641
167, 1564217717, 1564217718720
167, 1564217717, 1564217718796
167, 1564217719, 1564217718876
167, 1564217719, 1564217718953
167, 1564217719, 1564217719031
167, 1564217719, 1564217719110
167, 1564217719, 1564217719186
167, 1564217719, 1564217719263
167, 1564217719, 1564217719340
167, 1564217719, 1564217719418
167, 1564217719, 1564217719496
167, 1564217719, 1564217719574
167, 1564217719, 1564217719650
167, 1564217719, 1564217719730
168, 1564217719, 1564217719807
168, 1564217720, 1564217719884
168, 1564217720, 1564217719963
168, 1564217720, 1564217720043
168, 1564217720, 1564217720121
168, 1564217720, 1564217720200
168, 1564217720, 1564217720276
168, 1564217720, 1564217720354
168, 1564217720, 1564217720431
168, 1564217720, 1564217720508
168, 1564217720, 1564217720585
168, 1564217720, 1564217720664
168, 1564217720, 1564217720741
167, 1564217720, 1564217720820
167, 1564217721, 1564217720898
167, 1564217721, 1564217720975
167, 1564217721, 1564217721054
167, 1564217721, 1564217721130
167, 1564217721, 1564217721207
167, 1564217721, 1564217721285
167, 1564217721, 1564217721362
167, 1564217721, 1564217721439
167, 1564217721, 1564217721516
167, 1564217721, 1564217721593
167, 1564217721, 1564217721669
167, 1564217721, 1564217721748
174, 1564217722, 1564217721827
174, 1564217722, 1564217721905
174, 1564217722, 1564217721982
174, 1564217722, 1564217722060
174, 1564217722, 1564217722136
174, 1564217722, 1564217722214
174, 1564217722, 1564217722291
174, 1564217722, 1564217722369
174, 1564217722, 1564217722447
174, 1564217722, 1564217722525
174, 1564217722, 1564217722603
174, 1564217722, 1564217722679
174, 1564217722, 1564217722755
174, 1564217722, 1564217722833
198, 1564217723, 1564217722912
198, 1564217723, 1564217722989
198, 1564217723, 1564217723066
198, 1564217723, 1564217723143
198, 1564217723, 1564217723220
198, 1564217723, 1564217723298
198, 1564217723, 1564217723376
198, 1564217723, 1564217723455
198, 1564217723, 1564217723533
198, 1564217723, 1564217723607
198, 1564217723, 1564217723683
198, 1564217723, 1564217723761
213, 1564217724, 1564217723838
213, 1564217724, 1564217723916
213, 1564217724, 1564217723994
213, 1564217724, 1564217724071
213, 1564217724, 1564217724148
213, 1564217724, 1564217724227
213, 1564217724, 1564217724304
213, 1564217724, 1564217724381
213, 1564217724, 1564217724459
213, 1564217724, 1564217724537
213, 1564217724, 1564217724614
213, 1564217724, 1564217724692
213, 1564217724, 1564217724771
212, 1564217725, 1564217724852
212, 1564217725, 1564217724930
212, 1564217725, 1564217725008
212, 1564217725, 1564217725085
212, 1564217725, 1564217725163
212, 1564217725, 1564217725241
212, 1564217725, 1564217725319
212, 1564217725, 1564217725397
212, 1564217725, 1564217725474
212, 1564217725, 1564217725553
212, 1564217725, 1564217725630
212, 1564217725, 1564217725707
181, 1564217725, 1564217725784
181, 1564217726, 1564217725862
181, 1564217726, 1564217725940
181, 1564217726, 1564217726017
181, 1564217726, 1564217726094
181, 1564217726, 1564217726173
181, 1564217726, 1564217726250
181, 1564217726, 1564217726327
181, 1564217726, 1564217726405
181, 1564217726, 1564217726484
181, 1564217726, 1564217726561
181, 1564217726, 1564217726638
181, 1564217726, 1564217726717
178, 1564217726, 1564217726794
178, 1564217727, 1564217726874
178, 1564217727, 1564217726952
178, 1564217727, 1564217727030
178, 1564217727, 1564217727107
178, 1564217727, 1564217727183
178, 1564217727, 1564217727262
178, 1564217727, 1564217727338
178, 1564217727, 1564217727415
178, 1564217727, 1564217727493
178, 1564217727, 1564217727572
178, 1564217727, 1564217727650
178, 1564217727, 1564217727728
185, 1564217728, 1564217727809
185, 1564217728, 1564217727887
185, 1564217728, 1564217727963
185, 1564217728, 1564217728041
185, 1564217728, 1564217728117
185, 1564217728, 1564217728195
185, 1564217728, 1564217728272
185, 1564217728, 1564217728350
185, 1564217728, 1564217728428
185, 1564217728, 1564217728506
185, 1564217728, 1564217728583
185, 1564217728, 1564217728662
185, 1564217728, 1564217728740
188, 1564217728, 1564217728817
188, 1564217729, 1564217728895
188, 1564217729, 1564217728971
188, 1564217729, 1564217729049
188, 1564217729, 1564217729125
188, 1564217729, 1564217729203
188, 1564217729, 1564217729280
188, 1564217729, 1564217729356
188, 1564217729, 1564217729433
188, 1564217729, 1564217729510
188, 1564217729, 1564217729588
188, 1564217729, 1564217729666
188, 1564217729, 1564217729744
191, 1564217730, 1564217729824
191, 1564217730, 1564217729904
191, 1564217730, 1564217729982
191, 1564217730, 1564217730058
191, 1564217730, 1564217730136
191, 1564217730, 1564217730214
191, 1564217730, 1564217730295
191, 1564217730, 1564217730373
191, 1564217730, 1564217730454
191, 1564217730, 1564217730533
191, 1564217730, 1564217730609
191, 1564217730, 1564217730687
191, 1564217730, 1564217730765
191, 1564217730, 1564217730842
191, 1564217731, 1564217730922
191, 1564217731, 1564217730999
191, 1564217731, 1564217731076
191, 1564217731, 1564217731154
191, 1564217731, 1564217731233
191, 1564217731, 1564217731311
191, 1564217731, 1564217731389
191, 1564217731, 1564217731465
191, 1564217731, 1564217731544
191, 1564217731, 1564217731622
191, 1564217731, 1564217731699
191, 1564217731, 1564217731778
177, 1564217731, 1564217731854
177, 1564217732, 1564217731934
177, 1564217732, 1564217732013
177, 1564217732, 1564217732087
177, 1564217732, 1564217732164
177, 1564217732, 1564217732243
177, 1564217732, 1564217732322
177, 1564217732, 1564217732398
177, 1564217732, 1564217732474
177, 1564217732, 1564217732553
177, 1564217732, 1564217732629
177, 1564217732, 1564217732707
177, 1564217732, 1564217732785
167, 1564217733, 1564217732865
167, 1564217733, 1564217732944
167, 1564217733, 1564217733022
167, 1564217733, 1564217733100
167, 1564217733, 1564217733178
167, 1564217733, 1564217733256
167, 1564217733, 1564217733334
167, 1564217733, 1564217733413
167, 1564217733, 1564217733489
167, 1564217733, 1564217733567
167, 1564217733, 1564217733645
167, 1564217733, 1564217733722
167, 1564217733, 1564217733798
167, 1564217734, 1564217733878
167, 1564217734, 1564217733955
167, 1564217734, 1564217734033
167, 1564217734, 1564217734109
167, 1564217734, 1564217734186
167, 1564217734, 1564217734265
167, 1564217734, 1564217734342
167, 1564217734, 1564217734420
167, 1564217734, 1564217734496
167, 1564217734, 1564217734575
167, 1564217734, 1564217734653
167, 1564217734, 1564217734731
166, 1564217734, 1564217734808
166, 1564217735, 1564217734887
166, 1564217735, 1564217734966
166, 1564217735, 1564217735045
166, 1564217735, 1564217735123
166, 1564217735, 1564217735201
166, 1564217735, 1564217735280
166, 1564217735, 1564217735356
166, 1564217735, 1564217735435
166, 1564217735, 1564217735513
166, 1564217735, 1564217735592
166, 1564217735, 1564217735669
166, 1564217735, 1564217735745
166, 1564217735, 1564217735824
167, 1564217736, 1564217735902
167, 1564217736, 1564217735980
167, 1564217736, 1564217736057
167, 1564217736, 1564217736133
167, 1564217736, 1564217736211
167, 1564217736, 1564217736290
167, 1564217736, 1564217736366
167, 1564217736, 1564217736444
167, 1564217736, 1564217736522
167, 1564217736, 1564217736600
167, 1564217736, 1564217736679
167, 1564217736, 1564217736757
186, 1564217736, 1564217736834
186, 1564217737, 1564217736913
186, 1564217737, 1564217736992
186, 1564217737, 1564217737071
186, 1564217737, 1564217737146
186, 1564217737, 1564217737224
186, 1564217737, 1564217737302
186, 1564217737, 1564217737377
186, 1564217737, 1564217737455
186, 1564217737, 1564217737532
186, 1564217737, 1564217737608
186, 1564217737, 1564217737685
186, 1564217737, 1564217737764
210, 1564217737, 1564217737843
210, 1564217738, 1564217737920
210, 1564217738, 1564217737998
210, 1564217738, 1564217738076
210, 1564217738, 1564217738154
210, 1564217738, 1564217738233
210, 1564217738, 1564217738309
210, 1564217738, 1564217738384
210, 1564217738, 1564217738462
210, 1564217738, 1564217738540
210, 1564217738, 1564217738616
210, 1564217738, 1564217738694
210, 1564217738, 1564217738772
210, 1564217739, 1564217738854
210, 1564217739, 1564217738933
210, 1564217739, 1564217739010
210, 1564217739, 1564217739089
210, 1564217739, 1564217739167
210, 1564217739, 1564217739244
210, 1564217739, 1564217739323
210, 1564217739, 1564217739401
210, 1564217739, 1564217739479
210, 1564217739, 1564217739556
210, 1564217739, 1564217739633
210, 1564217739, 1564217739710
210, 1564217739, 1564217739786
212, 1564217739, 1564217739866
212, 1564217740, 1564217739946
212, 1564217740, 1564217740023
212, 1564217740, 1564217740100
212, 1564217740, 1564217740177
212, 1564217740, 1564217740252
212, 1564217740, 1564217740325
212, 1564217740, 1564217740401
212, 1564217740, 1564217740479
212, 1564217740, 1564217740557
212, 1564217740, 1564217740635
212, 1564217740, 1564217740706
212, 1564217740, 1564217740782
212, 1564217740, 1564217740858
176, 1564217741, 1564217740935
176, 1564217741, 1564217741012
176, 1564217741, 1564217741089
176, 1564217741, 1564217741167
176, 1564217741, 1564217741243
176, 1564217741, 1564217741321
176, 1564217741, 1564217741397
176, 1564217741, 1564217741474
176, 1564217741, 1564217741550
176, 1564217741, 1564217741626
176, 1564217741, 1564217741704
176, 1564217741, 1564217741781
182, 1564217741, 1564217741858
182, 1564217742, 1564217741936
182, 1564217742, 1564217742014
182, 1564217742, 1564217742092
182, 1564217742, 1564217742169
182, 1564217742, 1564217742246
182, 1564217742, 1564217742323
182, 1564217742, 1564217742399
182, 1564217742, 1564217742476
182, 1564217742, 1564217742552
182, 1564217742, 1564217742628
182, 1564217742, 1564217742703
182, 1564217742, 1564217742780
185, 1564217743, 1564217742859
185, 1564217743, 1564217742937
185, 1564217743, 1564217743013
185, 1564217743, 1564217743090
185, 1564217743, 1564217743167
185, 1564217743, 1564217743244
185, 1564217743, 1564217743321
