Power(W), TimePDU(S), TimeNODE(mS)
191, 1564191747, 1564191747975
191, 1564191748, 1564191748055
191, 1564191748, 1564191748131
191, 1564191748, 1564191748210
191, 1564191748, 1564191748287
191, 1564191748, 1564191748365
191, 1564191748, 1564191748443
191, 1564191748, 1564191748519
191, 1564191748, 1564191748597
191, 1564191748, 1564191748674
191, 1564191748, 1564191748748
191, 1564191748, 1564191748824
191, 1564191748, 1564191748900
191, 1564191748, 1564191748975
180, 1564191749, 1564191749055
180, 1564191749, 1564191749132
180, 1564191749, 1564191749210
180, 1564191749, 1564191749287
180, 1564191749, 1564191749365
180, 1564191749, 1564191749444
180, 1564191749, 1564191749520
180, 1564191749, 1564191749596
180, 1564191749, 1564191749672
180, 1564191749, 1564191749749
180, 1564191749, 1564191749827
180, 1564191749, 1564191749905
180, 1564191749, 1564191749984
167, 1564191750, 1564191750063
167, 1564191750, 1564191750137
167, 1564191750, 1564191750215
167, 1564191750, 1564191750293
167, 1564191750, 1564191750620
167, 1564191750, 1564191750697
167, 1564191750, 1564191750773
167, 1564191750, 1564191750853
167, 1564191750, 1564191750931
167, 1564191750, 1564191751009
168, 1564191751, 1564191751088
168, 1564191751, 1564191751167
168, 1564191751, 1564191751246
168, 1564191751, 1564191751321
168, 1564191751, 1564191751397
168, 1564191751, 1564191751471
168, 1564191751, 1564191751545
168, 1564191751, 1564191751619
168, 1564191751, 1564191751696
168, 1564191751, 1564191751772
168, 1564191751, 1564191751846
168, 1564191751, 1564191751921
168, 1564191751, 1564191751997
168, 1564191752, 1564191752076
168, 1564191752, 1564191752152
168, 1564191752, 1564191752229
168, 1564191752, 1564191752307
168, 1564191752, 1564191752385
168, 1564191752, 1564191752464
168, 1564191752, 1564191752542
168, 1564191752, 1564191752619
168, 1564191752, 1564191752696
168, 1564191752, 1564191752774
168, 1564191752, 1564191752850
168, 1564191752, 1564191752927
167, 1564191752, 1564191753004
167, 1564191753, 1564191753082
167, 1564191753, 1564191753153
167, 1564191753, 1564191753229
167, 1564191753, 1564191753306
167, 1564191753, 1564191753383
167, 1564191753, 1564191753457
167, 1564191753, 1564191753534
167, 1564191753, 1564191753609
167, 1564191753, 1564191753682
167, 1564191753, 1564191753758
167, 1564191753, 1564191753834
167, 1564191753, 1564191753908
167, 1564191753, 1564191753980
182, 1564191754, 1564191754056
182, 1564191754, 1564191754133
182, 1564191754, 1564191754211
182, 1564191754, 1564191754286
182, 1564191754, 1564191754363
182, 1564191754, 1564191754443
182, 1564191754, 1564191754520
182, 1564191754, 1564191754598
182, 1564191754, 1564191754674
182, 1564191754, 1564191754753
182, 1564191754, 1564191754829
182, 1564191754, 1564191754908
182, 1564191754, 1564191754987
207, 1564191755, 1564191755065
207, 1564191755, 1564191755139
207, 1564191755, 1564191755216
207, 1564191755, 1564191755295
207, 1564191755, 1564191755372
207, 1564191755, 1564191755448
207, 1564191755, 1564191755527
207, 1564191755, 1564191755605
207, 1564191755, 1564191755685
207, 1564191755, 1564191755761
207, 1564191755, 1564191755840
207, 1564191755, 1564191755918
212, 1564191755, 1564191755999
212, 1564191756, 1564191756079
212, 1564191756, 1564191756157
212, 1564191756, 1564191756235
212, 1564191756, 1564191756314
212, 1564191756, 1564191756391
212, 1564191756, 1564191756467
212, 1564191756, 1564191756545
212, 1564191756, 1564191756620
212, 1564191756, 1564191756693
212, 1564191756, 1564191756766
212, 1564191756, 1564191756840
212, 1564191756, 1564191756916
212, 1564191756, 1564191756992
215, 1564191757, 1564191757071
215, 1564191757, 1564191757145
215, 1564191757, 1564191757218
215, 1564191757, 1564191757296
215, 1564191757, 1564191757374
215, 1564191757, 1564191757451
215, 1564191757, 1564191757525
215, 1564191757, 1564191757597
215, 1564191757, 1564191757673
215, 1564191757, 1564191757752
215, 1564191757, 1564191757831
215, 1564191757, 1564191757905
215, 1564191757, 1564191757982
169, 1564191757, 1564191758061
169, 1564191758, 1564191758138
169, 1564191758, 1564191758215
169, 1564191758, 1564191758292
169, 1564191758, 1564191758367
169, 1564191758, 1564191758443
169, 1564191758, 1564191758519
169, 1564191758, 1564191758595
169, 1564191758, 1564191758673
169, 1564191758, 1564191758751
169, 1564191758, 1564191758826
169, 1564191758, 1564191758901
169, 1564191758, 1564191758980
183, 1564191759, 1564191759059
183, 1564191759, 1564191759137
183, 1564191759, 1564191759214
183, 1564191759, 1564191759290
183, 1564191759, 1564191759364
183, 1564191759, 1564191759439
183, 1564191759, 1564191759512
183, 1564191759, 1564191759587
183, 1564191759, 1564191759664
183, 1564191759, 1564191759740
183, 1564191759, 1564191759815
183, 1564191759, 1564191759891
183, 1564191759, 1564191759969
183, 1564191759, 1564191760045
187, 1564191760, 1564191760123
187, 1564191760, 1564191760200
187, 1564191760, 1564191760276
187, 1564191760, 1564191760353
187, 1564191760, 1564191760430
187, 1564191760, 1564191760507
187, 1564191760, 1564191760584
187, 1564191760, 1564191760661
187, 1564191760, 1564191760739
187, 1564191760, 1564191760816
187, 1564191760, 1564191760892
187, 1564191760, 1564191760969
187, 1564191761, 1564191761047
187, 1564191761, 1564191761123
187, 1564191761, 1564191761200
187, 1564191761, 1564191761277
187, 1564191761, 1564191761353
187, 1564191761, 1564191761430
187, 1564191761, 1564191761504
187, 1564191761, 1564191761578
187, 1564191761, 1564191761654
187, 1564191761, 1564191761732
187, 1564191761, 1564191761809
187, 1564191761, 1564191761886
187, 1564191761, 1564191761964
191, 1564191761, 1564191762043
191, 1564191762, 1564191762120
191, 1564191762, 1564191762198
191, 1564191762, 1564191762274
191, 1564191762, 1564191762349
191, 1564191762, 1564191762425
191, 1564191762, 1564191762501
191, 1564191762, 1564191762580
191, 1564191762, 1564191762656
191, 1564191762, 1564191762733
191, 1564191762, 1564191762811
191, 1564191762, 1564191762889
191, 1564191762, 1564191762965
191, 1564191762, 1564191763044
191, 1564191763, 1564191763122
191, 1564191763, 1564191763197
191, 1564191763, 1564191763276
191, 1564191763, 1564191763354
191, 1564191763, 1564191763431
191, 1564191763, 1564191763509
191, 1564191763, 1564191763586
191, 1564191763, 1564191763665
191, 1564191763, 1564191763742
191, 1564191763, 1564191763818
191, 1564191763, 1564191763894
191, 1564191763, 1564191763971
187, 1564191763, 1564191764047
187, 1564191764, 1564191764123
187, 1564191764, 1564191764199
187, 1564191764, 1564191764272
187, 1564191764, 1564191764348
187, 1564191764, 1564191764425
187, 1564191764, 1564191764500
187, 1564191764, 1564191764574
187, 1564191764, 1564191764650
187, 1564191764, 1564191764726
187, 1564191764, 1564191764806
187, 1564191764, 1564191764882
187, 1564191764, 1564191764960
168, 1564191764, 1564191765035
168, 1564191765, 1564191765115
168, 1564191765, 1564191765191
168, 1564191765, 1564191765268
168, 1564191765, 1564191765347
168, 1564191765, 1564191765423
168, 1564191765, 1564191765502
168, 1564191765, 1564191765579
168, 1564191765, 1564191765657
168, 1564191765, 1564191765735
168, 1564191765, 1564191765812
168, 1564191765, 1564191765890
168, 1564191765, 1564191765966
168, 1564191765, 1564191766042
168, 1564191766, 1564191766120
168, 1564191766, 1564191766196
168, 1564191766, 1564191766268
168, 1564191766, 1564191766345
168, 1564191766, 1564191766423
168, 1564191766, 1564191766496
168, 1564191766, 1564191766568
168, 1564191766, 1564191766643
168, 1564191766, 1564191766721
168, 1564191766, 1564191766799
168, 1564191766, 1564191766876
168, 1564191766, 1564191766954
168, 1564191766, 1564191767036
168, 1564191767, 1564191767114
168, 1564191767, 1564191767192
168, 1564191767, 1564191767271
168, 1564191767, 1564191767347
168, 1564191767, 1564191767425
168, 1564191767, 1564191767503
168, 1564191767, 1564191767582
168, 1564191767, 1564191767659
168, 1564191767, 1564191767737
168, 1564191767, 1564191767815
168, 1564191767, 1564191767894
168, 1564191767, 1564191767973
168, 1564191767, 1564191768052
168, 1564191768, 1564191768130
168, 1564191768, 1564191768206
168, 1564191768, 1564191768283
168, 1564191768, 1564191768360
168, 1564191768, 1564191768437
168, 1564191768, 1564191768514
168, 1564191768, 1564191768593
168, 1564191768, 1564191768667
168, 1564191768, 1564191768745
168, 1564191768, 1564191768824
168, 1564191768, 1564191768899
168, 1564191768, 1564191768976
176, 1564191769, 1564191769058
176, 1564191769, 1564191769134
176, 1564191769, 1564191769213
176, 1564191769, 1564191769290
176, 1564191769, 1564191769365
176, 1564191769, 1564191769441
176, 1564191769, 1564191769517
176, 1564191769, 1564191769591
176, 1564191769, 1564191769669
176, 1564191769, 1564191769744
176, 1564191769, 1564191769821
176, 1564191769, 1564191769897
176, 1564191769, 1564191769972
176, 1564191769, 1564191770050
203, 1564191770, 1564191770124
203, 1564191770, 1564191770200
203, 1564191770, 1564191770275
203, 1564191770, 1564191770353
203, 1564191770, 1564191770427
203, 1564191770, 1564191770502
203, 1564191770, 1564191770577
203, 1564191770, 1564191770654
203, 1564191770, 1564191770732
203, 1564191770, 1564191770810
203, 1564191770, 1564191770887
203, 1564191770, 1564191770963
211, 1564191770, 1564191771041
211, 1564191771, 1564191771118
211, 1564191771, 1564191771194
211, 1564191771, 1564191771268
211, 1564191771, 1564191771346
211, 1564191771, 1564191771423
211, 1564191771, 1564191771500
211, 1564191771, 1564191771577
211, 1564191771, 1564191771652
211, 1564191771, 1564191771728
211, 1564191771, 1564191771802
211, 1564191771, 1564191771879
211, 1564191771, 1564191771957
211, 1564191771, 1564191772031
216, 1564191772, 1564191772106
216, 1564191772, 1564191772184
216, 1564191772, 1564191772261
216, 1564191772, 1564191772338
216, 1564191772, 1564191772416
216, 1564191772, 1564191772494
216, 1564191772, 1564191772572
216, 1564191772, 1564191772648
216, 1564191772, 1564191772726
216, 1564191772, 1564191772805
216, 1564191772, 1564191772881
216, 1564191772, 1564191772960
174, 1564191772, 1564191773044
174, 1564191773, 1564191773122
174, 1564191773, 1564191773200
174, 1564191773, 1564191773277
174, 1564191773, 1564191773355
174, 1564191773, 1564191773432
174, 1564191773, 1564191773510
174, 1564191773, 1564191773588
174, 1564191773, 1564191773665
174, 1564191773, 1564191773744
174, 1564191773, 1564191773819
174, 1564191773, 1564191773895
174, 1564191773, 1564191773974
180, 1564191773, 1564191774054
180, 1564191774, 1564191774131
180, 1564191774, 1564191774208
180, 1564191774, 1564191774285
180, 1564191774, 1564191774361
180, 1564191774, 1564191774434
180, 1564191774, 1564191774513
180, 1564191774, 1564191774588
180, 1564191774, 1564191774664
180, 1564191774, 1564191774739
180, 1564191774, 1564191774817
180, 1564191774, 1564191774893
180, 1564191774, 1564191774972
191, 1564191775, 1564191775053
191, 1564191775, 1564191775133
191, 1564191775, 1564191775210
191, 1564191775, 1564191775286
191, 1564191775, 1564191775361
191, 1564191775, 1564191775437
191, 1564191775, 1564191775514
191, 1564191775, 1564191775591
191, 1564191775, 1564191775669
191, 1564191775, 1564191775747
191, 1564191775, 1564191775826
191, 1564191775, 1564191775905
191, 1564191775, 1564191775984
192, 1564191775, 1564191776062
192, 1564191776, 1564191776141
192, 1564191776, 1564191776218
192, 1564191776, 1564191776296
192, 1564191776, 1564191776374
192, 1564191776, 1564191776454
192, 1564191776, 1564191776532
192, 1564191776, 1564191776610
192, 1564191776, 1564191776687
192, 1564191776, 1564191776765
192, 1564191776, 1564191776843
192, 1564191776, 1564191776921
192, 1564191776, 1564191777001
192, 1564191777, 1564191777080
192, 1564191777, 1564191777156
192, 1564191777, 1564191777231
192, 1564191777, 1564191777307
192, 1564191777, 1564191777385
192, 1564191777, 1564191777463
192, 1564191777, 1564191777539
192, 1564191777, 1564191777615
192, 1564191777, 1564191777692
192, 1564191777, 1564191777770
192, 1564191777, 1564191777847
192, 1564191777, 1564191777923
192, 1564191777, 1564191778004
193, 1564191777, 1564191778083
193, 1564191778, 1564191778160
193, 1564191778, 1564191778236
193, 1564191778, 1564191778314
193, 1564191778, 1564191778392
193, 1564191778, 1564191778470
193, 1564191778, 1564191778547
193, 1564191778, 1564191778625
193, 1564191778, 1564191778703
193, 1564191778, 1564191778780
193, 1564191778, 1564191778857
193, 1564191778, 1564191778935
193, 1564191778, 1564191779013
193, 1564191778, 1564191779087
180, 1564191779, 1564191779166
180, 1564191779, 1564191779243
180, 1564191779, 1564191779321
180, 1564191779, 1564191779396
180, 1564191779, 1564191779472
180, 1564191779, 1564191779545
180, 1564191779, 1564191779622
180, 1564191779, 1564191779696
180, 1564191779, 1564191779766
180, 1564191779, 1564191779840
180, 1564191779, 1564191779919
180, 1564191779, 1564191779997
167, 1564191779, 1564191780074
167, 1564191780, 1564191780153
167, 1564191780, 1564191780227
167, 1564191780, 1564191780303
167, 1564191780, 1564191780378
167, 1564191780, 1564191780453
167, 1564191780, 1564191780527
167, 1564191780, 1564191780604
167, 1564191780, 1564191780682
167, 1564191780, 1564191780759
167, 1564191780, 1564191780836
167, 1564191780, 1564191780915
167, 1564191780, 1564191780991
168, 1564191781, 1564191781068
168, 1564191781, 1564191781147
168, 1564191781, 1564191781223
168, 1564191781, 1564191781300
168, 1564191781, 1564191781374
168, 1564191781, 1564191781451
168, 1564191781, 1564191781527
168, 1564191781, 1564191781609
168, 1564191781, 1564191781686
168, 1564191781, 1564191781761
168, 1564191781, 1564191781835
168, 1564191781, 1564191781910
168, 1564191781, 1564191781988
169, 1564191781, 1564191782067
169, 1564191782, 1564191782146
169, 1564191782, 1564191782221
169, 1564191782, 1564191782298
169, 1564191782, 1564191782376
169, 1564191782, 1564191782454
169, 1564191782, 1564191782533
169, 1564191782, 1564191782608
169, 1564191782, 1564191782682
169, 1564191782, 1564191782759
169, 1564191782, 1564191782835
169, 1564191782, 1564191782915
169, 1564191782, 1564191782994
169, 1564191782, 1564191783071
168, 1564191783, 1564191783150
168, 1564191783, 1564191783228
168, 1564191783, 1564191783305
168, 1564191783, 1564191783383
168, 1564191783, 1564191783462
168, 1564191783, 1564191783540
168, 1564191783, 1564191783616
168, 1564191783, 1564191783694
168, 1564191783, 1564191783771
168, 1564191783, 1564191783850
168, 1564191783, 1564191783926
168, 1564191783, 1564191784004
183, 1564191783, 1564191784083
183, 1564191784, 1564191784160
183, 1564191784, 1564191784233
183, 1564191784, 1564191784306
183, 1564191784, 1564191784383
183, 1564191784, 1564191784459
183, 1564191784, 1564191784536
183, 1564191784, 1564191784614
183, 1564191784, 1564191784693
183, 1564191784, 1564191784773
183, 1564191784, 1564191784849
183, 1564191784, 1564191784925
183, 1564191784, 1564191785000
183, 1564191784, 1564191785077
207, 1564191785, 1564191785154
207, 1564191785, 1564191785232
207, 1564191785, 1564191785308
207, 1564191785, 1564191785386
207, 1564191785, 1564191785463
207, 1564191785, 1564191785541
207, 1564191785, 1564191785619
207, 1564191785, 1564191785697
207, 1564191785, 1564191785773
207, 1564191785, 1564191785849
207, 1564191785, 1564191785926
207, 1564191785, 1564191786006
213, 1564191785, 1564191786081
213, 1564191786, 1564191786160
213, 1564191786, 1564191786236
213, 1564191786, 1564191786314
213, 1564191786, 1564191786393
213, 1564191786, 1564191786471
213, 1564191786, 1564191786547
213, 1564191786, 1564191786623
213, 1564191786, 1564191786988
213, 1564191786, 1564191787063
201, 1564191787, 1564191787143
201, 1564191787, 1564191787222
201, 1564191787, 1564191787301
201, 1564191787, 1564191787379
201, 1564191787, 1564191787457
201, 1564191787, 1564191787534
201, 1564191787, 1564191787609
201, 1564191787, 1564191787687
201, 1564191787, 1564191787764
201, 1564191787, 1564191787842
201, 1564191787, 1564191787918
201, 1564191787, 1564191787995
172, 1564191787, 1564191788074
172, 1564191788, 1564191788151
172, 1564191788, 1564191788228
172, 1564191788, 1564191788304
172, 1564191788, 1564191788381
172, 1564191788, 1564191788460
172, 1564191788, 1564191788537
