Power(W), TimePDU(S), TimeNODE(mS)
168, 1564272079, 1564272079741
168, 1564272079, 1564272079816
168, 1564272079, 1564272079895
168, 1564272079, 1564272079974
168, 1564272079, 1564272080052
168, 1564272079, 1564272080129
168, 1564272080, 1564272080208
168, 1564272080, 1564272080285
168, 1564272080, 1564272080363
168, 1564272080, 1564272080439
168, 1564272080, 1564272080517
168, 1564272080, 1564272080594
168, 1564272080, 1564272080673
168, 1564272080, 1564272080749
168, 1564272080, 1564272080826
168, 1564272080, 1564272080904
168, 1564272080, 1564272080978
168, 1564272080, 1564272081056
168, 1564272080, 1564272081131
168, 1564272080, 1564272081208
168, 1564272080, 1564272081285
167, 1564272080, 1564272081362
167, 1564272081, 1564272081440
167, 1564272081, 1564272081516
167, 1564272081, 1564272081592
167, 1564272081, 1564272081669
167, 1564272081, 1564272081747
167, 1564272081, 1564272081824
167, 1564272081, 1564272081902
167, 1564272081, 1564272081978
167, 1564272081, 1564272082054
172, 1564272082, 1564272082131
172, 1564272082, 1564272082207
172, 1564272082, 1564272082285
172, 1564272082, 1564272082362
172, 1564272082, 1564272082437
172, 1564272082, 1564272082512
172, 1564272082, 1564272082588
172, 1564272082, 1564272082665
172, 1564272082, 1564272082743
172, 1564272082, 1564272082820
172, 1564272082, 1564272082897
172, 1564272082, 1564272082974
172, 1564272082, 1564272083052
192, 1564272082, 1564272083130
192, 1564272083, 1564272083206
192, 1564272083, 1564272083285
192, 1564272083, 1564272083362
192, 1564272083, 1564272083439
192, 1564272083, 1564272083517
192, 1564272083, 1564272083592
192, 1564272083, 1564272083670
192, 1564272083, 1564272083745
192, 1564272083, 1564272083823
192, 1564272083, 1564272083902
192, 1564272083, 1564272083977
202, 1564272083, 1564272084053
202, 1564272084, 1564272084134
202, 1564272084, 1564272084211
202, 1564272084, 1564272084286
202, 1564272084, 1564272084360
202, 1564272084, 1564272084438
202, 1564272084, 1564272084516
202, 1564272084, 1564272084594
202, 1564272084, 1564272084672
202, 1564272084, 1564272084748
202, 1564272084, 1564272084825
202, 1564272084, 1564272084903
202, 1564272084, 1564272084983
202, 1564272084, 1564272085060
202, 1564272084, 1564272085136
202, 1564272084, 1564272085213
202, 1564272084, 1564272085291
210, 1564272084, 1564272085369
210, 1564272085, 1564272085447
210, 1564272085, 1564272085523
210, 1564272085, 1564272085598
210, 1564272085, 1564272085675
210, 1564272085, 1564272085752
210, 1564272085, 1564272085826
210, 1564272085, 1564272085904
210, 1564272085, 1564272085982
210, 1564272085, 1564272086058
210, 1564272085, 1564272086135
172, 1564272086, 1564272086211
172, 1564272086, 1564272086288
172, 1564272086, 1564272086364
172, 1564272086, 1564272086440
172, 1564272086, 1564272086517
172, 1564272086, 1564272086595
172, 1564272086, 1564272086674
172, 1564272086, 1564272086754
172, 1564272086, 1564272086830
172, 1564272086, 1564272086907
172, 1564272086, 1564272086983
172, 1564272086, 1564272087060
172, 1564272086, 1564272087137
172, 1564272086, 1564272087215
172, 1564272086, 1564272087292
179, 1564272086, 1564272087367
179, 1564272087, 1564272087445
179, 1564272087, 1564272087523
179, 1564272087, 1564272087599
179, 1564272087, 1564272087675
179, 1564272087, 1564272087753
179, 1564272087, 1564272087830
179, 1564272087, 1564272087903
179, 1564272087, 1564272087982
179, 1564272087, 1564272088058
179, 1564272087, 1564272088134
185, 1564272088, 1564272088213
185, 1564272088, 1564272088289
185, 1564272088, 1564272088366
185, 1564272088, 1564272088442
185, 1564272088, 1564272088518
185, 1564272088, 1564272088594
185, 1564272088, 1564272088670
185, 1564272088, 1564272088747
185, 1564272088, 1564272088823
185, 1564272088, 1564272088902
185, 1564272088, 1564272088979
185, 1564272088, 1564272089057
187, 1564272088, 1564272089136
187, 1564272089, 1564272089214
187, 1564272089, 1564272089291
187, 1564272089, 1564272089368
187, 1564272089, 1564272089445
187, 1564272089, 1564272089523
187, 1564272089, 1564272089600
187, 1564272089, 1564272089676
187, 1564272089, 1564272089755
187, 1564272089, 1564272089832
187, 1564272089, 1564272089909
187, 1564272089, 1564272089985
187, 1564272089, 1564272090063
187, 1564272089, 1564272090139
191, 1564272090, 1564272090216
191, 1564272090, 1564272090293
191, 1564272090, 1564272090368
191, 1564272090, 1564272090446
191, 1564272090, 1564272090524
191, 1564272090, 1564272090601
191, 1564272090, 1564272090679
191, 1564272090, 1564272090754
191, 1564272090, 1564272090832
191, 1564272090, 1564272090911
191, 1564272090, 1564272090988
191, 1564272090, 1564272091066
191, 1564272090, 1564272091141
191, 1564272091, 1564272091219
191, 1564272091, 1564272091297
191, 1564272091, 1564272091373
191, 1564272091, 1564272091452
191, 1564272091, 1564272091527
191, 1564272091, 1564272091603
191, 1564272091, 1564272091679
191, 1564272091, 1564272091755
191, 1564272091, 1564272091830
191, 1564272091, 1564272091903
191, 1564272091, 1564272091981
191, 1564272091, 1564272092060
180, 1564272091, 1564272092139
180, 1564272092, 1564272092217
180, 1564272092, 1564272092294
180, 1564272092, 1564272092373
180, 1564272092, 1564272092450
180, 1564272092, 1564272092528
180, 1564272092, 1564272092606
180, 1564272092, 1564272092686
180, 1564272092, 1564272092762
180, 1564272092, 1564272092841
180, 1564272092, 1564272092919
180, 1564272092, 1564272092995
180, 1564272092, 1564272093074
167, 1564272092, 1564272093152
167, 1564272093, 1564272093229
167, 1564272093, 1564272093306
167, 1564272093, 1564272093384
167, 1564272093, 1564272093464
167, 1564272093, 1564272093542
167, 1564272093, 1564272093620
167, 1564272093, 1564272093695
167, 1564272093, 1564272093774
167, 1564272093, 1564272093853
167, 1564272093, 1564272093932
167, 1564272093, 1564272094009
167, 1564272093, 1564272094088
167, 1564272094, 1564272094166
167, 1564272094, 1564272094243
167, 1564272094, 1564272094322
167, 1564272094, 1564272094398
167, 1564272094, 1564272094475
167, 1564272094, 1564272094554
167, 1564272094, 1564272094630
167, 1564272094, 1564272094706
167, 1564272094, 1564272094782
167, 1564272094, 1564272094860
167, 1564272094, 1564272094938
167, 1564272094, 1564272095012
167, 1564272094, 1564272095090
168, 1564272095, 1564272095169
168, 1564272095, 1564272095246
168, 1564272095, 1564272095323
168, 1564272095, 1564272095400
168, 1564272095, 1564272095478
168, 1564272095, 1564272095556
168, 1564272095, 1564272095634
168, 1564272095, 1564272095712
168, 1564272095, 1564272095787
168, 1564272095, 1564272095863
168, 1564272095, 1564272095938
168, 1564272095, 1564272096017
168, 1564272095, 1564272096095
168, 1564272096, 1564272096174
168, 1564272096, 1564272096255
168, 1564272096, 1564272096334
168, 1564272096, 1564272096409
168, 1564272096, 1564272096485
168, 1564272096, 1564272096565
168, 1564272096, 1564272096643
168, 1564272096, 1564272096719
168, 1564272096, 1564272096795
168, 1564272096, 1564272096872
168, 1564272096, 1564272096949
168, 1564272096, 1564272097025
181, 1564272096, 1564272097101
181, 1564272097, 1564272097180
181, 1564272097, 1564272097257
181, 1564272097, 1564272097332
181, 1564272097, 1564272097408
181, 1564272097, 1564272097486
181, 1564272097, 1564272097562
181, 1564272097, 1564272097638
181, 1564272097, 1564272097712
181, 1564272097, 1564272097786
181, 1564272097, 1564272097861
181, 1564272097, 1564272097935
181, 1564272097, 1564272098010
181, 1564272097, 1564272098083
181, 1564272097, 1564272098155
207, 1564272098, 1564272098230
207, 1564272098, 1564272098306
207, 1564272098, 1564272098383
207, 1564272098, 1564272098461
207, 1564272098, 1564272098536
207, 1564272098, 1564272098614
207, 1564272098, 1564272098693
207, 1564272098, 1564272098770
207, 1564272098, 1564272098847
207, 1564272098, 1564272098925
207, 1564272098, 1564272099002
207, 1564272098, 1564272099080
207, 1564272099, 1564272099161
207, 1564272099, 1564272099239
207, 1564272099, 1564272099315
207, 1564272099, 1564272099392
207, 1564272099, 1564272099467
207, 1564272099, 1564272099544
207, 1564272099, 1564272099620
207, 1564272099, 1564272099698
207, 1564272099, 1564272099774
207, 1564272099, 1564272099849
207, 1564272099, 1564272099925
207, 1564272099, 1564272100002
207, 1564272099, 1564272100080
207, 1564272099, 1564272100156
209, 1564272100, 1564272100232
209, 1564272100, 1564272100308
209, 1564272100, 1564272100385
209, 1564272100, 1564272100463
209, 1564272100, 1564272100537
209, 1564272100, 1564272100613
209, 1564272100, 1564272100691
209, 1564272100, 1564272100768
209, 1564272100, 1564272100844
209, 1564272100, 1564272100922
209, 1564272100, 1564272101000
209, 1564272100, 1564272101079
174, 1564272100, 1564272101155
174, 1564272101, 1564272101234
174, 1564272101, 1564272101310
174, 1564272101, 1564272101385
174, 1564272101, 1564272101463
174, 1564272101, 1564272101540
174, 1564272101, 1564272101616
174, 1564272101, 1564272101694
174, 1564272101, 1564272101771
174, 1564272101, 1564272101847
174, 1564272101, 1564272101924
174, 1564272101, 1564272102003
174, 1564272101, 1564272102079
174, 1564272101, 1564272102152
182, 1564272102, 1564272102228
182, 1564272102, 1564272102306
182, 1564272102, 1564272102383
182, 1564272102, 1564272102461
182, 1564272102, 1564272102538
182, 1564272102, 1564272102614
182, 1564272102, 1564272102687
182, 1564272102, 1564272102760
182, 1564272102, 1564272102837
182, 1564272102, 1564272102913
182, 1564272102, 1564272102988
182, 1564272102, 1564272103066
182, 1564272102, 1564272103143
183, 1564272103, 1564272103218
183, 1564272103, 1564272103293
183, 1564272103, 1564272103370
183, 1564272103, 1564272103447
183, 1564272103, 1564272103524
183, 1564272103, 1564272103601
183, 1564272103, 1564272103675
183, 1564272103, 1564272103750
183, 1564272103, 1564272103825
183, 1564272103, 1564272103904
183, 1564272103, 1564272103981
183, 1564272103, 1564272104058
189, 1564272104, 1564272104136
189, 1564272104, 1564272104212
189, 1564272104, 1564272104288
189, 1564272104, 1564272104366
189, 1564272104, 1564272104443
189, 1564272104, 1564272104519
189, 1564272104, 1564272104595
189, 1564272104, 1564272104671
189, 1564272104, 1564272104746
189, 1564272104, 1564272104823
189, 1564272104, 1564272104901
189, 1564272104, 1564272104978
189, 1564272104, 1564272105056
191, 1564272104, 1564272105135
191, 1564272105, 1564272105213
191, 1564272105, 1564272105288
191, 1564272105, 1564272105362
191, 1564272105, 1564272105439
191, 1564272105, 1564272105516
191, 1564272105, 1564272105593
191, 1564272105, 1564272105671
191, 1564272105, 1564272105747
191, 1564272105, 1564272105822
191, 1564272105, 1564272105893
191, 1564272105, 1564272105964
191, 1564272105, 1564272106040
191, 1564272105, 1564272106117
191, 1564272106, 1564272106193
191, 1564272106, 1564272106268
191, 1564272106, 1564272106344
191, 1564272106, 1564272106421
191, 1564272106, 1564272106497
191, 1564272106, 1564272106574
191, 1564272106, 1564272106652
191, 1564272106, 1564272106728
191, 1564272106, 1564272106803
191, 1564272106, 1564272106880
191, 1564272106, 1564272106955
191, 1564272106, 1564272107031
191, 1564272106, 1564272107108
177, 1564272107, 1564272107186
177, 1564272107, 1564272107263
177, 1564272107, 1564272107338
177, 1564272107, 1564272107414
177, 1564272107, 1564272107492
177, 1564272107, 1564272107569
177, 1564272107, 1564272107646
177, 1564272107, 1564272107723
177, 1564272107, 1564272107801
177, 1564272107, 1564272107878
177, 1564272107, 1564272107953
177, 1564272107, 1564272108029
177, 1564272107, 1564272108105
177, 1564272107, 1564272108182
167, 1564272108, 1564272108261
167, 1564272108, 1564272108337
167, 1564272108, 1564272108412
167, 1564272108, 1564272108489
167, 1564272108, 1564272108564
167, 1564272108, 1564272108641
167, 1564272108, 1564272108717
167, 1564272108, 1564272108792
167, 1564272108, 1564272108868
167, 1564272108, 1564272108944
167, 1564272108, 1564272109020
167, 1564272108, 1564272109097
168, 1564272109, 1564272109177
168, 1564272109, 1564272109254
168, 1564272109, 1564272109330
168, 1564272109, 1564272109406
168, 1564272109, 1564272109481
168, 1564272109, 1564272109555
168, 1564272109, 1564272109632
168, 1564272109, 1564272109709
168, 1564272109, 1564272109784
168, 1564272109, 1564272109861
168, 1564272109, 1564272109937
168, 1564272109, 1564272110015
168, 1564272109, 1564272110093
166, 1564272109, 1564272110169
166, 1564272110, 1564272110247
166, 1564272110, 1564272110324
166, 1564272110, 1564272110400
166, 1564272110, 1564272110477
166, 1564272110, 1564272110555
166, 1564272110, 1564272110634
166, 1564272110, 1564272110710
166, 1564272110, 1564272110787
166, 1564272110, 1564272110865
166, 1564272110, 1564272110944
166, 1564272110, 1564272111022
166, 1564272110, 1564272111098
167, 1564272111, 1564272111178
167, 1564272111, 1564272111256
167, 1564272111, 1564272111332
167, 1564272111, 1564272111409
167, 1564272111, 1564272111486
167, 1564272111, 1564272111562
167, 1564272111, 1564272111639
167, 1564272111, 1564272111716
167, 1564272111, 1564272111792
167, 1564272111, 1564272111869
167, 1564272111, 1564272111943
167, 1564272111, 1564272112018
167, 1564272111, 1564272112095
185, 1564272111, 1564272112171
185, 1564272112, 1564272112249
185, 1564272112, 1564272112326
185, 1564272112, 1564272112403
185, 1564272112, 1564272112480
185, 1564272112, 1564272112558
185, 1564272112, 1564272112635
185, 1564272112, 1564272112713
185, 1564272112, 1564272112788
185, 1564272112, 1564272112863
185, 1564272112, 1564272112940
185, 1564272112, 1564272113015
185, 1564272112, 1564272113092
206, 1564272113, 1564272113174
206, 1564272113, 1564272113251
206, 1564272113, 1564272113329
206, 1564272113, 1564272113406
206, 1564272113, 1564272113480
206, 1564272113, 1564272113555
206, 1564272113, 1564272113632
206, 1564272113, 1564272113710
206, 1564272113, 1564272113788
206, 1564272113, 1564272113864
206, 1564272113, 1564272113941
206, 1564272113, 1564272114018
206, 1564272113, 1564272114100
206, 1564272113, 1564272114178
206, 1564272114, 1564272114257
206, 1564272114, 1564272114334
206, 1564272114, 1564272114410
206, 1564272114, 1564272114485
206, 1564272114, 1564272114562
206, 1564272114, 1564272114640
206, 1564272114, 1564272114718
206, 1564272114, 1564272114794
206, 1564272114, 1564272114872
206, 1564272114, 1564272114947
206, 1564272114, 1564272115023
206, 1564272114, 1564272115101
186, 1564272115, 1564272115186
186, 1564272115, 1564272115263
186, 1564272115, 1564272115340
186, 1564272115, 1564272115418
186, 1564272115, 1564272115495
186, 1564272115, 1564272115574
186, 1564272115, 1564272115652
186, 1564272115, 1564272115727
186, 1564272115, 1564272115805
186, 1564272115, 1564272115882
186, 1564272115, 1564272115959
186, 1564272115, 1564272116035
186, 1564272115, 1564272116113
186, 1564272115, 1564272116191
179, 1564272116, 1564272116269
179, 1564272116, 1564272116344
179, 1564272116, 1564272116423
179, 1564272116, 1564272116501
179, 1564272116, 1564272116576
179, 1564272116, 1564272116653
179, 1564272116, 1564272116730
179, 1564272116, 1564272116807
179, 1564272116, 1564272116885
179, 1564272116, 1564272116960
179, 1564272116, 1564272117033
179, 1564272116, 1564272117111
191, 1564272117, 1564272117191
191, 1564272117, 1564272117268
191, 1564272117, 1564272117345
191, 1564272117, 1564272117423
191, 1564272117, 1564272117500
191, 1564272117, 1564272117579
191, 1564272117, 1564272117657
191, 1564272117, 1564272117735
191, 1564272117, 1564272117812
191, 1564272117, 1564272117890
191, 1564272117, 1564272117966
191, 1564272117, 1564272118044
191, 1564272117, 1564272118123
191, 1564272117, 1564272118201
191, 1564272118, 1564272118280
191, 1564272118, 1564272118357
191, 1564272118, 1564272118434
191, 1564272118, 1564272118512
191, 1564272118, 1564272118590
191, 1564272118, 1564272118668
191, 1564272118, 1564272118746
191, 1564272118, 1564272118823
191, 1564272118, 1564272118899
191, 1564272118, 1564272118977
191, 1564272118, 1564272119053
191, 1564272118, 1564272119130
191, 1564272118, 1564272119207
191, 1564272119, 1564272119285
191, 1564272119, 1564272119361
191, 1564272119, 1564272119437
191, 1564272119, 1564272119515
191, 1564272119, 1564272119594
191, 1564272119, 1564272119673
191, 1564272119, 1564272119751
