Power(W), TimePDU(S), TimeNODE(mS)
188, 1564235955, 1564235956236
188, 1564235955, 1564235956314
188, 1564235955, 1564235956394
188, 1564235955, 1564235956473
188, 1564235955, 1564235956549
188, 1564235955, 1564235956627
188, 1564235955, 1564235956704
191, 1564235955, 1564235956782
191, 1564235956, 1564235956862
191, 1564235956, 1564235956939
191, 1564235956, 1564235957017
191, 1564235956, 1564235957095
191, 1564235956, 1564235957172
191, 1564235956, 1564235957250
191, 1564235956, 1564235957326
191, 1564235956, 1564235957405
191, 1564235956, 1564235957484
191, 1564235956, 1564235957564
191, 1564235956, 1564235957643
191, 1564235956, 1564235957721
191, 1564235957, 1564235957800
191, 1564235957, 1564235957878
191, 1564235957, 1564235957954
191, 1564235957, 1564235958034
191, 1564235957, 1564235958113
191, 1564235957, 1564235958189
191, 1564235957, 1564235958264
191, 1564235957, 1564235958342
191, 1564235957, 1564235958420
191, 1564235957, 1564235958497
191, 1564235957, 1564235958575
191, 1564235957, 1564235958653
191, 1564235957, 1564235958731
192, 1564235957, 1564235958809
192, 1564235958, 1564235958887
192, 1564235958, 1564235958965
192, 1564235958, 1564235959042
192, 1564235958, 1564235959119
192, 1564235958, 1564235959197
192, 1564235958, 1564235959274
192, 1564235958, 1564235959353
192, 1564235958, 1564235959431
192, 1564235958, 1564235959508
192, 1564235958, 1564235959585
192, 1564235958, 1564235959662
174, 1564235958, 1564235959740
174, 1564235959, 1564235959819
174, 1564235959, 1564235959896
174, 1564235959, 1564235959973
174, 1564235959, 1564235960051
174, 1564235959, 1564235960127
174, 1564235959, 1564235960205
174, 1564235959, 1564235960282
174, 1564235959, 1564235960360
174, 1564235959, 1564235960437
174, 1564235959, 1564235960515
174, 1564235959, 1564235960592
174, 1564235959, 1564235960668
174, 1564235959, 1564235960747
174, 1564235959, 1564235960823
168, 1564235960, 1564235960901
168, 1564235960, 1564235960979
168, 1564235960, 1564235961056
168, 1564235960, 1564235961133
168, 1564235960, 1564235961211
168, 1564235960, 1564235961288
168, 1564235960, 1564235961365
168, 1564235960, 1564235961446
168, 1564235960, 1564235961524
168, 1564235960, 1564235961603
168, 1564235960, 1564235961683
168, 1564235960, 1564235961760
168, 1564235961, 1564235961838
168, 1564235961, 1564235961916
168, 1564235961, 1564235961993
168, 1564235961, 1564235962072
168, 1564235961, 1564235962149
168, 1564235961, 1564235962227
168, 1564235961, 1564235962304
168, 1564235961, 1564235962383
168, 1564235961, 1564235962462
168, 1564235961, 1564235962539
168, 1564235961, 1564235962616
168, 1564235961, 1564235962694
168, 1564235961, 1564235962773
168, 1564235962, 1564235962852
168, 1564235962, 1564235962928
168, 1564235962, 1564235963005
168, 1564235962, 1564235963084
168, 1564235962, 1564235963160
168, 1564235962, 1564235963238
168, 1564235962, 1564235963317
168, 1564235962, 1564235963391
168, 1564235962, 1564235963467
168, 1564235962, 1564235963545
168, 1564235962, 1564235963623
168, 1564235962, 1564235963701
168, 1564235962, 1564235963777
168, 1564235963, 1564235963855
168, 1564235963, 1564235963934
168, 1564235963, 1564235964012
168, 1564235963, 1564235964089
168, 1564235963, 1564235964169
168, 1564235963, 1564235964247
168, 1564235963, 1564235964326
168, 1564235963, 1564235964404
168, 1564235963, 1564235964482
168, 1564235963, 1564235964559
168, 1564235963, 1564235964637
168, 1564235963, 1564235964717
186, 1564235963, 1564235964796
186, 1564235964, 1564235964875
186, 1564235964, 1564235964952
186, 1564235964, 1564235965031
186, 1564235964, 1564235965109
186, 1564235964, 1564235965188
186, 1564235964, 1564235965266
186, 1564235964, 1564235965344
186, 1564235964, 1564235965422
186, 1564235964, 1564235965501
186, 1564235964, 1564235965579
186, 1564235964, 1564235965656
186, 1564235964, 1564235965734
212, 1564235965, 1564235965814
212, 1564235965, 1564235965893
212, 1564235965, 1564235965971
212, 1564235965, 1564235966048
212, 1564235965, 1564235966126
212, 1564235965, 1564235966204
212, 1564235965, 1564235966284
212, 1564235965, 1564235966360
212, 1564235965, 1564235966438
212, 1564235965, 1564235966516
212, 1564235965, 1564235966594
212, 1564235965, 1564235966672
212, 1564235965, 1564235966749
213, 1564235965, 1564235966826
213, 1564235966, 1564235966905
213, 1564235966, 1564235966983
213, 1564235966, 1564235967061
213, 1564235966, 1564235967138
213, 1564235966, 1564235967218
213, 1564235966, 1564235967295
213, 1564235966, 1564235967373
213, 1564235966, 1564235967452
213, 1564235966, 1564235967530
213, 1564235966, 1564235967608
213, 1564235966, 1564235967686
213, 1564235966, 1564235967764
196, 1564235966, 1564235967842
196, 1564235967, 1564235967921
196, 1564235967, 1564235967998
196, 1564235967, 1564235968076
196, 1564235967, 1564235968155
196, 1564235967, 1564235968234
196, 1564235967, 1564235968311
196, 1564235967, 1564235968389
196, 1564235967, 1564235968467
196, 1564235967, 1564235968546
196, 1564235967, 1564235968625
196, 1564235967, 1564235968703
173, 1564235967, 1564235968780
173, 1564235968, 1564235968858
173, 1564235968, 1564235968935
173, 1564235968, 1564235969014
173, 1564235968, 1564235969093
173, 1564235968, 1564235969170
173, 1564235968, 1564235969247
173, 1564235968, 1564235969324
173, 1564235968, 1564235969402
173, 1564235968, 1564235969479
173, 1564235968, 1564235969556
173, 1564235968, 1564235969634
173, 1564235968, 1564235969714
192, 1564235968, 1564235969789
192, 1564235969, 1564235969868
192, 1564235969, 1564235969944
192, 1564235969, 1564235970023
192, 1564235969, 1564235970101
192, 1564235969, 1564235970177
192, 1564235969, 1564235970254
192, 1564235969, 1564235970332
192, 1564235969, 1564235970411
192, 1564235969, 1564235970488
192, 1564235969, 1564235970567
192, 1564235969, 1564235970644
192, 1564235969, 1564235970724
186, 1564235969, 1564235970802
186, 1564235970, 1564235970882
186, 1564235970, 1564235970958
186, 1564235970, 1564235971036
186, 1564235970, 1564235971115
186, 1564235970, 1564235971193
186, 1564235970, 1564235971270
186, 1564235970, 1564235971349
186, 1564235970, 1564235971427
186, 1564235970, 1564235971505
186, 1564235970, 1564235971584
186, 1564235970, 1564235971663
186, 1564235970, 1564235971740
191, 1564235970, 1564235971817
191, 1564235971, 1564235971896
191, 1564235971, 1564235971974
191, 1564235971, 1564235972050
191, 1564235971, 1564235972128
191, 1564235971, 1564235972205
191, 1564235971, 1564235972284
191, 1564235971, 1564235972363
191, 1564235971, 1564235972439
191, 1564235971, 1564235972516
191, 1564235971, 1564235972594
191, 1564235971, 1564235972671
191, 1564235971, 1564235972750
191, 1564235971, 1564235972827
191, 1564235972, 1564235972907
191, 1564235972, 1564235972985
191, 1564235972, 1564235973064
191, 1564235972, 1564235973140
191, 1564235972, 1564235973217
191, 1564235972, 1564235973295
191, 1564235972, 1564235973374
191, 1564235972, 1564235973453
191, 1564235972, 1564235973530
191, 1564235972, 1564235973607
191, 1564235972, 1564235973686
191, 1564235972, 1564235973765
191, 1564235972, 1564235973843
191, 1564235973, 1564235973923
191, 1564235973, 1564235974003
191, 1564235973, 1564235974080
191, 1564235973, 1564235974156
191, 1564235973, 1564235974235
191, 1564235973, 1564235974313
191, 1564235973, 1564235974388
191, 1564235973, 1564235974467
191, 1564235973, 1564235974545
191, 1564235973, 1564235974622
191, 1564235973, 1564235974701
191, 1564235973, 1564235974780
170, 1564235974, 1564235974858
170, 1564235974, 1564235974935
170, 1564235974, 1564235975014
170, 1564235974, 1564235975093
170, 1564235974, 1564235975172
170, 1564235974, 1564235975249
170, 1564235974, 1564235975326
170, 1564235974, 1564235975404
170, 1564235974, 1564235975483
170, 1564235974, 1564235975561
170, 1564235974, 1564235975639
170, 1564235974, 1564235975716
170, 1564235974, 1564235975795
166, 1564235974, 1564235975872
166, 1564235975, 1564235975950
166, 1564235975, 1564235976029
166, 1564235975, 1564235976104
166, 1564235975, 1564235976184
166, 1564235975, 1564235976264
166, 1564235975, 1564235976339
166, 1564235975, 1564235976416
166, 1564235975, 1564235976493
166, 1564235975, 1564235976571
166, 1564235975, 1564235976647
166, 1564235975, 1564235976726
166, 1564235975, 1564235976802
166, 1564235976, 1564235976880
166, 1564235976, 1564235976957
166, 1564235976, 1564235977035
166, 1564235976, 1564235977110
166, 1564235976, 1564235977188
166, 1564235976, 1564235977265
166, 1564235976, 1564235977344
166, 1564235976, 1564235977419
166, 1564235976, 1564235977498
166, 1564235976, 1564235977576
166, 1564235976, 1564235977655
166, 1564235976, 1564235977733
166, 1564235976, 1564235977813
166, 1564235977, 1564235977891
166, 1564235977, 1564235977967
166, 1564235977, 1564235978046
166, 1564235977, 1564235978123
166, 1564235977, 1564235978201
166, 1564235977, 1564235978280
166, 1564235977, 1564235978357
166, 1564235977, 1564235978435
166, 1564235977, 1564235978512
166, 1564235977, 1564235978589
166, 1564235977, 1564235978668
166, 1564235977, 1564235978745
168, 1564235977, 1564235978822
168, 1564235978, 1564235978902
168, 1564235978, 1564235978980
168, 1564235978, 1564235979058
168, 1564235978, 1564235979134
168, 1564235978, 1564235979213
168, 1564235978, 1564235979287
168, 1564235978, 1564235979365
168, 1564235978, 1564235979444
168, 1564235978, 1564235979523
168, 1564235978, 1564235979600
168, 1564235978, 1564235979677
168, 1564235978, 1564235979755
191, 1564235978, 1564235979831
191, 1564235979, 1564235979911
191, 1564235979, 1564235979988
191, 1564235979, 1564235980065
191, 1564235979, 1564235980144
191, 1564235979, 1564235980220
191, 1564235979, 1564235980298
191, 1564235979, 1564235980374
191, 1564235979, 1564235980454
191, 1564235979, 1564235980533
191, 1564235979, 1564235980611
191, 1564235979, 1564235980688
191, 1564235979, 1564235980765
202, 1564235980, 1564235980852
202, 1564235980, 1564235980927
202, 1564235980, 1564235981003
202, 1564235980, 1564235981081
202, 1564235980, 1564235981160
202, 1564235980, 1564235981235
202, 1564235980, 1564235981312
202, 1564235980, 1564235981385
202, 1564235980, 1564235981465
202, 1564235980, 1564235981545
202, 1564235980, 1564235981622
202, 1564235980, 1564235981698
202, 1564235980, 1564235981774
206, 1564235980, 1564235981853
206, 1564235981, 1564235981931
206, 1564235981, 1564235982010
206, 1564235981, 1564235982088
206, 1564235981, 1564235982166
206, 1564235981, 1564235982244
206, 1564235981, 1564235982324
206, 1564235981, 1564235982398
206, 1564235981, 1564235982471
206, 1564235981, 1564235982544
206, 1564235981, 1564235982621
206, 1564235981, 1564235982697
206, 1564235981, 1564235982776
199, 1564235982, 1564235982854
199, 1564235982, 1564235982932
199, 1564235982, 1564235983008
199, 1564235982, 1564235983084
199, 1564235982, 1564235983161
199, 1564235982, 1564235983239
199, 1564235982, 1564235983315
199, 1564235982, 1564235983392
199, 1564235982, 1564235983468
199, 1564235982, 1564235983544
199, 1564235982, 1564235983619
199, 1564235982, 1564235983693
199, 1564235982, 1564235983770
199, 1564235982, 1564235983844
172, 1564235983, 1564235983920
172, 1564235983, 1564235983994
172, 1564235983, 1564235984070
172, 1564235983, 1564235984145
172, 1564235983, 1564235984223
172, 1564235983, 1564235984299
172, 1564235983, 1564235984377
172, 1564235983, 1564235984454
172, 1564235983, 1564235984531
172, 1564235983, 1564235984608
172, 1564235983, 1564235984685
172, 1564235983, 1564235984762
185, 1564235984, 1564235984842
185, 1564235984, 1564235984918
185, 1564235984, 1564235984994
185, 1564235984, 1564235985072
185, 1564235984, 1564235985149
185, 1564235984, 1564235985226
185, 1564235984, 1564235985303
185, 1564235984, 1564235985381
185, 1564235984, 1564235985458
185, 1564235984, 1564235985534
185, 1564235984, 1564235985611
185, 1564235984, 1564235985687
185, 1564235984, 1564235985764
187, 1564235984, 1564235985841
187, 1564235985, 1564235985918
187, 1564235985, 1564235985995
187, 1564235985, 1564235986073
187, 1564235985, 1564235986149
187, 1564235985, 1564235986226
187, 1564235985, 1564235986302
187, 1564235985, 1564235986378
187, 1564235985, 1564235986457
187, 1564235985, 1564235986536
187, 1564235985, 1564235986615
187, 1564235985, 1564235986693
187, 1564235985, 1564235986771
191, 1564235986, 1564235986851
191, 1564235986, 1564235986928
191, 1564235986, 1564235987005
191, 1564235986, 1564235987084
191, 1564235986, 1564235987160
191, 1564235986, 1564235987237
191, 1564235986, 1564235987313
191, 1564235986, 1564235987392
191, 1564235986, 1564235987470
191, 1564235986, 1564235987549
191, 1564235986, 1564235987628
191, 1564235986, 1564235987705
191, 1564235986, 1564235987783
192, 1564235986, 1564235987862
192, 1564235987, 1564235987942
192, 1564235987, 1564235988019
192, 1564235987, 1564235988096
192, 1564235987, 1564235988174
192, 1564235987, 1564235988252
192, 1564235987, 1564235988329
192, 1564235987, 1564235988408
192, 1564235987, 1564235988485
192, 1564235987, 1564235988564
192, 1564235987, 1564235988643
192, 1564235987, 1564235988721
192, 1564235987, 1564235988800
192, 1564235988, 1564235988879
192, 1564235988, 1564235988954
192, 1564235988, 1564235989033
192, 1564235988, 1564235989109
192, 1564235988, 1564235989187
192, 1564235988, 1564235989265
192, 1564235988, 1564235989344
192, 1564235988, 1564235989422
192, 1564235988, 1564235989500
192, 1564235988, 1564235989579
192, 1564235988, 1564235989657
192, 1564235988, 1564235989735
192, 1564235988, 1564235989814
169, 1564235989, 1564235989895
169, 1564235989, 1564235989972
169, 1564235989, 1564235990049
169, 1564235989, 1564235990126
169, 1564235989, 1564235990204
169, 1564235989, 1564235990284
169, 1564235989, 1564235990363
169, 1564235989, 1564235990441
169, 1564235989, 1564235990520
169, 1564235989, 1564235990598
169, 1564235989, 1564235990676
169, 1564235989, 1564235990753
168, 1564235989, 1564235990831
168, 1564235990, 1564235990911
168, 1564235990, 1564235990989
168, 1564235990, 1564235991067
168, 1564235990, 1564235991143
168, 1564235990, 1564235991222
168, 1564235990, 1564235991299
168, 1564235990, 1564235991376
168, 1564235990, 1564235991453
168, 1564235990, 1564235991532
168, 1564235990, 1564235991608
168, 1564235990, 1564235991686
168, 1564235990, 1564235991764
167, 1564235990, 1564235991843
167, 1564235991, 1564235991922
167, 1564235991, 1564235991998
167, 1564235991, 1564235992076
167, 1564235991, 1564235992154
167, 1564235991, 1564235992232
167, 1564235991, 1564235992310
167, 1564235991, 1564235992387
167, 1564235991, 1564235992464
167, 1564235991, 1564235992543
167, 1564235991, 1564235992621
167, 1564235991, 1564235992699
167, 1564235991, 1564235992777
167, 1564235992, 1564235992855
167, 1564235992, 1564235992933
167, 1564235992, 1564235993011
167, 1564235992, 1564235993088
167, 1564235992, 1564235993166
167, 1564235992, 1564235993244
167, 1564235992, 1564235993323
167, 1564235992, 1564235993399
167, 1564235992, 1564235993478
167, 1564235992, 1564235993554
167, 1564235992, 1564235993633
167, 1564235992, 1564235993713
167, 1564235992, 1564235993791
170, 1564235992, 1564235993868
170, 1564235993, 1564235993947
170, 1564235993, 1564235994026
170, 1564235993, 1564235994105
170, 1564235993, 1564235994184
170, 1564235993, 1564235994262
170, 1564235993, 1564235994340
170, 1564235993, 1564235994420
170, 1564235993, 1564235994498
170, 1564235993, 1564235994576
170, 1564235993, 1564235994655
170, 1564235993, 1564235994733
170, 1564235993, 1564235994811
194, 1564235993, 1564235994889
194, 1564235994, 1564235994967
194, 1564235994, 1564235995046
194, 1564235994, 1564235995125
194, 1564235994, 1564235995204
194, 1564235994, 1564235995285
194, 1564235994, 1564235995363
194, 1564235994, 1564235995441
194, 1564235994, 1564235995519
194, 1564235994, 1564235995596
194, 1564235994, 1564235995673
194, 1564235994, 1564235995750
209, 1564235994, 1564235995827
209, 1564235995, 1564235995906
209, 1564235995, 1564235995984
209, 1564235995, 1564235996061
209, 1564235995, 1564235996140
209, 1564235995, 1564235996217
209, 1564235995, 1564235996295
209, 1564235995, 1564235996374
209, 1564235995, 1564235996454
209, 1564235995, 1564235996532
209, 1564235995, 1564235996609
209, 1564235995, 1564235996690
