Power(W), TimePDU(S), TimeNODE(mS)
201, 1564189024, 1564189024569
201, 1564189024, 1564189024646
201, 1564189024, 1564189024724
201, 1564189024, 1564189024800
171, 1564189026, 1564189024880
171, 1564189026, 1564189024955
171, 1564189026, 1564189025032
171, 1564189026, 1564189025110
171, 1564189026, 1564189025188
171, 1564189026, 1564189025268
171, 1564189026, 1564189025344
171, 1564189026, 1564189025422
171, 1564189026, 1564189025500
171, 1564189026, 1564189025576
171, 1564189026, 1564189025654
171, 1564189026, 1564189025732
171, 1564189026, 1564189025808
184, 1564189027, 1564189025886
184, 1564189027, 1564189025964
184, 1564189027, 1564189026041
184, 1564189027, 1564189026118
184, 1564189027, 1564189026195
184, 1564189027, 1564189026273
184, 1564189027, 1564189026350
184, 1564189027, 1564189026428
184, 1564189027, 1564189026504
184, 1564189027, 1564189026583
184, 1564189027, 1564189026661
184, 1564189027, 1564189026736
186, 1564189027, 1564189026817
186, 1564189027, 1564189026893
186, 1564189027, 1564189026971
186, 1564189027, 1564189027046
186, 1564189027, 1564189027123
186, 1564189027, 1564189027201
186, 1564189027, 1564189027277
186, 1564189027, 1564189027353
186, 1564189027, 1564189027433
186, 1564189027, 1564189027512
186, 1564189027, 1564189027588
186, 1564189027, 1564189027666
186, 1564189027, 1564189027746
191, 1564189027, 1564189027824
191, 1564189029, 1564189027904
191, 1564189029, 1564189027982
191, 1564189029, 1564189028061
191, 1564189029, 1564189028139
191, 1564189029, 1564189028217
191, 1564189029, 1564189028295
191, 1564189029, 1564189028373
191, 1564189029, 1564189028451
191, 1564189029, 1564189028529
191, 1564189029, 1564189028607
191, 1564189029, 1564189028685
191, 1564189029, 1564189028764
192, 1564189029, 1564189028844
192, 1564189029, 1564189028920
192, 1564189029, 1564189028998
192, 1564189029, 1564189029076
192, 1564189029, 1564189029154
192, 1564189029, 1564189029230
192, 1564189029, 1564189029308
192, 1564189031, 1564189029931
192, 1564189031, 1564189030006
192, 1564189031, 1564189030083
192, 1564189031, 1564189030162
192, 1564189031, 1564189030239
192, 1564189031, 1564189030317
192, 1564189031, 1564189030395
192, 1564189031, 1564189030474
192, 1564189031, 1564189030552
192, 1564189031, 1564189030631
192, 1564189031, 1564189030708
176, 1564189031, 1564189030784
176, 1564189031, 1564189030865
176, 1564189031, 1564189030943
176, 1564189031, 1564189031022
176, 1564189031, 1564189031099
176, 1564189031, 1564189031176
176, 1564189031, 1564189031254
176, 1564189031, 1564189031333
176, 1564189031, 1564189031411
176, 1564189031, 1564189031487
176, 1564189031, 1564189031565
176, 1564189031, 1564189031644
176, 1564189031, 1564189031721
176, 1564189031, 1564189031798
167, 1564189033, 1564189031880
167, 1564189033, 1564189031957
167, 1564189033, 1564189032036
167, 1564189033, 1564189032115
167, 1564189033, 1564189032194
167, 1564189033, 1564189032273
167, 1564189033, 1564189032349
167, 1564189033, 1564189032427
167, 1564189033, 1564189032505
167, 1564189033, 1564189032582
167, 1564189033, 1564189032659
167, 1564189033, 1564189032734
167, 1564189033, 1564189032812
167, 1564189034, 1564189032892
167, 1564189034, 1564189032969
167, 1564189034, 1564189033045
167, 1564189034, 1564189033121
167, 1564189034, 1564189033196
167, 1564189034, 1564189033274
167, 1564189034, 1564189033350
167, 1564189034, 1564189033426
167, 1564189034, 1564189033503
167, 1564189034, 1564189033579
167, 1564189034, 1564189033656
167, 1564189034, 1564189033733
167, 1564189034, 1564189033812
167, 1564189035, 1564189033888
167, 1564189035, 1564189033966
167, 1564189035, 1564189034043
167, 1564189035, 1564189034120
167, 1564189035, 1564189034195
167, 1564189035, 1564189034271
167, 1564189035, 1564189034348
167, 1564189035, 1564189034426
167, 1564189035, 1564189034503
167, 1564189035, 1564189034581
167, 1564189035, 1564189034659
167, 1564189035, 1564189034737
168, 1564189035, 1564189034811
168, 1564189036, 1564189034890
168, 1564189036, 1564189034967
168, 1564189036, 1564189035042
168, 1564189036, 1564189035119
168, 1564189036, 1564189035197
168, 1564189036, 1564189035273
168, 1564189036, 1564189035350
168, 1564189036, 1564189035426
168, 1564189036, 1564189035502
168, 1564189036, 1564189035577
168, 1564189036, 1564189035655
168, 1564189036, 1564189035734
168, 1564189036, 1564189035812
188, 1564189037, 1564189035892
188, 1564189037, 1564189035968
188, 1564189037, 1564189036045
188, 1564189037, 1564189036123
188, 1564189037, 1564189036201
188, 1564189037, 1564189036278
188, 1564189037, 1564189036354
188, 1564189037, 1564189036433
188, 1564189037, 1564189036511
188, 1564189037, 1564189036586
188, 1564189037, 1564189036663
188, 1564189037, 1564189036742
211, 1564189037, 1564189036822
211, 1564189037, 1564189036898
211, 1564189037, 1564189036976
211, 1564189037, 1564189037051
211, 1564189037, 1564189037127
211, 1564189037, 1564189037204
211, 1564189037, 1564189037280
211, 1564189037, 1564189037356
211, 1564189037, 1564189037433
211, 1564189037, 1564189037509
211, 1564189037, 1564189037586
211, 1564189037, 1564189037664
211, 1564189037, 1564189037740
211, 1564189037, 1564189037812
213, 1564189039, 1564189037888
213, 1564189039, 1564189037963
213, 1564189039, 1564189038037
213, 1564189039, 1564189038113
213, 1564189039, 1564189038191
213, 1564189039, 1564189038267
213, 1564189039, 1564189038343
213, 1564189039, 1564189038421
213, 1564189039, 1564189038499
213, 1564189039, 1564189038574
213, 1564189039, 1564189038652
213, 1564189039, 1564189038729
177, 1564189039, 1564189038805
177, 1564189039, 1564189038882
177, 1564189039, 1564189038959
177, 1564189039, 1564189039037
177, 1564189039, 1564189039114
177, 1564189039, 1564189039192
177, 1564189039, 1564189039268
177, 1564189039, 1564189039344
177, 1564189039, 1564189039421
177, 1564189039, 1564189039496
177, 1564189039, 1564189039572
177, 1564189039, 1564189039648
177, 1564189039, 1564189039725
177, 1564189039, 1564189039802
180, 1564189041, 1564189039883
180, 1564189041, 1564189039959
180, 1564189041, 1564189040034
180, 1564189041, 1564189040109
180, 1564189041, 1564189040185
180, 1564189041, 1564189040262
180, 1564189041, 1564189040336
180, 1564189041, 1564189040412
180, 1564189041, 1564189040489
180, 1564189041, 1564189040563
180, 1564189041, 1564189040638
180, 1564189041, 1564189040713
186, 1564189041, 1564189040790
186, 1564189041, 1564189040869
186, 1564189041, 1564189040947
186, 1564189041, 1564189041023
186, 1564189041, 1564189041102
186, 1564189041, 1564189041179
186, 1564189041, 1564189041256
186, 1564189041, 1564189041335
186, 1564189041, 1564189041411
186, 1564189041, 1564189041488
186, 1564189041, 1564189041565
186, 1564189041, 1564189041642
186, 1564189041, 1564189041720
186, 1564189041, 1564189041797
191, 1564189043, 1564189041876
191, 1564189043, 1564189041954
191, 1564189043, 1564189042033
191, 1564189043, 1564189042109
191, 1564189043, 1564189042185
191, 1564189043, 1564189042263
191, 1564189043, 1564189042341
191, 1564189043, 1564189042418
191, 1564189043, 1564189042494
191, 1564189043, 1564189042573
191, 1564189043, 1564189042651
191, 1564189043, 1564189042730
194, 1564189043, 1564189042806
194, 1564189043, 1564189042885
194, 1564189043, 1564189042963
194, 1564189043, 1564189043041
194, 1564189043, 1564189043119
194, 1564189043, 1564189043196
194, 1564189043, 1564189043274
194, 1564189043, 1564189043352
194, 1564189043, 1564189043426
194, 1564189043, 1564189043503
194, 1564189043, 1564189043579
194, 1564189043, 1564189043654
194, 1564189043, 1564189043730
194, 1564189043, 1564189043807
194, 1564189045, 1564189043886
194, 1564189045, 1564189043964
194, 1564189045, 1564189044042
194, 1564189045, 1564189044120
194, 1564189045, 1564189044197
194, 1564189045, 1564189044273
194, 1564189045, 1564189044349
194, 1564189045, 1564189044425
194, 1564189045, 1564189044502
194, 1564189045, 1564189044576
194, 1564189045, 1564189044654
194, 1564189045, 1564189044735
194, 1564189045, 1564189044814
176, 1564189045, 1564189044891
176, 1564189046, 1564189044971
176, 1564189046, 1564189045047
176, 1564189046, 1564189045127
176, 1564189046, 1564189045204
176, 1564189046, 1564189045281
176, 1564189046, 1564189045359
176, 1564189046, 1564189045435
176, 1564189046, 1564189045514
176, 1564189046, 1564189045591
176, 1564189046, 1564189045667
176, 1564189046, 1564189045743
169, 1564189046, 1564189045822
169, 1564189047, 1564189045901
169, 1564189047, 1564189045981
169, 1564189047, 1564189046058
169, 1564189047, 1564189046134
169, 1564189047, 1564189046213
169, 1564189047, 1564189046291
169, 1564189047, 1564189046369
169, 1564189047, 1564189046447
169, 1564189047, 1564189046525
169, 1564189047, 1564189046603
169, 1564189047, 1564189046680
169, 1564189047, 1564189046757
169, 1564189047, 1564189046838
169, 1564189047, 1564189046915
169, 1564189047, 1564189046990
169, 1564189047, 1564189047066
169, 1564189047, 1564189047144
169, 1564189047, 1564189047221
169, 1564189047, 1564189047297
169, 1564189047, 1564189047374
169, 1564189047, 1564189047449
169, 1564189047, 1564189047526
169, 1564189047, 1564189047604
169, 1564189047, 1564189047680
169, 1564189047, 1564189047754
168, 1564189047, 1564189047831
168, 1564189049, 1564189047909
168, 1564189049, 1564189047986
168, 1564189049, 1564189048061
168, 1564189049, 1564189048140
168, 1564189049, 1564189048219
168, 1564189049, 1564189048294
168, 1564189049, 1564189048373
168, 1564189049, 1564189048451
168, 1564189049, 1564189048528
168, 1564189049, 1564189048607
168, 1564189049, 1564189048684
168, 1564189049, 1564189048763
168, 1564189049, 1564189048840
167, 1564189050, 1564189048919
167, 1564189050, 1564189048998
167, 1564189050, 1564189049074
167, 1564189050, 1564189049153
167, 1564189050, 1564189049231
167, 1564189050, 1564189049307
167, 1564189050, 1564189049383
167, 1564189050, 1564189049460
167, 1564189050, 1564189049536
167, 1564189050, 1564189049613
167, 1564189050, 1564189049691
167, 1564189050, 1564189049766
190, 1564189050, 1564189049846
190, 1564189051, 1564189049926
190, 1564189051, 1564189050004
190, 1564189051, 1564189050083
190, 1564189051, 1564189050159
190, 1564189051, 1564189050235
190, 1564189051, 1564189050314
190, 1564189051, 1564189050392
190, 1564189051, 1564189050468
190, 1564189051, 1564189050543
190, 1564189051, 1564189050621
190, 1564189051, 1564189050697
190, 1564189051, 1564189050777
190, 1564189051, 1564189050855
211, 1564189052, 1564189050933
211, 1564189052, 1564189051012
211, 1564189052, 1564189051089
211, 1564189052, 1564189051166
211, 1564189052, 1564189051244
211, 1564189052, 1564189051322
211, 1564189052, 1564189051398
211, 1564189052, 1564189051477
211, 1564189052, 1564189051554
211, 1564189052, 1564189051632
211, 1564189052, 1564189051707
211, 1564189052, 1564189051786
211, 1564189052, 1564189051865
214, 1564189053, 1564189051942
214, 1564189053, 1564189052021
214, 1564189053, 1564189052098
214, 1564189053, 1564189052175
214, 1564189053, 1564189052252
214, 1564189053, 1564189052329
214, 1564189053, 1564189052408
214, 1564189053, 1564189052487
214, 1564189053, 1564189052563
214, 1564189053, 1564189052640
214, 1564189053, 1564189052718
214, 1564189053, 1564189052796
198, 1564189053, 1564189052874
198, 1564189054, 1564189052955
198, 1564189054, 1564189053032
198, 1564189054, 1564189053113
198, 1564189054, 1564189053189
198, 1564189054, 1564189053267
198, 1564189054, 1564189053344
198, 1564189054, 1564189053423
198, 1564189054, 1564189053499
198, 1564189054, 1564189053574
198, 1564189054, 1564189053651
198, 1564189054, 1564189053728
198, 1564189054, 1564189053806
172, 1564189055, 1564189053887
172, 1564189055, 1564189053967
172, 1564189055, 1564189054044
172, 1564189055, 1564189054123
172, 1564189055, 1564189054199
172, 1564189055, 1564189054277
172, 1564189055, 1564189054355
172, 1564189055, 1564189054431
172, 1564189055, 1564189054508
172, 1564189055, 1564189054587
172, 1564189055, 1564189054664
172, 1564189055, 1564189054742
172, 1564189055, 1564189054821
187, 1564189056, 1564189054903
187, 1564189056, 1564189054979
187, 1564189056, 1564189055056
187, 1564189056, 1564189055134
187, 1564189056, 1564189055212
187, 1564189056, 1564189055289
187, 1564189056, 1564189055366
187, 1564189056, 1564189055443
187, 1564189056, 1564189055521
187, 1564189056, 1564189055598
187, 1564189056, 1564189055676
187, 1564189056, 1564189055753
186, 1564189056, 1564189055833
186, 1564189057, 1564189055912
186, 1564189057, 1564189055992
186, 1564189057, 1564189056068
186, 1564189057, 1564189056146
186, 1564189057, 1564189056223
186, 1564189057, 1564189056302
186, 1564189057, 1564189056381
186, 1564189057, 1564189056459
186, 1564189057, 1564189056536
186, 1564189057, 1564189056613
186, 1564189057, 1564189056689
186, 1564189057, 1564189056767
186, 1564189057, 1564189056847
191, 1564189058, 1564189056927
191, 1564189058, 1564189057003
191, 1564189058, 1564189057082
191, 1564189058, 1564189057158
191, 1564189058, 1564189057234
191, 1564189058, 1564189057313
191, 1564189058, 1564189057391
191, 1564189058, 1564189057468
191, 1564189058, 1564189057544
191, 1564189058, 1564189057619
191, 1564189058, 1564189057692
191, 1564189058, 1564189057765
194, 1564189058, 1564189057843
194, 1564189059, 1564189057921
194, 1564189059, 1564189057997
194, 1564189059, 1564189058072
194, 1564189059, 1564189058148
194, 1564189059, 1564189058225
194, 1564189059, 1564189058303
194, 1564189059, 1564189058379
194, 1564189059, 1564189058456
194, 1564189059, 1564189058532
194, 1564189059, 1564189058608
194, 1564189059, 1564189058683
194, 1564189059, 1564189058759
194, 1564189059, 1564189058834
194, 1564189059, 1564189058914
194, 1564189060, 1564189058990
194, 1564189060, 1564189059065
194, 1564189060, 1564189059140
194, 1564189060, 1564189059214
194, 1564189060, 1564189059285
194, 1564189060, 1564189059361
194, 1564189060, 1564189059438
194, 1564189060, 1564189059514
194, 1564189060, 1564189059590
194, 1564189060, 1564189059665
194, 1564189060, 1564189059740
194, 1564189060, 1564189059818
194, 1564189060, 1564189059893
177, 1564189061, 1564189059972
177, 1564189061, 1564189060047
177, 1564189061, 1564189060123
177, 1564189061, 1564189060200
177, 1564189061, 1564189060277
177, 1564189061, 1564189060353
177, 1564189061, 1564189060431
177, 1564189061, 1564189060509
177, 1564189061, 1564189060586
177, 1564189061, 1564189060660
177, 1564189061, 1564189060736
177, 1564189061, 1564189060811
177, 1564189061, 1564189060887
167, 1564189062, 1564189060965
167, 1564189062, 1564189061041
167, 1564189062, 1564189061116
167, 1564189062, 1564189061193
167, 1564189062, 1564189061271
167, 1564189062, 1564189061348
167, 1564189062, 1564189061424
167, 1564189062, 1564189061501
167, 1564189062, 1564189061577
167, 1564189062, 1564189061653
167, 1564189062, 1564189061730
167, 1564189062, 1564189061807
168, 1564189063, 1564189061885
168, 1564189063, 1564189061962
168, 1564189063, 1564189062038
168, 1564189063, 1564189062117
168, 1564189063, 1564189062192
168, 1564189063, 1564189062270
168, 1564189063, 1564189062347
168, 1564189063, 1564189062425
168, 1564189063, 1564189062501
168, 1564189063, 1564189062578
168, 1564189063, 1564189062655
168, 1564189063, 1564189062729
168, 1564189063, 1564189062807
167, 1564189063, 1564189062886
167, 1564189064, 1564189062964
167, 1564189064, 1564189063040
167, 1564189064, 1564189063116
167, 1564189064, 1564189063194
167, 1564189064, 1564189063271
167, 1564189064, 1564189063348
167, 1564189064, 1564189063425
167, 1564189064, 1564189063503
167, 1564189064, 1564189063582
167, 1564189064, 1564189063660
167, 1564189064, 1564189063739
168, 1564189064, 1564189063819
168, 1564189065, 1564189063897
168, 1564189065, 1564189063975
168, 1564189065, 1564189064055
168, 1564189065, 1564189064134
168, 1564189065, 1564189064211
168, 1564189065, 1564189064286
168, 1564189065, 1564189064364
168, 1564189065, 1564189064442
168, 1564189065, 1564189064518
168, 1564189065, 1564189064595
168, 1564189065, 1564189064674
168, 1564189065, 1564189064753
168, 1564189065, 1564189064830
196, 1564189065, 1564189064910
196, 1564189066, 1564189064986
196, 1564189066, 1564189065064
196, 1564189066, 1564189065143
196, 1564189066, 1564189065221
196, 1564189066, 1564189065297
