Power(W), TimePDU(S), TimeNODE(mS)
176, 1564245839, 1564245840685
176, 1564245840, 1564245840764
176, 1564245840, 1564245840841
176, 1564245840, 1564245840919
176, 1564245840, 1564245840997
176, 1564245840, 1564245841076
176, 1564245840, 1564245841154
176, 1564245840, 1564245841234
176, 1564245840, 1564245841312
176, 1564245840, 1564245841390
176, 1564245840, 1564245841467
176, 1564245840, 1564245841545
184, 1564245840, 1564245841623
184, 1564245841, 1564245841704
184, 1564245841, 1564245841783
184, 1564245841, 1564245841861
184, 1564245841, 1564245841939
184, 1564245841, 1564245842018
184, 1564245841, 1564245842096
184, 1564245841, 1564245842174
184, 1564245841, 1564245842253
184, 1564245841, 1564245842333
184, 1564245841, 1564245842412
184, 1564245841, 1564245842490
184, 1564245841, 1564245842568
186, 1564245841, 1564245842645
186, 1564245842, 1564245842724
186, 1564245842, 1564245842803
186, 1564245842, 1564245842883
186, 1564245842, 1564245842962
186, 1564245842, 1564245843040
186, 1564245842, 1564245843118
186, 1564245842, 1564245843195
186, 1564245842, 1564245843273
186, 1564245842, 1564245843349
186, 1564245842, 1564245843426
186, 1564245842, 1564245843504
186, 1564245842, 1564245843583
192, 1564245842, 1564245843662
192, 1564245843, 1564245843743
192, 1564245843, 1564245843821
192, 1564245843, 1564245843898
192, 1564245843, 1564245843975
192, 1564245843, 1564245844054
192, 1564245843, 1564245844131
192, 1564245843, 1564245844209
192, 1564245843, 1564245844285
192, 1564245843, 1564245844363
192, 1564245843, 1564245844439
192, 1564245843, 1564245844515
192, 1564245843, 1564245844593
193, 1564245843, 1564245844672
193, 1564245844, 1564245844753
193, 1564245844, 1564245844832
193, 1564245844, 1564245844909
193, 1564245844, 1564245844987
193, 1564245844, 1564245845065
193, 1564245844, 1564245845144
193, 1564245844, 1564245845223
193, 1564245844, 1564245845300
193, 1564245844, 1564245845376
193, 1564245844, 1564245845454
193, 1564245844, 1564245845534
193, 1564245844, 1564245845613
192, 1564245844, 1564245845692
192, 1564245845, 1564245845770
192, 1564245845, 1564245845846
192, 1564245845, 1564245845925
192, 1564245845, 1564245846003
192, 1564245845, 1564245846081
192, 1564245845, 1564245846157
192, 1564245845, 1564245846235
192, 1564245845, 1564245846312
192, 1564245845, 1564245846390
192, 1564245845, 1564245846465
192, 1564245845, 1564245846543
174, 1564245845, 1564245846621
174, 1564245846, 1564245846700
174, 1564245846, 1564245846777
174, 1564245846, 1564245846855
174, 1564245846, 1564245846933
174, 1564245846, 1564245847010
174, 1564245846, 1564245847087
174, 1564245846, 1564245847165
174, 1564245846, 1564245847243
174, 1564245846, 1564245847321
174, 1564245846, 1564245847400
174, 1564245846, 1564245847478
174, 1564245846, 1564245847554
174, 1564245846, 1564245847633
167, 1564245846, 1564245847711
167, 1564245847, 1564245847789
167, 1564245847, 1564245847868
167, 1564245847, 1564245847945
167, 1564245847, 1564245848024
167, 1564245847, 1564245848102
167, 1564245847, 1564245848179
167, 1564245847, 1564245848257
167, 1564245847, 1564245848333
167, 1564245847, 1564245848411
167, 1564245847, 1564245848488
167, 1564245847, 1564245848567
169, 1564245847, 1564245848644
169, 1564245848, 1564245848723
169, 1564245848, 1564245848801
169, 1564245848, 1564245848877
169, 1564245848, 1564245848956
169, 1564245848, 1564245849031
169, 1564245848, 1564245849107
169, 1564245848, 1564245849183
169, 1564245848, 1564245849260
169, 1564245848, 1564245849336
169, 1564245848, 1564245849414
169, 1564245848, 1564245849492
169, 1564245848, 1564245849568
169, 1564245848, 1564245849646
168, 1564245849, 1564245849725
168, 1564245849, 1564245849803
168, 1564245849, 1564245849880
168, 1564245849, 1564245849957
168, 1564245849, 1564245850035
168, 1564245849, 1564245850113
168, 1564245849, 1564245850190
168, 1564245849, 1564245850265
168, 1564245849, 1564245850343
168, 1564245849, 1564245850421
168, 1564245849, 1564245850498
168, 1564245849, 1564245850576
168, 1564245849, 1564245850654
168, 1564245850, 1564245850734
168, 1564245850, 1564245850814
168, 1564245850, 1564245850893
168, 1564245850, 1564245850969
168, 1564245850, 1564245851046
168, 1564245850, 1564245851124
168, 1564245850, 1564245851198
168, 1564245850, 1564245851276
168, 1564245850, 1564245851355
168, 1564245850, 1564245851433
168, 1564245850, 1564245851509
168, 1564245850, 1564245851585
187, 1564245850, 1564245851663
187, 1564245851, 1564245851742
187, 1564245851, 1564245851821
187, 1564245851, 1564245851898
187, 1564245851, 1564245851975
187, 1564245851, 1564245852052
187, 1564245851, 1564245852130
187, 1564245851, 1564245852209
187, 1564245851, 1564245852286
187, 1564245851, 1564245852363
187, 1564245851, 1564245852441
187, 1564245851, 1564245852516
187, 1564245851, 1564245852594
212, 1564245851, 1564245852675
212, 1564245852, 1564245852754
212, 1564245852, 1564245852831
212, 1564245852, 1564245852909
212, 1564245852, 1564245852986
212, 1564245852, 1564245853065
212, 1564245852, 1564245853144
212, 1564245852, 1564245853224
212, 1564245852, 1564245853301
212, 1564245852, 1564245853380
212, 1564245852, 1564245853458
212, 1564245852, 1564245853536
212, 1564245852, 1564245853614
213, 1564245852, 1564245853695
213, 1564245853, 1564245853776
213, 1564245853, 1564245853855
213, 1564245853, 1564245853933
213, 1564245853, 1564245854011
213, 1564245853, 1564245854087
213, 1564245853, 1564245854164
213, 1564245853, 1564245854243
213, 1564245853, 1564245854320
213, 1564245853, 1564245854397
213, 1564245853, 1564245854475
213, 1564245853, 1564245854555
213, 1564245853, 1564245854634
207, 1564245853, 1564245854714
207, 1564245854, 1564245854794
207, 1564245854, 1564245854870
207, 1564245854, 1564245854945
207, 1564245854, 1564245855024
207, 1564245854, 1564245855103
207, 1564245854, 1564245855181
207, 1564245854, 1564245855262
207, 1564245854, 1564245855340
207, 1564245854, 1564245855415
207, 1564245854, 1564245855494
207, 1564245854, 1564245855573
207, 1564245854, 1564245855652
176, 1564245855, 1564245855730
176, 1564245855, 1564245855808
176, 1564245855, 1564245855885
176, 1564245855, 1564245855961
176, 1564245855, 1564245856039
176, 1564245855, 1564245856116
176, 1564245855, 1564245856194
176, 1564245855, 1564245856270
176, 1564245855, 1564245856346
176, 1564245855, 1564245856424
176, 1564245855, 1564245856503
176, 1564245855, 1564245856580
191, 1564245855, 1564245856658
191, 1564245856, 1564245856737
191, 1564245856, 1564245856815
191, 1564245856, 1564245856892
191, 1564245856, 1564245856970
191, 1564245856, 1564245857047
191, 1564245856, 1564245857126
191, 1564245856, 1564245857205
191, 1564245856, 1564245857283
191, 1564245856, 1564245857361
191, 1564245856, 1564245857438
191, 1564245856, 1564245857515
191, 1564245856, 1564245857593
190, 1564245856, 1564245857672
190, 1564245857, 1564245857752
190, 1564245857, 1564245857832
190, 1564245857, 1564245857909
190, 1564245857, 1564245857986
190, 1564245857, 1564245858064
190, 1564245857, 1564245858143
190, 1564245857, 1564245858222
190, 1564245857, 1564245858302
190, 1564245857, 1564245858379
190, 1564245857, 1564245858457
190, 1564245857, 1564245858535
190, 1564245857, 1564245858613
191, 1564245858, 1564245858693
191, 1564245858, 1564245858770
191, 1564245858, 1564245858848
191, 1564245858, 1564245858926
191, 1564245858, 1564245859002
191, 1564245858, 1564245859079
191, 1564245858, 1564245859157
191, 1564245858, 1564245859236
191, 1564245858, 1564245859314
191, 1564245858, 1564245859392
191, 1564245858, 1564245859470
191, 1564245858, 1564245859545
191, 1564245858, 1564245859625
191, 1564245858, 1564245859704
191, 1564245859, 1564245859783
191, 1564245859, 1564245859863
191, 1564245859, 1564245859940
191, 1564245859, 1564245860016
191, 1564245859, 1564245860095
191, 1564245859, 1564245860171
191, 1564245859, 1564245860247
191, 1564245859, 1564245860324
191, 1564245859, 1564245860399
191, 1564245859, 1564245860477
191, 1564245859, 1564245860554
191, 1564245859, 1564245860633
191, 1564245859, 1564245860711
186, 1564245860, 1564245860789
186, 1564245860, 1564245860867
186, 1564245860, 1564245860945
186, 1564245860, 1564245861023
186, 1564245860, 1564245861100
186, 1564245860, 1564245861176
186, 1564245860, 1564245861253
186, 1564245860, 1564245861332
186, 1564245860, 1564245861412
186, 1564245860, 1564245861488
186, 1564245860, 1564245861565
186, 1564245860, 1564245861644
169, 1564245860, 1564245861724
169, 1564245861, 1564245861804
169, 1564245861, 1564245861883
169, 1564245861, 1564245861960
169, 1564245861, 1564245862035
169, 1564245861, 1564245862114
169, 1564245861, 1564245862192
169, 1564245861, 1564245862271
169, 1564245861, 1564245862348
169, 1564245861, 1564245862426
169, 1564245861, 1564245862504
169, 1564245861, 1564245862582
169, 1564245861, 1564245862661
167, 1564245861, 1564245862739
167, 1564245862, 1564245862818
167, 1564245862, 1564245862896
167, 1564245862, 1564245862970
167, 1564245862, 1564245863047
167, 1564245862, 1564245863122
167, 1564245862, 1564245863200
167, 1564245862, 1564245863277
167, 1564245862, 1564245863354
167, 1564245862, 1564245863434
167, 1564245862, 1564245863511
167, 1564245862, 1564245863588
168, 1564245862, 1564245863668
168, 1564245863, 1564245863747
168, 1564245863, 1564245863826
168, 1564245863, 1564245863904
168, 1564245863, 1564245863982
168, 1564245863, 1564245864059
168, 1564245863, 1564245864138
168, 1564245863, 1564245864215
168, 1564245863, 1564245864291
168, 1564245863, 1564245864367
168, 1564245863, 1564245864444
168, 1564245863, 1564245864523
168, 1564245863, 1564245864599
168, 1564245863, 1564245864677
168, 1564245864, 1564245864755
168, 1564245864, 1564245864835
168, 1564245864, 1564245864913
168, 1564245864, 1564245864990
168, 1564245864, 1564245865066
168, 1564245864, 1564245865143
168, 1564245864, 1564245865220
168, 1564245864, 1564245865297
168, 1564245864, 1564245865374
168, 1564245864, 1564245865453
168, 1564245864, 1564245865531
168, 1564245864, 1564245865609
181, 1564245864, 1564245865687
181, 1564245865, 1564245865766
181, 1564245865, 1564245865843
181, 1564245865, 1564245865919
181, 1564245865, 1564245865996
181, 1564245865, 1564245866074
181, 1564245865, 1564245866153
181, 1564245865, 1564245866233
181, 1564245865, 1564245866309
181, 1564245865, 1564245866385
181, 1564245865, 1564245866463
181, 1564245865, 1564245866541
181, 1564245865, 1564245866619
204, 1564245866, 1564245866699
204, 1564245866, 1564245866777
204, 1564245866, 1564245866854
204, 1564245866, 1564245866932
204, 1564245866, 1564245867011
204, 1564245866, 1564245867090
204, 1564245866, 1564245867165
204, 1564245866, 1564245867244
204, 1564245866, 1564245867322
204, 1564245866, 1564245867400
204, 1564245866, 1564245867478
204, 1564245866, 1564245867554
204, 1564245866, 1564245867633
214, 1564245866, 1564245867710
214, 1564245867, 1564245867788
214, 1564245867, 1564245867867
214, 1564245867, 1564245867944
214, 1564245867, 1564245868024
214, 1564245867, 1564245868103
214, 1564245867, 1564245868181
214, 1564245867, 1564245868259
214, 1564245867, 1564245868336
214, 1564245867, 1564245868414
214, 1564245867, 1564245868493
214, 1564245867, 1564245868571
214, 1564245867, 1564245868649
213, 1564245867, 1564245868726
213, 1564245868, 1564245868806
213, 1564245868, 1564245868885
213, 1564245868, 1564245868962
213, 1564245868, 1564245869040
213, 1564245868, 1564245869117
213, 1564245868, 1564245869193
213, 1564245868, 1564245869271
213, 1564245868, 1564245869348
213, 1564245868, 1564245869426
213, 1564245868, 1564245869503
213, 1564245868, 1564245869579
213, 1564245868, 1564245869657
188, 1564245869, 1564245869736
188, 1564245869, 1564245869813
188, 1564245869, 1564245869892
188, 1564245869, 1564245869968
188, 1564245869, 1564245870045
188, 1564245869, 1564245870123
188, 1564245869, 1564245870202
188, 1564245869, 1564245870279
188, 1564245869, 1564245870357
188, 1564245869, 1564245870434
188, 1564245869, 1564245870512
188, 1564245869, 1564245870588
188, 1564245869, 1564245870665
188, 1564245869, 1564245870742
178, 1564245870, 1564245870818
178, 1564245870, 1564245870895
178, 1564245870, 1564245870974
178, 1564245870, 1564245871052
178, 1564245870, 1564245871129
178, 1564245870, 1564245871206
178, 1564245870, 1564245871284
178, 1564245870, 1564245871363
178, 1564245870, 1564245871441
178, 1564245870, 1564245871517
178, 1564245870, 1564245871595
191, 1564245870, 1564245871674
191, 1564245871, 1564245871753
191, 1564245871, 1564245871834
191, 1564245871, 1564245871913
191, 1564245871, 1564245871992
191, 1564245871, 1564245872068
191, 1564245871, 1564245872145
191, 1564245871, 1564245872221
191, 1564245871, 1564245872298
191, 1564245871, 1564245872377
191, 1564245871, 1564245872454
191, 1564245871, 1564245872533
191, 1564245871, 1564245872612
191, 1564245871, 1564245872688
189, 1564245871, 1564245872766
189, 1564245872, 1564245872844
189, 1564245872, 1564245872922
189, 1564245872, 1564245873000
189, 1564245872, 1564245873077
189, 1564245872, 1564245873156
189, 1564245872, 1564245873234
189, 1564245872, 1564245873311
189, 1564245872, 1564245873387
189, 1564245872, 1564245873465
189, 1564245872, 1564245873543
189, 1564245872, 1564245873621
193, 1564245872, 1564245873697
193, 1564245873, 1564245873776
193, 1564245873, 1564245873854
193, 1564245873, 1564245873933
193, 1564245873, 1564245874013
193, 1564245873, 1564245874091
193, 1564245873, 1564245874171
193, 1564245873, 1564245874248
193, 1564245873, 1564245874325
193, 1564245873, 1564245874403
193, 1564245873, 1564245874480
193, 1564245873, 1564245874559
193, 1564245873, 1564245874636
193, 1564245873, 1564245874713
193, 1564245874, 1564245874793
193, 1564245874, 1564245874870
193, 1564245874, 1564245874947
193, 1564245874, 1564245875026
193, 1564245874, 1564245875102
193, 1564245874, 1564245875185
193, 1564245874, 1564245875262
193, 1564245874, 1564245875339
193, 1564245874, 1564245875417
193, 1564245874, 1564245875494
193, 1564245874, 1564245875572
193, 1564245874, 1564245875647
180, 1564245875, 1564245875729
180, 1564245875, 1564245875807
180, 1564245875, 1564245875884
180, 1564245875, 1564245875963
180, 1564245875, 1564245876043
180, 1564245875, 1564245876122
180, 1564245875, 1564245876200
180, 1564245875, 1564245876278
180, 1564245875, 1564245876356
180, 1564245875, 1564245876434
180, 1564245875, 1564245876510
180, 1564245875, 1564245876589
180, 1564245875, 1564245876667
167, 1564245875, 1564245876744
167, 1564245876, 1564245876824
167, 1564245876, 1564245876901
167, 1564245876, 1564245876979
167, 1564245876, 1564245877054
167, 1564245876, 1564245877133
167, 1564245876, 1564245877211
167, 1564245876, 1564245877289
167, 1564245876, 1564245877367
167, 1564245876, 1564245877444
167, 1564245876, 1564245877522
167, 1564245876, 1564245877601
167, 1564245876, 1564245877680
168, 1564245877, 1564245877758
168, 1564245877, 1564245877836
168, 1564245877, 1564245877914
168, 1564245877, 1564245877992
168, 1564245877, 1564245878071
168, 1564245877, 1564245878147
168, 1564245877, 1564245878225
168, 1564245877, 1564245878302
168, 1564245877, 1564245878379
168, 1564245877, 1564245878456
168, 1564245877, 1564245878535
168, 1564245877, 1564245878614
168, 1564245877, 1564245878691
169, 1564245878, 1564245878771
169, 1564245878, 1564245878849
169, 1564245878, 1564245878925
169, 1564245878, 1564245879006
169, 1564245878, 1564245879085
169, 1564245878, 1564245879163
169, 1564245878, 1564245879244
169, 1564245878, 1564245879318
169, 1564245878, 1564245879395
169, 1564245878, 1564245879471
169, 1564245878, 1564245879549
169, 1564245878, 1564245879625
170, 1564245878, 1564245879704
170, 1564245879, 1564245879785
170, 1564245879, 1564245879863
170, 1564245879, 1564245879943
170, 1564245879, 1564245880021
170, 1564245879, 1564245880098
170, 1564245879, 1564245880175
170, 1564245879, 1564245880254
170, 1564245879, 1564245880332
170, 1564245879, 1564245880409
170, 1564245879, 1564245880487
170, 1564245879, 1564245880566
170, 1564245879, 1564245880643
170, 1564245879, 1564245880721
189, 1564245880, 1564245880802
189, 1564245880, 1564245880879
189, 1564245880, 1564245880957
189, 1564245880, 1564245881035
189, 1564245880, 1564245881115
189, 1564245880, 1564245881189
