Power(W), TimePDU(S), TimeNODE(mS)
171, 1564147053, 1564147053596
171, 1564147053, 1564147053669
171, 1564147053, 1564147053745
171, 1564147053, 1564147053823
171, 1564147053, 1564147053900
171, 1564147053, 1564147053977
171, 1564147053, 1564147054053
171, 1564147053, 1564147054131
171, 1564147053, 1564147054207
171, 1564147053, 1564147054283
171, 1564147053, 1564147054362
191, 1564147054, 1564147054445
191, 1564147054, 1564147054522
191, 1564147054, 1564147054599
191, 1564147054, 1564147054675
191, 1564147054, 1564147054752
191, 1564147054, 1564147054830
191, 1564147054, 1564147054907
191, 1564147054, 1564147054985
191, 1564147054, 1564147055062
191, 1564147054, 1564147055140
191, 1564147054, 1564147055217
191, 1564147054, 1564147055294
191, 1564147054, 1564147055371
205, 1564147054, 1564147055449
205, 1564147055, 1564147055528
205, 1564147055, 1564147055603
205, 1564147055, 1564147055680
205, 1564147055, 1564147055757
205, 1564147055, 1564147055834
205, 1564147055, 1564147055912
205, 1564147055, 1564147055990
205, 1564147055, 1564147056066
205, 1564147055, 1564147056143
205, 1564147055, 1564147056219
205, 1564147055, 1564147056296
205, 1564147055, 1564147056373
205, 1564147055, 1564147056453
207, 1564147056, 1564147056532
207, 1564147056, 1564147056610
207, 1564147056, 1564147056685
207, 1564147056, 1564147056762
207, 1564147056, 1564147056840
207, 1564147056, 1564147056918
207, 1564147056, 1564147056994
207, 1564147056, 1564147057071
207, 1564147056, 1564147057148
207, 1564147056, 1564147057225
207, 1564147056, 1564147057304
207, 1564147056, 1564147057382
208, 1564147056, 1564147057459
208, 1564147057, 1564147057536
208, 1564147057, 1564147057613
208, 1564147057, 1564147057689
208, 1564147057, 1564147057767
208, 1564147057, 1564147057841
208, 1564147057, 1564147057915
208, 1564147057, 1564147057992
208, 1564147057, 1564147058069
208, 1564147057, 1564147058148
208, 1564147057, 1564147058223
208, 1564147057, 1564147058298
208, 1564147057, 1564147058374
171, 1564147058, 1564147058456
171, 1564147058, 1564147058536
171, 1564147058, 1564147058614
171, 1564147058, 1564147058693
171, 1564147058, 1564147058772
171, 1564147058, 1564147058850
171, 1564147058, 1564147058928
171, 1564147058, 1564147059007
171, 1564147058, 1564147059084
171, 1564147058, 1564147059165
171, 1564147058, 1564147059244
171, 1564147058, 1564147059323
171, 1564147058, 1564147059401
184, 1564147059, 1564147059481
184, 1564147059, 1564147059559
184, 1564147059, 1564147059637
184, 1564147059, 1564147059716
184, 1564147059, 1564147059793
184, 1564147059, 1564147059871
184, 1564147059, 1564147059949
184, 1564147059, 1564147060027
184, 1564147059, 1564147060104
184, 1564147059, 1564147060185
184, 1564147059, 1564147060263
184, 1564147059, 1564147060342
184, 1564147059, 1564147060421
185, 1564147060, 1564147060499
185, 1564147060, 1564147060577
185, 1564147060, 1564147060650
185, 1564147060, 1564147060723
185, 1564147060, 1564147060795
185, 1564147060, 1564147060871
185, 1564147060, 1564147060946
185, 1564147060, 1564147061024
185, 1564147060, 1564147061103
185, 1564147060, 1564147061182
185, 1564147060, 1564147061259
185, 1564147060, 1564147061337
185, 1564147060, 1564147061416
191, 1564147061, 1564147061496
191, 1564147061, 1564147061574
191, 1564147061, 1564147061652
191, 1564147061, 1564147061731
191, 1564147061, 1564147061806
191, 1564147061, 1564147061885
191, 1564147061, 1564147061964
191, 1564147061, 1564147062040
191, 1564147061, 1564147062117
191, 1564147061, 1564147062196
191, 1564147061, 1564147062274
191, 1564147061, 1564147062352
192, 1564147062, 1564147062433
192, 1564147062, 1564147062513
192, 1564147062, 1564147062588
192, 1564147062, 1564147062666
192, 1564147062, 1564147062744
192, 1564147062, 1564147062819
192, 1564147062, 1564147062896
192, 1564147062, 1564147062975
192, 1564147062, 1564147063052
192, 1564147062, 1564147063130
192, 1564147062, 1564147063207
192, 1564147062, 1564147063286
192, 1564147062, 1564147063364
192, 1564147062, 1564147063443
192, 1564147063, 1564147063521
192, 1564147063, 1564147063597
192, 1564147063, 1564147063676
192, 1564147063, 1564147063753
192, 1564147063, 1564147063831
192, 1564147063, 1564147063909
192, 1564147063, 1564147063987
192, 1564147063, 1564147064064
192, 1564147063, 1564147064143
192, 1564147063, 1564147064222
192, 1564147063, 1564147064300
192, 1564147063, 1564147064375
192, 1564147063, 1564147064453
172, 1564147064, 1564147064534
172, 1564147064, 1564147064611
172, 1564147064, 1564147064689
172, 1564147064, 1564147064768
172, 1564147064, 1564147064844
172, 1564147064, 1564147064923
172, 1564147064, 1564147065000
172, 1564147064, 1564147065079
172, 1564147064, 1564147065157
172, 1564147064, 1564147065235
172, 1564147064, 1564147065314
172, 1564147064, 1564147065394
167, 1564147065, 1564147065476
167, 1564147065, 1564147065554
167, 1564147065, 1564147065634
167, 1564147065, 1564147065709
167, 1564147065, 1564147065786
167, 1564147065, 1564147065864
167, 1564147065, 1564147065940
167, 1564147065, 1564147066018
167, 1564147065, 1564147066093
167, 1564147065, 1564147066174
167, 1564147065, 1564147066252
167, 1564147065, 1564147066328
167, 1564147065, 1564147066406
168, 1564147065, 1564147066485
168, 1564147066, 1564147066566
168, 1564147066, 1564147066644
168, 1564147066, 1564147066722
168, 1564147066, 1564147066799
168, 1564147066, 1564147066876
168, 1564147066, 1564147066954
168, 1564147066, 1564147067031
168, 1564147066, 1564147067107
168, 1564147066, 1564147067185
168, 1564147066, 1564147067264
168, 1564147066, 1564147067344
168, 1564147066, 1564147067422
168, 1564147067, 1564147067501
168, 1564147067, 1564147067578
168, 1564147067, 1564147067656
168, 1564147067, 1564147067733
168, 1564147067, 1564147067812
168, 1564147067, 1564147067888
168, 1564147067, 1564147067966
168, 1564147067, 1564147068044
168, 1564147067, 1564147068122
168, 1564147067, 1564147068199
168, 1564147067, 1564147068277
168, 1564147067, 1564147068355
168, 1564147067, 1564147068434
171, 1564147068, 1564147068517
171, 1564147068, 1564147068595
171, 1564147068, 1564147068673
171, 1564147068, 1564147068752
171, 1564147068, 1564147068827
171, 1564147068, 1564147068904
171, 1564147068, 1564147068983
171, 1564147068, 1564147069060
171, 1564147068, 1564147069138
171, 1564147068, 1564147069216
171, 1564147068, 1564147069296
171, 1564147068, 1564147069373
197, 1564147068, 1564147069453
197, 1564147069, 1564147069533
197, 1564147069, 1564147069610
197, 1564147069, 1564147069687
197, 1564147069, 1564147069765
197, 1564147069, 1564147069842
197, 1564147069, 1564147069919
197, 1564147069, 1564147069995
197, 1564147069, 1564147070074
197, 1564147069, 1564147070152
197, 1564147069, 1564147070230
197, 1564147069, 1564147070308
197, 1564147069, 1564147070385
209, 1564147069, 1564147070464
209, 1564147070, 1564147070543
209, 1564147070, 1564147070621
209, 1564147070, 1564147070697
209, 1564147070, 1564147070776
209, 1564147070, 1564147070854
209, 1564147070, 1564147070932
209, 1564147070, 1564147071010
209, 1564147070, 1564147071089
209, 1564147070, 1564147071167
209, 1564147070, 1564147071241
209, 1564147070, 1564147071320
209, 1564147070, 1564147071397
214, 1564147070, 1564147071478
214, 1564147071, 1564147071556
214, 1564147071, 1564147071634
214, 1564147071, 1564147071713
214, 1564147071, 1564147071789
214, 1564147071, 1564147071865
214, 1564147071, 1564147071940
214, 1564147071, 1564147072017
214, 1564147071, 1564147072094
214, 1564147071, 1564147072173
214, 1564147071, 1564147072250
214, 1564147071, 1564147072329
214, 1564147071, 1564147072406
181, 1564147071, 1564147072483
181, 1564147072, 1564147072564
181, 1564147072, 1564147072641
181, 1564147072, 1564147072719
181, 1564147072, 1564147072797
181, 1564147072, 1564147072874
181, 1564147072, 1564147072952
181, 1564147072, 1564147073030
181, 1564147072, 1564147073108
181, 1564147072, 1564147073184
181, 1564147072, 1564147073261
181, 1564147072, 1564147073338
181, 1564147072, 1564147073416
177, 1564147073, 1564147073496
177, 1564147073, 1564147073574
177, 1564147073, 1564147073653
177, 1564147073, 1564147073731
177, 1564147073, 1564147073808
177, 1564147073, 1564147073884
177, 1564147073, 1564147073963
177, 1564147073, 1564147074040
177, 1564147073, 1564147074120
177, 1564147073, 1564147074197
177, 1564147073, 1564147074274
177, 1564147073, 1564147074351
177, 1564147073, 1564147074429
185, 1564147073, 1564147074510
185, 1564147074, 1564147074589
185, 1564147074, 1564147074666
185, 1564147074, 1564147074743
185, 1564147074, 1564147074822
185, 1564147074, 1564147074899
185, 1564147074, 1564147074976
185, 1564147074, 1564147075054
185, 1564147074, 1564147075129
185, 1564147074, 1564147075207
185, 1564147074, 1564147075283
185, 1564147074, 1564147075360
188, 1564147074, 1564147075439
188, 1564147075, 1564147075518
188, 1564147075, 1564147075594
188, 1564147075, 1564147075673
188, 1564147075, 1564147075752
188, 1564147075, 1564147075829
188, 1564147075, 1564147075906
188, 1564147075, 1564147075984
188, 1564147075, 1564147076062
188, 1564147075, 1564147076138
188, 1564147075, 1564147076215
188, 1564147075, 1564147076293
188, 1564147075, 1564147076371
188, 1564147075, 1564147076449
191, 1564147076, 1564147076529
191, 1564147076, 1564147076606
191, 1564147076, 1564147076686
191, 1564147076, 1564147076763
191, 1564147076, 1564147076840
191, 1564147076, 1564147076917
191, 1564147076, 1564147076995
191, 1564147076, 1564147077074
191, 1564147076, 1564147077152
191, 1564147076, 1564147077230
191, 1564147076, 1564147077307
191, 1564147076, 1564147077384
191, 1564147076, 1564147077464
191, 1564147077, 1564147077544
191, 1564147077, 1564147077622
191, 1564147077, 1564147077700
191, 1564147077, 1564147077778
191, 1564147077, 1564147077857
191, 1564147077, 1564147077932
191, 1564147077, 1564147078010
191, 1564147077, 1564147078087
191, 1564147077, 1564147078164
191, 1564147077, 1564147078242
191, 1564147077, 1564147078318
191, 1564147077, 1564147078396
183, 1564147077, 1564147078473
183, 1564147078, 1564147078552
183, 1564147078, 1564147078627
183, 1564147078, 1564147078705
183, 1564147078, 1564147078785
183, 1564147078, 1564147078864
183, 1564147078, 1564147078944
183, 1564147078, 1564147079021
183, 1564147078, 1564147079099
183, 1564147078, 1564147079175
183, 1564147078, 1564147079254
183, 1564147078, 1564147079332
183, 1564147078, 1564147079410
168, 1564147079, 1564147079489
168, 1564147079, 1564147079566
168, 1564147079, 1564147079645
168, 1564147079, 1564147079722
168, 1564147079, 1564147079799
168, 1564147079, 1564147079876
168, 1564147079, 1564147079954
168, 1564147079, 1564147080100
168, 1564147079, 1564147080242
168, 1564147079, 1564147080319
168, 1564147079, 1564147080393
168, 1564147079, 1564147080468
174, 1564147080, 1564147080545
174, 1564147080, 1564147080620
174, 1564147080, 1564147080696
174, 1564147080, 1564147080775
174, 1564147080, 1564147080854
174, 1564147080, 1564147080932
174, 1564147080, 1564147081010
174, 1564147080, 1564147081088
174, 1564147080, 1564147081165
174, 1564147080, 1564147081243
174, 1564147080, 1564147081319
174, 1564147080, 1564147081396
170, 1564147080, 1564147081477
170, 1564147081, 1564147081556
170, 1564147081, 1564147081634
170, 1564147081, 1564147081711
170, 1564147081, 1564147081789
170, 1564147081, 1564147081867
170, 1564147081, 1564147081946
170, 1564147081, 1564147082025
170, 1564147081, 1564147082103
170, 1564147081, 1564147082181
170, 1564147081, 1564147082259
170, 1564147081, 1564147082337
170, 1564147081, 1564147082415
168, 1564147081, 1564147082493
168, 1564147082, 1564147082572
168, 1564147082, 1564147082649
168, 1564147082, 1564147082725
168, 1564147082, 1564147082804
168, 1564147082, 1564147082882
168, 1564147082, 1564147082959
168, 1564147082, 1564147083037
168, 1564147082, 1564147083113
168, 1564147082, 1564147083193
168, 1564147082, 1564147083270
168, 1564147082, 1564147083348
168, 1564147082, 1564147083426
180, 1564147082, 1564147083505
180, 1564147083, 1564147083584
180, 1564147083, 1564147083663
180, 1564147083, 1564147083738
180, 1564147083, 1564147083815
180, 1564147083, 1564147083892
180, 1564147083, 1564147083969
180, 1564147083, 1564147084045
180, 1564147083, 1564147084122
180, 1564147083, 1564147084200
180, 1564147083, 1564147084277
180, 1564147083, 1564147084356
180, 1564147083, 1564147084434
205, 1564147083, 1564147084514
205, 1564147084, 1564147084593
205, 1564147084, 1564147084670
205, 1564147084, 1564147084747
205, 1564147084, 1564147084824
205, 1564147084, 1564147084901
205, 1564147084, 1564147084979
205, 1564147084, 1564147085057
205, 1564147084, 1564147085135
205, 1564147084, 1564147085213
205, 1564147084, 1564147085292
205, 1564147084, 1564147085369
205, 1564147084, 1564147085447
213, 1564147084, 1564147085526
213, 1564147085, 1564147085605
213, 1564147085, 1564147085684
213, 1564147085, 1564147085762
213, 1564147085, 1564147085839
213, 1564147085, 1564147085917
213, 1564147085, 1564147085994
213, 1564147085, 1564147086074
213, 1564147085, 1564147086152
213, 1564147085, 1564147086230
213, 1564147085, 1564147086306
213, 1564147085, 1564147086385
213, 1564147085, 1564147086464
202, 1564147086, 1564147086542
202, 1564147086, 1564147086620
202, 1564147086, 1564147086697
202, 1564147086, 1564147086775
202, 1564147086, 1564147086849
202, 1564147086, 1564147086927
202, 1564147086, 1564147087003
202, 1564147086, 1564147087084
202, 1564147086, 1564147087164
202, 1564147086, 1564147087243
202, 1564147086, 1564147087321
202, 1564147086, 1564147087399
168, 1564147087, 1564147087481
168, 1564147087, 1564147087558
168, 1564147087, 1564147087636
168, 1564147087, 1564147087714
168, 1564147087, 1564147087792
168, 1564147087, 1564147087872
168, 1564147087, 1564147087950
168, 1564147087, 1564147088030
168, 1564147087, 1564147088108
168, 1564147087, 1564147088186
168, 1564147087, 1564147088263
168, 1564147087, 1564147088340
168, 1564147087, 1564147088417
191, 1564147087, 1564147088495
191, 1564147088, 1564147088573
191, 1564147088, 1564147088651
191, 1564147088, 1564147088729
191, 1564147088, 1564147088807
191, 1564147088, 1564147088883
191, 1564147088, 1564147088963
191, 1564147088, 1564147089040
191, 1564147088, 1564147089116
191, 1564147088, 1564147089194
191, 1564147088, 1564147089273
191, 1564147088, 1564147089352
191, 1564147088, 1564147089430
190, 1564147088, 1564147089510
190, 1564147089, 1564147089588
190, 1564147089, 1564147089664
190, 1564147089, 1564147089743
190, 1564147089, 1564147089820
190, 1564147089, 1564147089900
190, 1564147089, 1564147089977
190, 1564147089, 1564147090055
190, 1564147089, 1564147090134
190, 1564147089, 1564147090213
190, 1564147089, 1564147090290
190, 1564147089, 1564147090367
190, 1564147089, 1564147090446
192, 1564147090, 1564147090526
192, 1564147090, 1564147090604
192, 1564147090, 1564147090684
192, 1564147090, 1564147090763
192, 1564147090, 1564147090840
192, 1564147090, 1564147090918
192, 1564147090, 1564147090996
192, 1564147090, 1564147091073
192, 1564147090, 1564147091150
192, 1564147090, 1564147091228
192, 1564147090, 1564147091305
192, 1564147090, 1564147091383
192, 1564147090, 1564147091462
193, 1564147090, 1564147091539
193, 1564147091, 1564147091618
193, 1564147091, 1564147091697
193, 1564147091, 1564147091775
193, 1564147091, 1564147091851
193, 1564147091, 1564147091925
193, 1564147091, 1564147092005
193, 1564147091, 1564147092083
193, 1564147091, 1564147092162
193, 1564147091, 1564147092239
193, 1564147091, 1564147092317
193, 1564147091, 1564147092397
193, 1564147091, 1564147092475
186, 1564147092, 1564147092553
186, 1564147092, 1564147092631
186, 1564147092, 1564147092709
186, 1564147092, 1564147092787
186, 1564147092, 1564147092864
186, 1564147092, 1564147092944
186, 1564147092, 1564147093021
186, 1564147092, 1564147093098
186, 1564147092, 1564147093177
186, 1564147092, 1564147093254
186, 1564147092, 1564147093335
186, 1564147092, 1564147093413
186, 1564147092, 1564147093491
168, 1564147093, 1564147093571
168, 1564147093, 1564147093648
168, 1564147093, 1564147093726
168, 1564147093, 1564147093803
168, 1564147093, 1564147093881
168, 1564147093, 1564147093959
168, 1564147093, 1564147094035
168, 1564147093, 1564147094113
168, 1564147093, 1564147094190
