Power(W), TimePDU(S), TimeNODE(mS)
192, 1564210810, 1564210810122
192, 1564210810, 1564210810200
192, 1564210810, 1564210810277
192, 1564210810, 1564210810354
192, 1564210810, 1564210810432
192, 1564210810, 1564210810510
168, 1564210810, 1564210810590
168, 1564210811, 1564210810669
168, 1564210811, 1564210810748
168, 1564210811, 1564210810824
168, 1564210811, 1564210810902
168, 1564210811, 1564210810978
168, 1564210811, 1564210811054
168, 1564210811, 1564210811133
168, 1564210811, 1564210811209
168, 1564210811, 1564210811284
168, 1564210811, 1564210811363
168, 1564210811, 1564210811440
168, 1564210811, 1564210811517
168, 1564210812, 1564210811597
168, 1564210812, 1564210811675
168, 1564210812, 1564210811753
168, 1564210812, 1564210811831
168, 1564210812, 1564210811906
168, 1564210812, 1564210811983
168, 1564210812, 1564210812061
168, 1564210812, 1564210812137
168, 1564210812, 1564210812216
168, 1564210812, 1564210812294
168, 1564210812, 1564210812372
168, 1564210812, 1564210812450
168, 1564210812, 1564210812526
167, 1564210812, 1564210812605
167, 1564210813, 1564210812686
167, 1564210813, 1564210812763
167, 1564210813, 1564210812842
167, 1564210813, 1564210812917
167, 1564210813, 1564210812996
167, 1564210813, 1564210813073
167, 1564210813, 1564210813152
167, 1564210813, 1564210813227
167, 1564210813, 1564210813304
167, 1564210813, 1564210813382
167, 1564210813, 1564210813456
167, 1564210813, 1564210813533
167, 1564210813, 1564210813614
167, 1564210814, 1564210813693
167, 1564210814, 1564210813771
167, 1564210814, 1564210813848
167, 1564210814, 1564210813925
167, 1564210814, 1564210814003
167, 1564210814, 1564210814081
167, 1564210814, 1564210814159
167, 1564210814, 1564210814235
167, 1564210814, 1564210814313
167, 1564210814, 1564210814389
167, 1564210814, 1564210814467
167, 1564210814, 1564210814544
172, 1564210814, 1564210814621
172, 1564210815, 1564210814699
172, 1564210815, 1564210814777
172, 1564210815, 1564210814856
172, 1564210815, 1564210814934
172, 1564210815, 1564210815012
172, 1564210815, 1564210815088
172, 1564210815, 1564210815165
172, 1564210815, 1564210815245
172, 1564210815, 1564210815323
172, 1564210815, 1564210815400
172, 1564210815, 1564210815477
190, 1564210815, 1564210815555
190, 1564210816, 1564210815635
190, 1564210816, 1564210815714
190, 1564210816, 1564210815793
190, 1564210816, 1564210815870
190, 1564210816, 1564210815948
190, 1564210816, 1564210816024
190, 1564210816, 1564210816103
190, 1564210816, 1564210816181
190, 1564210816, 1564210816258
190, 1564210816, 1564210816336
190, 1564210816, 1564210816413
190, 1564210816, 1564210816491
190, 1564210816, 1564210816569
200, 1564210817, 1564210816649
200, 1564210817, 1564210816727
200, 1564210817, 1564210816805
200, 1564210817, 1564210816882
200, 1564210817, 1564210816960
200, 1564210817, 1564210817039
200, 1564210817, 1564210817116
200, 1564210817, 1564210817194
200, 1564210817, 1564210817271
200, 1564210817, 1564210817353
200, 1564210817, 1564210817430
200, 1564210817, 1564210817507
202, 1564210817, 1564210817587
202, 1564210818, 1564210817664
202, 1564210818, 1564210817741
202, 1564210818, 1564210817818
202, 1564210818, 1564210817896
202, 1564210818, 1564210817974
202, 1564210818, 1564210818053
202, 1564210818, 1564210818130
202, 1564210818, 1564210818207
202, 1564210818, 1564210818283
202, 1564210818, 1564210818361
202, 1564210818, 1564210818437
202, 1564210818, 1564210818514
203, 1564210818, 1564210818593
203, 1564210819, 1564210818673
203, 1564210819, 1564210818750
203, 1564210819, 1564210818825
203, 1564210819, 1564210818903
203, 1564210819, 1564210818980
203, 1564210819, 1564210819057
203, 1564210819, 1564210819133
203, 1564210819, 1564210819212
203, 1564210819, 1564210819289
203, 1564210819, 1564210819364
203, 1564210819, 1564210819443
203, 1564210819, 1564210819520
177, 1564210820, 1564210819599
177, 1564210820, 1564210819676
177, 1564210820, 1564210819755
177, 1564210820, 1564210819833
177, 1564210820, 1564210819910
177, 1564210820, 1564210819987
177, 1564210820, 1564210820064
177, 1564210820, 1564210820141
177, 1564210820, 1564210820219
177, 1564210820, 1564210820296
177, 1564210820, 1564210820372
177, 1564210820, 1564210820449
177, 1564210820, 1564210820525
176, 1564210820, 1564210820604
176, 1564210821, 1564210820681
176, 1564210821, 1564210820759
176, 1564210821, 1564210820836
176, 1564210821, 1564210820915
176, 1564210821, 1564210820992
176, 1564210821, 1564210821071
176, 1564210821, 1564210821149
176, 1564210821, 1564210821225
176, 1564210821, 1564210821304
176, 1564210821, 1564210821381
176, 1564210821, 1564210821459
176, 1564210821, 1564210821537
176, 1564210821, 1564210821614
185, 1564210822, 1564210821694
185, 1564210822, 1564210821771
185, 1564210822, 1564210821848
185, 1564210822, 1564210821925
185, 1564210822, 1564210822003
185, 1564210822, 1564210822079
185, 1564210822, 1564210822155
185, 1564210822, 1564210822233
185, 1564210822, 1564210822309
185, 1564210822, 1564210822387
185, 1564210822, 1564210822465
185, 1564210822, 1564210822541
186, 1564210823, 1564210822619
186, 1564210823, 1564210822698
186, 1564210823, 1564210822775
186, 1564210823, 1564210822854
186, 1564210823, 1564210822932
186, 1564210823, 1564210823009
186, 1564210823, 1564210823086
186, 1564210823, 1564210823164
186, 1564210823, 1564210823242
186, 1564210823, 1564210823317
186, 1564210823, 1564210823396
186, 1564210823, 1564210823473
186, 1564210823, 1564210823550
193, 1564210823, 1564210823628
193, 1564210824, 1564210823705
193, 1564210824, 1564210823782
193, 1564210824, 1564210823859
193, 1564210824, 1564210823935
193, 1564210824, 1564210824013
193, 1564210824, 1564210824091
193, 1564210824, 1564210824166
193, 1564210824, 1564210824244
193, 1564210824, 1564210824322
193, 1564210824, 1564210824401
193, 1564210824, 1564210824479
193, 1564210824, 1564210824556
193, 1564210825, 1564210824650
193, 1564210825, 1564210824726
193, 1564210825, 1564210824805
193, 1564210825, 1564210824883
193, 1564210825, 1564210824962
193, 1564210825, 1564210825039
193, 1564210825, 1564210825115
193, 1564210825, 1564210825192
193, 1564210825, 1564210825268
193, 1564210825, 1564210825347
193, 1564210825, 1564210825424
193, 1564210825, 1564210825502
193, 1564210825, 1564210825578
192, 1564210825, 1564210825655
192, 1564210826, 1564210825732
192, 1564210826, 1564210825811
192, 1564210826, 1564210825888
192, 1564210826, 1564210825965
192, 1564210826, 1564210826042
192, 1564210826, 1564210826119
192, 1564210826, 1564210826197
192, 1564210826, 1564210826274
192, 1564210826, 1564210826353
192, 1564210826, 1564210826430
192, 1564210826, 1564210826506
192, 1564210826, 1564210826584
170, 1564210827, 1564210826664
170, 1564210827, 1564210826740
170, 1564210827, 1564210826816
170, 1564210827, 1564210826894
170, 1564210827, 1564210826972
170, 1564210827, 1564210827048
170, 1564210827, 1564210827126
170, 1564210827, 1564210827202
170, 1564210827, 1564210827280
170, 1564210827, 1564210827358
170, 1564210827, 1564210827436
170, 1564210827, 1564210827515
168, 1564210828, 1564210827605
168, 1564210828, 1564210827685
168, 1564210828, 1564210827763
168, 1564210828, 1564210827843
168, 1564210828, 1564210827921
168, 1564210828, 1564210827999
168, 1564210828, 1564210828077
168, 1564210828, 1564210828155
168, 1564210828, 1564210828233
168, 1564210828, 1564210828309
168, 1564210828, 1564210828386
168, 1564210828, 1564210828464
168, 1564210828, 1564210828544
167, 1564210828, 1564210828623
167, 1564210829, 1564210828702
167, 1564210829, 1564210828779
167, 1564210829, 1564210828856
167, 1564210829, 1564210828934
167, 1564210829, 1564210829013
167, 1564210829, 1564210829093
167, 1564210829, 1564210829172
167, 1564210829, 1564210829251
167, 1564210829, 1564210829328
167, 1564210829, 1564210829405
167, 1564210829, 1564210829484
167, 1564210829, 1564210829562
167, 1564210829, 1564210829639
167, 1564210830, 1564210829717
167, 1564210830, 1564210829794
167, 1564210830, 1564210829872
167, 1564210830, 1564210829950
167, 1564210830, 1564210830026
167, 1564210830, 1564210830103
167, 1564210830, 1564210830179
167, 1564210830, 1564210830257
167, 1564210830, 1564210830334
167, 1564210830, 1564210830413
167, 1564210830, 1564210830491
167, 1564210830, 1564210830568
169, 1564210831, 1564210830646
169, 1564210831, 1564210830724
169, 1564210831, 1564210830801
169, 1564210831, 1564210830877
169, 1564210831, 1564210830955
169, 1564210831, 1564210831033
169, 1564210831, 1564210831109
169, 1564210831, 1564210831187
169, 1564210831, 1564210831264
169, 1564210831, 1564210831342
169, 1564210831, 1564210831420
169, 1564210831, 1564210831496
169, 1564210831, 1564210831574
190, 1564210831, 1564210831652
190, 1564210832, 1564210831730
190, 1564210832, 1564210831808
190, 1564210832, 1564210831885
190, 1564210832, 1564210831961
190, 1564210832, 1564210832038
190, 1564210832, 1564210832116
190, 1564210832, 1564210832194
190, 1564210832, 1564210832274
190, 1564210832, 1564210832351
190, 1564210832, 1564210832428
190, 1564210832, 1564210832504
209, 1564210832, 1564210832583
209, 1564210833, 1564210832663
209, 1564210833, 1564210832740
209, 1564210833, 1564210832818
209, 1564210833, 1564210832894
209, 1564210833, 1564210832971
209, 1564210833, 1564210833049
209, 1564210833, 1564210833126
209, 1564210833, 1564210833204
209, 1564210833, 1564210833282
209, 1564210833, 1564210833359
209, 1564210833, 1564210833436
209, 1564210833, 1564210833513
209, 1564210833, 1564210833593
209, 1564210833, 1564210833669
206, 1564210834, 1564210833746
206, 1564210834, 1564210833823
206, 1564210834, 1564210833901
206, 1564210834, 1564210833978
206, 1564210834, 1564210834055
206, 1564210834, 1564210834133
206, 1564210834, 1564210834209
206, 1564210834, 1564210834287
206, 1564210834, 1564210834363
206, 1564210834, 1564210834441
206, 1564210834, 1564210834517
203, 1564210834, 1564210834596
203, 1564210835, 1564210834675
203, 1564210835, 1564210834754
203, 1564210835, 1564210834833
203, 1564210835, 1564210834912
203, 1564210835, 1564210834989
203, 1564210835, 1564210835065
203, 1564210835, 1564210835149
203, 1564210835, 1564210835226
203, 1564210835, 1564210835304
203, 1564210835, 1564210835384
203, 1564210835, 1564210835463
203, 1564210835, 1564210835543
203, 1564210835, 1564210835621
174, 1564210836, 1564210835698
174, 1564210836, 1564210835775
174, 1564210836, 1564210835853
174, 1564210836, 1564210835932
174, 1564210836, 1564210836006
174, 1564210836, 1564210836084
174, 1564210836, 1564210836161
174, 1564210836, 1564210836237
174, 1564210836, 1564210836314
174, 1564210836, 1564210836390
174, 1564210836, 1564210836468
174, 1564210836, 1564210836544
190, 1564210836, 1564210836623
190, 1564210837, 1564210836702
190, 1564210837, 1564210836779
190, 1564210837, 1564210836857
190, 1564210837, 1564210836934
190, 1564210837, 1564210837014
190, 1564210837, 1564210837092
190, 1564210837, 1564210837167
190, 1564210837, 1564210837246
190, 1564210837, 1564210837324
190, 1564210837, 1564210837401
190, 1564210837, 1564210837478
190, 1564210837, 1564210837555
186, 1564210837, 1564210837635
186, 1564210838, 1564210837713
186, 1564210838, 1564210837789
186, 1564210838, 1564210837866
186, 1564210838, 1564210837945
186, 1564210838, 1564210838025
186, 1564210838, 1564210838102
186, 1564210838, 1564210838179
186, 1564210838, 1564210838257
186, 1564210838, 1564210838334
186, 1564210838, 1564210838412
186, 1564210838, 1564210838489
186, 1564210838, 1564210838566
190, 1564210839, 1564210838646
190, 1564210839, 1564210838723
190, 1564210839, 1564210838802
190, 1564210839, 1564210838880
190, 1564210839, 1564210838956
190, 1564210839, 1564210839032
190, 1564210839, 1564210839110
190, 1564210839, 1564210839186
190, 1564210839, 1564210839263
190, 1564210839, 1564210839342
190, 1564210839, 1564210839420
190, 1564210839, 1564210839495
190, 1564210839, 1564210839573
193, 1564210839, 1564210839649
193, 1564210840, 1564210839727
193, 1564210840, 1564210839806
193, 1564210840, 1564210839884
193, 1564210840, 1564210839958
193, 1564210840, 1564210840030
193, 1564210840, 1564210840102
193, 1564210840, 1564210840177
193, 1564210840, 1564210840252
193, 1564210840, 1564210840329
193, 1564210840, 1564210840405
193, 1564210840, 1564210840481
193, 1564210840, 1564210840556
191, 1564210840, 1564210840634
191, 1564210841, 1564210840713
191, 1564210841, 1564210840789
191, 1564210841, 1564210840866
191, 1564210841, 1564210840942
191, 1564210841, 1564210841018
191, 1564210841, 1564210841093
191, 1564210841, 1564210841171
191, 1564210841, 1564210841249
191, 1564210841, 1564210841325
191, 1564210841, 1564210841402
191, 1564210841, 1564210841479
191, 1564210841, 1564210841555
186, 1564210841, 1564210841631
186, 1564210842, 1564210841709
186, 1564210842, 1564210841784
186, 1564210842, 1564210841863
186, 1564210842, 1564210841940
186, 1564210842, 1564210842016
186, 1564210842, 1564210842093
186, 1564210842, 1564210842169
186, 1564210842, 1564210842246
186, 1564210842, 1564210842322
186, 1564210842, 1564210842398
186, 1564210842, 1564210842473
186, 1564210842, 1564210842550
166, 1564210842, 1564210842627
166, 1564210843, 1564210842705
166, 1564210843, 1564210842782
166, 1564210843, 1564210842857
166, 1564210843, 1564210842933
166, 1564210843, 1564210843009
166, 1564210843, 1564210843086
166, 1564210843, 1564210843162
166, 1564210843, 1564210843239
166, 1564210843, 1564210843315
166, 1564210843, 1564210843393
166, 1564210843, 1564210843470
166, 1564210843, 1564210843548
166, 1564210843, 1564210843625
166, 1564210843, 1564210843703
166, 1564210843, 1564210843779
166, 1564210843, 1564210843856
167, 1564210844, 1564210843934
167, 1564210844, 1564210844012
167, 1564210844, 1564210844089
167, 1564210844, 1564210844166
167, 1564210844, 1564210844244
167, 1564210844, 1564210844322
167, 1564210844, 1564210844399
167, 1564210844, 1564210844477
167, 1564210844, 1564210844556
168, 1564210844, 1564210844635
168, 1564210845, 1564210844713
168, 1564210845, 1564210844791
168, 1564210845, 1564210844868
168, 1564210845, 1564210844947
168, 1564210845, 1564210845024
168, 1564210845, 1564210845102
168, 1564210845, 1564210845180
168, 1564210845, 1564210845257
168, 1564210845, 1564210845335
168, 1564210845, 1564210845414
168, 1564210845, 1564210845490
168, 1564210845, 1564210845567
167, 1564210845, 1564210845646
167, 1564210846, 1564210845725
167, 1564210846, 1564210845803
167, 1564210846, 1564210845881
167, 1564210846, 1564210845959
167, 1564210846, 1564210846036
167, 1564210846, 1564210846112
167, 1564210846, 1564210846190
167, 1564210846, 1564210846267
167, 1564210846, 1564210846344
167, 1564210846, 1564210846420
167, 1564210846, 1564210846498
167, 1564210846, 1564210846575
175, 1564210847, 1564210846657
175, 1564210847, 1564210846734
175, 1564210847, 1564210846811
175, 1564210847, 1564210846890
175, 1564210847, 1564210846966
175, 1564210847, 1564210847045
175, 1564210847, 1564210847122
175, 1564210847, 1564210847201
175, 1564210847, 1564210847279
175, 1564210847, 1564210847356
175, 1564210847, 1564210847435
175, 1564210847, 1564210847514
175, 1564210847, 1564210847592
197, 1564210847, 1564210847669
197, 1564210848, 1564210847748
197, 1564210848, 1564210847825
197, 1564210848, 1564210847904
197, 1564210848, 1564210847982
197, 1564210848, 1564210848058
197, 1564210848, 1564210848136
197, 1564210848, 1564210848214
197, 1564210848, 1564210848292
197, 1564210848, 1564210848370
197, 1564210848, 1564210848447
197, 1564210848, 1564210848524
197, 1564210848, 1564210848601
197, 1564210848, 1564210848679
211, 1564210849, 1564210848756
211, 1564210849, 1564210848834
211, 1564210849, 1564210848912
211, 1564210849, 1564210848990
211, 1564210849, 1564210849067
211, 1564210849, 1564210849145
211, 1564210849, 1564210849222
211, 1564210849, 1564210849299
211, 1564210849, 1564210849377
211, 1564210849, 1564210849454
211, 1564210849, 1564210849528
211, 1564210849, 1564210849606
211, 1564210850, 1564210849687
211, 1564210850, 1564210849763
211, 1564210850, 1564210849841
211, 1564210850, 1564210849920
211, 1564210850, 1564210849997
211, 1564210850, 1564210850076
211, 1564210850, 1564210850154
211, 1564210850, 1564210850233
211, 1564210850, 1564210850309
211, 1564210850, 1564210850386
211, 1564210850, 1564210850465
