Power(W), TimePDU(S), TimeNODE(mS)
191, 1564210306, 1564210306844
191, 1564210306, 1564210306920
191, 1564210306, 1564210306998
191, 1564210306, 1564210307076
191, 1564210306, 1564210307153
191, 1564210306, 1564210307232
191, 1564210306, 1564210307309
191, 1564210306, 1564210307387
191, 1564210306, 1564210307464
191, 1564210306, 1564210307543
185, 1564210306, 1564210307619
185, 1564210307, 1564210307696
185, 1564210307, 1564210307774
185, 1564210307, 1564210307852
185, 1564210307, 1564210307929
185, 1564210307, 1564210308004
185, 1564210307, 1564210308082
185, 1564210307, 1564210308159
185, 1564210307, 1564210308237
185, 1564210307, 1564210308315
185, 1564210307, 1564210308391
185, 1564210307, 1564210308470
185, 1564210307, 1564210308546
167, 1564210307, 1564210308624
167, 1564210308, 1564210308703
167, 1564210308, 1564210308780
167, 1564210308, 1564210308857
167, 1564210308, 1564210308935
167, 1564210308, 1564210309015
167, 1564210308, 1564210309094
167, 1564210308, 1564210309172
167, 1564210308, 1564210309251
167, 1564210308, 1564210309329
167, 1564210308, 1564210309405
167, 1564210308, 1564210309484
167, 1564210308, 1564210309561
167, 1564210308, 1564210309640
167, 1564210309, 1564210309720
167, 1564210309, 1564210309795
167, 1564210309, 1564210309873
167, 1564210309, 1564210309950
167, 1564210309, 1564210310028
167, 1564210309, 1564210310104
167, 1564210309, 1564210310182
167, 1564210309, 1564210310260
167, 1564210309, 1564210310337
167, 1564210309, 1564210310414
167, 1564210309, 1564210310491
167, 1564210309, 1564210310568
168, 1564210310, 1564210310647
168, 1564210310, 1564210310726
168, 1564210310, 1564210310803
168, 1564210310, 1564210310881
168, 1564210310, 1564210310958
168, 1564210310, 1564210311036
168, 1564210310, 1564210311115
168, 1564210310, 1564210311194
168, 1564210310, 1564210311274
168, 1564210310, 1564210311351
168, 1564210310, 1564210311429
168, 1564210310, 1564210311507
168, 1564210310, 1564210311585
168, 1564210310, 1564210311663
168, 1564210310, 1564210311739
168, 1564210310, 1564210311811
169, 1564210310, 1564210311887
169, 1564210311, 1564210311965
169, 1564210311, 1564210312044
169, 1564210311, 1564210312122
169, 1564210311, 1564210312202
169, 1564210311, 1564210312280
169, 1564210311, 1564210312357
169, 1564210311, 1564210312434
169, 1564210311, 1564210312512
184, 1564210311, 1564210312591
184, 1564210312, 1564210312669
184, 1564210312, 1564210312747
184, 1564210312, 1564210312826
184, 1564210312, 1564210312906
184, 1564210312, 1564210312984
184, 1564210312, 1564210313064
184, 1564210312, 1564210313142
184, 1564210312, 1564210313221
184, 1564210312, 1564210313297
184, 1564210312, 1564210313375
184, 1564210312, 1564210313454
184, 1564210312, 1564210313531
184, 1564210312, 1564210313610
200, 1564210313, 1564210313690
200, 1564210313, 1564210313767
200, 1564210313, 1564210313845
200, 1564210313, 1564210313924
200, 1564210313, 1564210314003
200, 1564210313, 1564210314080
200, 1564210313, 1564210314157
200, 1564210313, 1564210314235
200, 1564210313, 1564210314314
200, 1564210313, 1564210314390
200, 1564210313, 1564210314469
200, 1564210313, 1564210314546
199, 1564210313, 1564210314623
199, 1564210314, 1564210314704
199, 1564210314, 1564210314782
199, 1564210314, 1564210314859
199, 1564210314, 1564210314938
199, 1564210314, 1564210315015
199, 1564210314, 1564210315092
199, 1564210314, 1564210315169
199, 1564210314, 1564210315246
199, 1564210314, 1564210315324
199, 1564210314, 1564210315403
199, 1564210314, 1564210315481
199, 1564210314, 1564210315560
213, 1564210314, 1564210315638
213, 1564210315, 1564210315717
213, 1564210315, 1564210315795
213, 1564210315, 1564210315874
213, 1564210315, 1564210315953
213, 1564210315, 1564210316031
213, 1564210315, 1564210316107
213, 1564210315, 1564210316185
213, 1564210315, 1564210316264
213, 1564210315, 1564210316342
213, 1564210315, 1564210316421
213, 1564210315, 1564210316499
213, 1564210315, 1564210316576
168, 1564210316, 1564210316654
168, 1564210316, 1564210316733
168, 1564210316, 1564210316811
168, 1564210316, 1564210316889
168, 1564210316, 1564210316965
168, 1564210316, 1564210317043
168, 1564210316, 1564210317120
168, 1564210316, 1564210317197
168, 1564210316, 1564210317276
168, 1564210316, 1564210317355
168, 1564210316, 1564210317434
168, 1564210316, 1564210317511
168, 1564210316, 1564210317587
182, 1564210316, 1564210317664
182, 1564210317, 1564210317743
182, 1564210317, 1564210317822
182, 1564210317, 1564210317899
182, 1564210317, 1564210317975
182, 1564210317, 1564210318054
182, 1564210317, 1564210318130
182, 1564210317, 1564210318206
182, 1564210317, 1564210318284
182, 1564210317, 1564210318361
182, 1564210317, 1564210318438
182, 1564210317, 1564210318517
184, 1564210317, 1564210318595
184, 1564210318, 1564210318674
184, 1564210318, 1564210318752
184, 1564210318, 1564210318832
184, 1564210318, 1564210318909
184, 1564210318, 1564210318987
184, 1564210318, 1564210319065
184, 1564210318, 1564210319142
184, 1564210318, 1564210319220
184, 1564210318, 1564210319297
184, 1564210318, 1564210319374
184, 1564210318, 1564210319451
184, 1564210318, 1564210319529
184, 1564210318, 1564210319607
190, 1564210319, 1564210319687
190, 1564210319, 1564210319765
190, 1564210319, 1564210319843
190, 1564210319, 1564210319921
190, 1564210319, 1564210320000
190, 1564210319, 1564210320123
190, 1564210319, 1564210320229
190, 1564210319, 1564210320304
190, 1564210319, 1564210320375
190, 1564210319, 1564210320446
190, 1564210319, 1564210320523
190, 1564210319, 1564210320601
190, 1564210319, 1564210320680
196, 1564210320, 1564210320757
196, 1564210320, 1564210320834
196, 1564210320, 1564210320913
196, 1564210320, 1564210320992
196, 1564210320, 1564210321070
196, 1564210320, 1564210321145
196, 1564210320, 1564210321223
196, 1564210320, 1564210321303
196, 1564210320, 1564210321380
196, 1564210320, 1564210321457
196, 1564210320, 1564210321534
196, 1564210320, 1564210321612
193, 1564210321, 1564210321692
193, 1564210321, 1564210321770
193, 1564210321, 1564210321848
193, 1564210321, 1564210321926
193, 1564210321, 1564210322004
193, 1564210321, 1564210322082
193, 1564210321, 1564210322161
193, 1564210321, 1564210322238
193, 1564210321, 1564210322319
193, 1564210321, 1564210322398
193, 1564210321, 1564210322475
193, 1564210321, 1564210322553
175, 1564210321, 1564210322632
175, 1564210322, 1564210322711
175, 1564210322, 1564210322789
175, 1564210322, 1564210322866
175, 1564210322, 1564210322943
175, 1564210322, 1564210323021
175, 1564210322, 1564210323098
175, 1564210322, 1564210323177
175, 1564210322, 1564210323254
175, 1564210322, 1564210323333
175, 1564210322, 1564210323412
175, 1564210322, 1564210323491
175, 1564210322, 1564210323570
168, 1564210322, 1564210323647
168, 1564210323, 1564210323726
168, 1564210323, 1564210323803
168, 1564210323, 1564210323881
168, 1564210323, 1564210323958
168, 1564210323, 1564210324034
168, 1564210323, 1564210324111
168, 1564210323, 1564210324188
168, 1564210323, 1564210324267
168, 1564210323, 1564210324345
168, 1564210323, 1564210324420
168, 1564210323, 1564210324497
168, 1564210323, 1564210324576
170, 1564210324, 1564210324656
170, 1564210324, 1564210324735
170, 1564210324, 1564210324815
170, 1564210324, 1564210324893
170, 1564210324, 1564210324972
170, 1564210324, 1564210325049
170, 1564210324, 1564210325127
170, 1564210324, 1564210325204
170, 1564210324, 1564210325281
170, 1564210324, 1564210325360
170, 1564210324, 1564210325435
170, 1564210324, 1564210325514
170, 1564210324, 1564210325592
168, 1564210324, 1564210325669
168, 1564210325, 1564210325747
168, 1564210325, 1564210325825
168, 1564210325, 1564210325902
168, 1564210325, 1564210325980
168, 1564210325, 1564210326058
168, 1564210325, 1564210326137
168, 1564210325, 1564210326215
168, 1564210325, 1564210326293
168, 1564210325, 1564210326371
168, 1564210325, 1564210326447
168, 1564210325, 1564210326525
168, 1564210325, 1564210326605
168, 1564210326, 1564210326685
168, 1564210326, 1564210326763
168, 1564210326, 1564210326843
168, 1564210326, 1564210326921
168, 1564210326, 1564210326996
168, 1564210326, 1564210327074
168, 1564210326, 1564210327150
168, 1564210326, 1564210327227
168, 1564210326, 1564210327306
168, 1564210326, 1564210327383
168, 1564210326, 1564210327460
168, 1564210326, 1564210327537
168, 1564210326, 1564210327615
189, 1564210327, 1564210327693
189, 1564210327, 1564210327770
189, 1564210327, 1564210327848
189, 1564210327, 1564210327924
189, 1564210327, 1564210328001
189, 1564210327, 1564210328080
189, 1564210327, 1564210328157
189, 1564210327, 1564210328235
189, 1564210327, 1564210328314
189, 1564210327, 1564210328391
189, 1564210327, 1564210328468
189, 1564210327, 1564210328547
189, 1564210327, 1564210328625
211, 1564210327, 1564210328704
211, 1564210328, 1564210328783
211, 1564210328, 1564210328862
211, 1564210328, 1564210328937
211, 1564210328, 1564210329015
211, 1564210328, 1564210329094
211, 1564210328, 1564210329173
211, 1564210328, 1564210329251
211, 1564210328, 1564210329328
211, 1564210328, 1564210329406
211, 1564210328, 1564210329485
211, 1564210328, 1564210329563
214, 1564210328, 1564210329641
214, 1564210329, 1564210329719
214, 1564210329, 1564210329796
214, 1564210329, 1564210329875
214, 1564210329, 1564210329951
214, 1564210329, 1564210330028
214, 1564210329, 1564210330104
214, 1564210329, 1564210330184
214, 1564210329, 1564210330262
214, 1564210329, 1564210330340
214, 1564210329, 1564210330415
214, 1564210329, 1564210330494
214, 1564210329, 1564210330571
197, 1564210330, 1564210330651
197, 1564210330, 1564210330728
197, 1564210330, 1564210330805
197, 1564210330, 1564210330883
197, 1564210330, 1564210330961
197, 1564210330, 1564210331039
197, 1564210330, 1564210331116
197, 1564210330, 1564210331194
197, 1564210330, 1564210331273
197, 1564210330, 1564210331352
197, 1564210330, 1564210331428
197, 1564210330, 1564210331507
197, 1564210330, 1564210331585
173, 1564210330, 1564210331663
173, 1564210331, 1564210331744
173, 1564210331, 1564210331820
173, 1564210331, 1564210331896
173, 1564210331, 1564210331973
173, 1564210331, 1564210332052
173, 1564210331, 1564210332129
173, 1564210331, 1564210332206
173, 1564210331, 1564210332285
173, 1564210331, 1564210332363
173, 1564210331, 1564210332442
173, 1564210331, 1564210332520
173, 1564210331, 1564210332598
185, 1564210331, 1564210332675
185, 1564210332, 1564210332754
185, 1564210332, 1564210332833
185, 1564210332, 1564210332910
185, 1564210332, 1564210332987
185, 1564210332, 1564210333065
185, 1564210332, 1564210333144
185, 1564210332, 1564210333222
185, 1564210332, 1564210333299
185, 1564210332, 1564210333376
185, 1564210332, 1564210333453
185, 1564210332, 1564210333530
185, 1564210332, 1564210333607
186, 1564210333, 1564210333688
186, 1564210333, 1564210333765
186, 1564210333, 1564210333844
186, 1564210333, 1564210333923
186, 1564210333, 1564210333999
186, 1564210333, 1564210334077
186, 1564210333, 1564210334154
186, 1564210333, 1564210334233
186, 1564210333, 1564210334311
186, 1564210333, 1564210334389
186, 1564210333, 1564210334467
186, 1564210333, 1564210334544
186, 1564210333, 1564210334624
192, 1564210333, 1564210334702
192, 1564210334, 1564210334780
192, 1564210334, 1564210334858
192, 1564210334, 1564210334936
192, 1564210334, 1564210335014
192, 1564210334, 1564210335093
192, 1564210334, 1564210335171
192, 1564210334, 1564210335246
192, 1564210334, 1564210335324
192, 1564210334, 1564210335402
192, 1564210334, 1564210335479
192, 1564210334, 1564210335557
192, 1564210334, 1564210335636
191, 1564210334, 1564210335714
191, 1564210335, 1564210335794
191, 1564210335, 1564210335871
191, 1564210335, 1564210335948
191, 1564210335, 1564210336024
191, 1564210335, 1564210336102
191, 1564210335, 1564210336179
191, 1564210335, 1564210336258
191, 1564210335, 1564210336335
191, 1564210335, 1564210336414
191, 1564210335, 1564210336489
191, 1564210335, 1564210336567
191, 1564210335, 1564210336646
183, 1564210336, 1564210336726
183, 1564210336, 1564210336803
183, 1564210336, 1564210336882
183, 1564210336, 1564210336959
183, 1564210336, 1564210337035
183, 1564210336, 1564210337114
183, 1564210336, 1564210337192
183, 1564210336, 1564210337269
183, 1564210336, 1564210337347
183, 1564210336, 1564210337423
183, 1564210336, 1564210337501
183, 1564210336, 1564210337579
167, 1564210336, 1564210337657
167, 1564210337, 1564210337735
167, 1564210337, 1564210337814
167, 1564210337, 1564210337892
167, 1564210337, 1564210337970
167, 1564210337, 1564210338047
167, 1564210337, 1564210338126
167, 1564210337, 1564210338205
167, 1564210337, 1564210338284
167, 1564210337, 1564210338362
167, 1564210337, 1564210338441
167, 1564210337, 1564210338517
167, 1564210337, 1564210338595
168, 1564210337, 1564210338674
168, 1564210338, 1564210338751
168, 1564210338, 1564210338828
168, 1564210338, 1564210338905
168, 1564210338, 1564210338982
168, 1564210338, 1564210339059
168, 1564210338, 1564210339137
168, 1564210338, 1564210339216
168, 1564210338, 1564210339294
168, 1564210338, 1564210339374
168, 1564210338, 1564210339452
168, 1564210338, 1564210339529
168, 1564210338, 1564210339607
168, 1564210339, 1564210339689
168, 1564210339, 1564210339766
168, 1564210339, 1564210339845
168, 1564210339, 1564210339922
168, 1564210339, 1564210339999
168, 1564210339, 1564210340077
168, 1564210339, 1564210340155
168, 1564210339, 1564210340234
168, 1564210339, 1564210340315
168, 1564210339, 1564210340393
168, 1564210339, 1564210340469
168, 1564210339, 1564210340546
168, 1564210339, 1564210340624
170, 1564210339, 1564210340699
170, 1564210340, 1564210340778
170, 1564210340, 1564210340854
170, 1564210340, 1564210340931
170, 1564210340, 1564210341008
170, 1564210340, 1564210341087
170, 1564210340, 1564210341164
170, 1564210340, 1564210341241
170, 1564210340, 1564210341319
170, 1564210340, 1564210341396
170, 1564210340, 1564210341474
170, 1564210340, 1564210341553
170, 1564210340, 1564210341633
180, 1564210340, 1564210341712
180, 1564210341, 1564210341790
180, 1564210341, 1564210341867
180, 1564210341, 1564210341943
180, 1564210341, 1564210342022
180, 1564210341, 1564210342100
180, 1564210341, 1564210342177
180, 1564210341, 1564210342255
180, 1564210341, 1564210342333
180, 1564210341, 1564210342412
180, 1564210341, 1564210342490
180, 1564210341, 1564210342568
180, 1564210341, 1564210342646
198, 1564210342, 1564210342727
198, 1564210342, 1564210342803
198, 1564210342, 1564210342881
198, 1564210342, 1564210342958
198, 1564210342, 1564210343035
198, 1564210342, 1564210343113
198, 1564210342, 1564210343191
198, 1564210342, 1564210343269
198, 1564210342, 1564210343346
198, 1564210342, 1564210343424
198, 1564210342, 1564210343502
198, 1564210342, 1564210343579
198, 1564210342, 1564210343656
204, 1564210343, 1564210343734
204, 1564210343, 1564210343812
204, 1564210343, 1564210343890
204, 1564210343, 1564210343967
204, 1564210343, 1564210344044
204, 1564210343, 1564210344122
204, 1564210343, 1564210344199
204, 1564210343, 1564210344277
204, 1564210343, 1564210344356
204, 1564210343, 1564210344435
204, 1564210343, 1564210344514
204, 1564210343, 1564210344594
199, 1564210343, 1564210344675
199, 1564210344, 1564210344756
199, 1564210344, 1564210344835
199, 1564210344, 1564210344914
199, 1564210344, 1564210344989
199, 1564210344, 1564210345067
199, 1564210344, 1564210345145
199, 1564210344, 1564210345225
199, 1564210344, 1564210345303
199, 1564210344, 1564210345382
199, 1564210344, 1564210345460
199, 1564210344, 1564210345538
199, 1564210344, 1564210345617
170, 1564210345, 1564210345697
170, 1564210345, 1564210345773
170, 1564210345, 1564210345851
170, 1564210345, 1564210345929
170, 1564210345, 1564210346006
170, 1564210345, 1564210346085
170, 1564210345, 1564210346161
170, 1564210345, 1564210346238
170, 1564210345, 1564210346316
170, 1564210345, 1564210346393
170, 1564210345, 1564210346473
170, 1564210345, 1564210346550
170, 1564210345, 1564210346628
188, 1564210345, 1564210346705
188, 1564210346, 1564210346784
188, 1564210346, 1564210346862
188, 1564210346, 1564210346937
188, 1564210346, 1564210347015
188, 1564210346, 1564210347093
188, 1564210346, 1564210347172
188, 1564210346, 1564210347250
188, 1564210346, 1564210347326
188, 1564210346, 1564210347405
