Power(W), TimePDU(S), TimeNODE(mS)
186, 1564292796, 1564292796264
186, 1564292796, 1564292796341
186, 1564292796, 1564292796420
186, 1564292796, 1564292796497
186, 1564292796, 1564292796575
186, 1564292796, 1564292796654
189, 1564292796, 1564292796733
189, 1564292797, 1564292796812
189, 1564292797, 1564292796890
189, 1564292797, 1564292796967
189, 1564292797, 1564292797045
189, 1564292797, 1564292797122
189, 1564292797, 1564292797200
189, 1564292797, 1564292797277
189, 1564292797, 1564292797356
189, 1564292797, 1564292797433
189, 1564292797, 1564292797512
189, 1564292797, 1564292797589
189, 1564292797, 1564292797666
193, 1564292797, 1564292797744
193, 1564292798, 1564292797825
193, 1564292798, 1564292797903
193, 1564292798, 1564292797981
193, 1564292798, 1564292798059
193, 1564292798, 1564292798137
193, 1564292798, 1564292798214
193, 1564292798, 1564292798290
193, 1564292798, 1564292798368
193, 1564292798, 1564292798446
193, 1564292798, 1564292798522
193, 1564292798, 1564292798599
193, 1564292798, 1564292798677
193, 1564292798, 1564292798751
193, 1564292799, 1564292798829
193, 1564292799, 1564292798907
193, 1564292799, 1564292798986
193, 1564292799, 1564292799064
193, 1564292799, 1564292799144
193, 1564292799, 1564292799220
193, 1564292799, 1564292799298
193, 1564292799, 1564292799376
193, 1564292799, 1564292799455
193, 1564292799, 1564292799532
193, 1564292799, 1564292799609
193, 1564292799, 1564292799687
180, 1564292799, 1564292799765
180, 1564292800, 1564292799844
180, 1564292800, 1564292799921
180, 1564292800, 1564292799998
180, 1564292800, 1564292800076
180, 1564292800, 1564292800153
180, 1564292800, 1564292800233
180, 1564292800, 1564292800311
180, 1564292800, 1564292800388
180, 1564292800, 1564292800466
180, 1564292800, 1564292800543
180, 1564292800, 1564292800621
168, 1564292800, 1564292800698
168, 1564292801, 1564292800779
168, 1564292801, 1564292800857
168, 1564292801, 1564292800934
168, 1564292801, 1564292801009
168, 1564292801, 1564292801085
168, 1564292801, 1564292801164
168, 1564292801, 1564292801243
168, 1564292801, 1564292801322
168, 1564292801, 1564292801398
168, 1564292801, 1564292801476
168, 1564292801, 1564292801554
168, 1564292801, 1564292801634
168, 1564292801, 1564292801711
169, 1564292801, 1564292801791
169, 1564292802, 1564292801868
169, 1564292802, 1564292801946
169, 1564292802, 1564292802024
169, 1564292802, 1564292802102
169, 1564292802, 1564292802179
169, 1564292802, 1564292802257
169, 1564292802, 1564292802335
169, 1564292802, 1564292802412
169, 1564292802, 1564292802489
169, 1564292802, 1564292802566
169, 1564292802, 1564292802644
169, 1564292802, 1564292802722
169, 1564292802, 1564292802799
168, 1564292803, 1564292802877
168, 1564292803, 1564292802955
168, 1564292803, 1564292803032
168, 1564292803, 1564292803109
168, 1564292803, 1564292803186
168, 1564292803, 1564292803263
168, 1564292803, 1564292803339
168, 1564292803, 1564292803415
168, 1564292803, 1564292803492
168, 1564292803, 1564292803571
168, 1564292803, 1564292803649
168, 1564292803, 1564292803724
169, 1564292804, 1564292803802
169, 1564292804, 1564292803879
169, 1564292804, 1564292803957
169, 1564292804, 1564292804033
169, 1564292804, 1564292804111
169, 1564292804, 1564292804188
169, 1564292804, 1564292804265
169, 1564292804, 1564292804345
169, 1564292804, 1564292804423
169, 1564292804, 1564292804501
169, 1564292804, 1564292804579
169, 1564292804, 1564292804657
169, 1564292804, 1564292804736
189, 1564292804, 1564292804813
189, 1564292805, 1564292804893
189, 1564292805, 1564292804970
189, 1564292805, 1564292805046
189, 1564292805, 1564292805123
189, 1564292805, 1564292805202
189, 1564292805, 1564292805279
189, 1564292805, 1564292805357
189, 1564292805, 1564292805434
189, 1564292805, 1564292805513
189, 1564292805, 1564292805592
189, 1564292805, 1564292805669
212, 1564292805, 1564292805747
212, 1564292806, 1564292805826
212, 1564292806, 1564292805906
212, 1564292806, 1564292805982
212, 1564292806, 1564292806061
212, 1564292806, 1564292806138
212, 1564292806, 1564292806215
212, 1564292806, 1564292806294
212, 1564292806, 1564292806371
212, 1564292806, 1564292806448
212, 1564292806, 1564292806525
212, 1564292806, 1564292806603
212, 1564292806, 1564292806683
212, 1564292806, 1564292806760
201, 1564292807, 1564292806840
201, 1564292807, 1564292806918
201, 1564292807, 1564292806993
201, 1564292807, 1564292807073
201, 1564292807, 1564292807151
201, 1564292807, 1564292807228
201, 1564292807, 1564292807305
201, 1564292807, 1564292807386
201, 1564292807, 1564292807464
201, 1564292807, 1564292807543
201, 1564292807, 1564292807621
201, 1564292807, 1564292807698
199, 1564292807, 1564292807776
199, 1564292808, 1564292807849
199, 1564292808, 1564292807921
199, 1564292808, 1564292807998
199, 1564292808, 1564292808075
199, 1564292808, 1564292808153
199, 1564292808, 1564292808230
199, 1564292808, 1564292808308
199, 1564292808, 1564292808384
199, 1564292808, 1564292808462
199, 1564292808, 1564292808538
199, 1564292808, 1564292808615
199, 1564292808, 1564292808693
199, 1564292808, 1564292808771
182, 1564292809, 1564292808850
182, 1564292809, 1564292808926
182, 1564292809, 1564292809003
182, 1564292809, 1564292809081
182, 1564292809, 1564292809159
182, 1564292809, 1564292809235
182, 1564292809, 1564292809313
182, 1564292809, 1564292809391
182, 1564292809, 1564292809468
182, 1564292809, 1564292809544
182, 1564292809, 1564292809622
182, 1564292809, 1564292809699
182, 1564292809, 1564292809775
177, 1564292810, 1564292809854
177, 1564292810, 1564292809932
177, 1564292810, 1564292810009
177, 1564292810, 1564292810086
177, 1564292810, 1564292810162
177, 1564292810, 1564292810239
177, 1564292810, 1564292810317
177, 1564292810, 1564292810395
177, 1564292810, 1564292810473
177, 1564292810, 1564292810550
177, 1564292810, 1564292810628
177, 1564292810, 1564292810705
186, 1564292810, 1564292810782
186, 1564292811, 1564292810860
186, 1564292811, 1564292810936
186, 1564292811, 1564292811013
186, 1564292811, 1564292811089
186, 1564292811, 1564292811165
186, 1564292811, 1564292811242
186, 1564292811, 1564292811321
186, 1564292811, 1564292811398
186, 1564292811, 1564292811474
186, 1564292811, 1564292811551
186, 1564292811, 1564292811628
186, 1564292811, 1564292811705
189, 1564292811, 1564292811782
189, 1564292812, 1564292811862
189, 1564292812, 1564292811939
189, 1564292812, 1564292812018
189, 1564292812, 1564292812095
189, 1564292812, 1564292812174
189, 1564292812, 1564292812252
189, 1564292812, 1564292812328
189, 1564292812, 1564292812407
189, 1564292812, 1564292812483
189, 1564292812, 1564292812562
189, 1564292812, 1564292812638
189, 1564292812, 1564292812718
194, 1564292812, 1564292812796
194, 1564292813, 1564292812875
194, 1564292813, 1564292812954
194, 1564292813, 1564292813030
194, 1564292813, 1564292813107
194, 1564292813, 1564292813185
194, 1564292813, 1564292813263
194, 1564292813, 1564292813339
194, 1564292813, 1564292813418
194, 1564292813, 1564292813497
194, 1564292813, 1564292813576
194, 1564292813, 1564292813655
194, 1564292813, 1564292813727
194, 1564292814, 1564292813801
194, 1564292814, 1564292813878
194, 1564292814, 1564292813955
194, 1564292814, 1564292814033
194, 1564292814, 1564292814112
194, 1564292814, 1564292814190
194, 1564292814, 1564292814268
194, 1564292814, 1564292814345
194, 1564292814, 1564292814423
194, 1564292814, 1564292814499
194, 1564292814, 1564292814576
194, 1564292814, 1564292814654
194, 1564292814, 1564292814733
179, 1564292814, 1564292814810
179, 1564292815, 1564292814888
179, 1564292815, 1564292814966
179, 1564292815, 1564292815044
179, 1564292815, 1564292815124
179, 1564292815, 1564292815200
179, 1564292815, 1564292815278
179, 1564292815, 1564292815356
179, 1564292815, 1564292815435
179, 1564292815, 1564292815512
179, 1564292815, 1564292815590
179, 1564292815, 1564292815662
179, 1564292815, 1564292815736
169, 1564292816, 1564292815812
169, 1564292816, 1564292815890
169, 1564292816, 1564292815966
169, 1564292816, 1564292816045
169, 1564292816, 1564292816124
169, 1564292816, 1564292816202
169, 1564292816, 1564292816281
169, 1564292816, 1564292816359
169, 1564292816, 1564292816436
169, 1564292816, 1564292816515
169, 1564292816, 1564292816595
169, 1564292816, 1564292816674
169, 1564292816, 1564292816753
168, 1564292817, 1564292816836
168, 1564292817, 1564292816914
168, 1564292817, 1564292816992
168, 1564292817, 1564292817070
168, 1564292817, 1564292817148
168, 1564292817, 1564292817225
168, 1564292817, 1564292817303
168, 1564292817, 1564292817381
168, 1564292817, 1564292817460
168, 1564292817, 1564292817537
168, 1564292817, 1564292817616
168, 1564292817, 1564292817694
169, 1564292817, 1564292817775
169, 1564292818, 1564292817853
169, 1564292818, 1564292817931
169, 1564292818, 1564292818007
169, 1564292818, 1564292818086
169, 1564292818, 1564292818163
169, 1564292818, 1564292818241
169, 1564292818, 1564292818317
169, 1564292818, 1564292818395
169, 1564292818, 1564292818475
169, 1564292818, 1564292818553
169, 1564292818, 1564292818632
169, 1564292818, 1564292818710
169, 1564292818, 1564292818787
169, 1564292819, 1564292818864
169, 1564292819, 1564292818943
169, 1564292819, 1564292819019
169, 1564292819, 1564292819097
169, 1564292819, 1564292819175
169, 1564292819, 1564292819253
169, 1564292819, 1564292819329
169, 1564292819, 1564292819406
169, 1564292819, 1564292819484
169, 1564292819, 1564292819562
169, 1564292819, 1564292819639
169, 1564292819, 1564292819716
191, 1564292820, 1564292819796
191, 1564292820, 1564292819875
191, 1564292820, 1564292819953
191, 1564292820, 1564292820029
191, 1564292820, 1564292820106
191, 1564292820, 1564292820185
191, 1564292820, 1564292820263
191, 1564292820, 1564292820341
191, 1564292820, 1564292820416
191, 1564292820, 1564292820491
191, 1564292820, 1564292820564
191, 1564292820, 1564292820642
191, 1564292820, 1564292820719
209, 1564292820, 1564292820797
209, 1564292821, 1564292820873
209, 1564292821, 1564292820952
209, 1564292821, 1564292821028
209, 1564292821, 1564292821106
209, 1564292821, 1564292821185
209, 1564292821, 1564292821263
209, 1564292821, 1564292821343
209, 1564292821, 1564292821423
209, 1564292821, 1564292821500
209, 1564292821, 1564292821577
209, 1564292821, 1564292821654
209, 1564292821, 1564292821732
209, 1564292821, 1564292821811
217, 1564292822, 1564292821888
217, 1564292822, 1564292821967
217, 1564292822, 1564292822045
217, 1564292822, 1564292822121
217, 1564292822, 1564292822199
217, 1564292822, 1564292822274
217, 1564292822, 1564292822352
217, 1564292822, 1564292822430
217, 1564292822, 1564292822505
217, 1564292822, 1564292822580
217, 1564292822, 1564292822657
217, 1564292822, 1564292822733
207, 1564292822, 1564292822809
207, 1564292823, 1564292822885
207, 1564292823, 1564292822956
207, 1564292823, 1564292823030
207, 1564292823, 1564292823105
207, 1564292823, 1564292823184
207, 1564292823, 1564292823263
207, 1564292823, 1564292823340
207, 1564292823, 1564292823417
207, 1564292823, 1564292823494
207, 1564292823, 1564292823572
207, 1564292823, 1564292823649
207, 1564292823, 1564292823728
169, 1564292824, 1564292823805
169, 1564292824, 1564292823883
169, 1564292824, 1564292823959
169, 1564292824, 1564292824037
169, 1564292824, 1564292824113
169, 1564292824, 1564292824188
169, 1564292824, 1564292824263
169, 1564292824, 1564292824342
169, 1564292824, 1564292824420
169, 1564292824, 1564292824497
169, 1564292824, 1564292824572
169, 1564292824, 1564292824649
169, 1564292824, 1564292824726
184, 1564292824, 1564292824803
184, 1564292825, 1564292824882
184, 1564292825, 1564292824957
184, 1564292825, 1564292825035
184, 1564292825, 1564292825114
184, 1564292825, 1564292825193
184, 1564292825, 1564292825271
184, 1564292825, 1564292825349
184, 1564292825, 1564292825426
184, 1564292825, 1564292825504
184, 1564292825, 1564292825580
184, 1564292825, 1564292825658
184, 1564292825, 1564292825736
184, 1564292825, 1564292825816
185, 1564292826, 1564292825895
185, 1564292826, 1564292825974
185, 1564292826, 1564292826052
185, 1564292826, 1564292826129
185, 1564292826, 1564292826208
185, 1564292826, 1564292826283
185, 1564292826, 1564292826362
185, 1564292826, 1564292826439
185, 1564292826, 1564292826515
185, 1564292826, 1564292826594
185, 1564292826, 1564292826673
185, 1564292826, 1564292826750
192, 1564292827, 1564292826829
192, 1564292827, 1564292826908
192, 1564292827, 1564292826984
192, 1564292827, 1564292827062
192, 1564292827, 1564292827138
192, 1564292827, 1564292827216
192, 1564292827, 1564292827294
192, 1564292827, 1564292827373
192, 1564292827, 1564292827452
192, 1564292827, 1564292827531
192, 1564292827, 1564292827608
192, 1564292827, 1564292827685
192, 1564292827, 1564292827765
193, 1564292827, 1564292827844
193, 1564292828, 1564292827922
193, 1564292828, 1564292828000
193, 1564292828, 1564292828078
193, 1564292828, 1564292828155
193, 1564292828, 1564292828233
193, 1564292828, 1564292828311
193, 1564292828, 1564292828389
193, 1564292828, 1564292828466
193, 1564292828, 1564292828545
193, 1564292828, 1564292828622
193, 1564292828, 1564292828699
193, 1564292828, 1564292828777
193, 1564292829, 1564292828856
193, 1564292829, 1564292828935
193, 1564292829, 1564292829013
193, 1564292829, 1564292829092
193, 1564292829, 1564292829169
193, 1564292829, 1564292829248
193, 1564292829, 1564292829325
193, 1564292829, 1564292829404
193, 1564292829, 1564292829483
193, 1564292829, 1564292829561
193, 1564292829, 1564292829639
193, 1564292829, 1564292829717
193, 1564292829, 1564292829794
168, 1564292830, 1564292829876
168, 1564292830, 1564292829955
168, 1564292830, 1564292830032
168, 1564292830, 1564292830109
168, 1564292830, 1564292830187
168, 1564292830, 1564292830267
168, 1564292830, 1564292830345
168, 1564292830, 1564292830423
168, 1564292830, 1564292830500
168, 1564292830, 1564292830579
168, 1564292830, 1564292830657
168, 1564292830, 1564292830735
167, 1564292830, 1564292830814
167, 1564292831, 1564292830892
167, 1564292831, 1564292830970
167, 1564292831, 1564292831047
167, 1564292831, 1564292831125
167, 1564292831, 1564292831204
167, 1564292831, 1564292831283
167, 1564292831, 1564292831362
167, 1564292831, 1564292831441
167, 1564292831, 1564292831518
167, 1564292831, 1564292831595
167, 1564292831, 1564292831672
167, 1564292831, 1564292831752
168, 1564292831, 1564292831829
168, 1564292832, 1564292831909
168, 1564292832, 1564292831985
168, 1564292832, 1564292832064
168, 1564292832, 1564292832142
168, 1564292832, 1564292832220
168, 1564292832, 1564292832298
168, 1564292832, 1564292832376
168, 1564292832, 1564292832454
168, 1564292832, 1564292832532
168, 1564292832, 1564292832611
168, 1564292832, 1564292832689
168, 1564292832, 1564292832768
168, 1564292833, 1564292832846
168, 1564292833, 1564292832924
168, 1564292833, 1564292833004
168, 1564292833, 1564292833082
168, 1564292833, 1564292833159
168, 1564292833, 1564292833235
168, 1564292833, 1564292833312
168, 1564292833, 1564292833389
168, 1564292833, 1564292833468
168, 1564292833, 1564292833545
168, 1564292833, 1564292833623
168, 1564292833, 1564292833700
168, 1564292833, 1564292833777
168, 1564292833, 1564292833855
168, 1564292833, 1564292833934
168, 1564292833, 1564292834011
174, 1564292833, 1564292834087
174, 1564292834, 1564292834167
174, 1564292834, 1564292834245
174, 1564292834, 1564292834325
174, 1564292834, 1564292834404
174, 1564292834, 1564292834482
174, 1564292834, 1564292834563
174, 1564292834, 1564292834640
174, 1564292834, 1564292834717
199, 1564292834, 1564292834795
199, 1564292835, 1564292834875
199, 1564292835, 1564292834951
199, 1564292835, 1564292835028
199, 1564292835, 1564292835105
199, 1564292835, 1564292835184
199, 1564292835, 1564292835262
199, 1564292835, 1564292835340
199, 1564292835, 1564292835419
199, 1564292835, 1564292835497
199, 1564292835, 1564292835576
199, 1564292835, 1564292835655
199, 1564292835, 1564292835734
203, 1564292835, 1564292835813
203, 1564292836, 1564292835892
203, 1564292836, 1564292835969
203, 1564292836, 1564292836046
203, 1564292836, 1564292836124
203, 1564292836, 1564292836202
203, 1564292836, 1564292836278
203, 1564292836, 1564292836356
203, 1564292836, 1564292836435
203, 1564292836, 1564292836511
203, 1564292836, 1564292836589
203, 1564292836, 1564292836668
