Power(W), TimePDU(S), TimeNODE(mS)
200, 1564190219, 1564190220667
200, 1564190219, 1564190220744
200, 1564190219, 1564190220824
200, 1564190219, 1564190220902
200, 1564190219, 1564190220979
200, 1564190219, 1564190221057
189, 1564190220, 1564190221138
189, 1564190220, 1564190221216
189, 1564190220, 1564190221294
189, 1564190220, 1564190221373
189, 1564190220, 1564190221448
189, 1564190220, 1564190221525
189, 1564190220, 1564190221603
189, 1564190220, 1564190221680
189, 1564190220, 1564190221756
189, 1564190220, 1564190221834
189, 1564190220, 1564190221914
189, 1564190220, 1564190221993
189, 1564190220, 1564190222069
209, 1564190221, 1564190222146
209, 1564190221, 1564190222225
209, 1564190221, 1564190222304
209, 1564190221, 1564190222383
209, 1564190221, 1564190222679
209, 1564190221, 1564190222752
209, 1564190221, 1564190222829
209, 1564190221, 1564190222905
209, 1564190221, 1564190222981
209, 1564190221, 1564190223055
201, 1564190222, 1564190223134
201, 1564190222, 1564190223211
201, 1564190222, 1564190223289
201, 1564190222, 1564190223366
201, 1564190222, 1564190223442
201, 1564190222, 1564190223520
201, 1564190222, 1564190223595
201, 1564190222, 1564190223672
201, 1564190222, 1564190223747
170, 1564190223, 1564190224528
170, 1564190223, 1564190224606
170, 1564190223, 1564190224685
170, 1564190223, 1564190224765
170, 1564190223, 1564190224842
170, 1564190223, 1564190224920
170, 1564190223, 1564190224996
170, 1564190223, 1564190225075
190, 1564190224, 1564190225154
190, 1564190224, 1564190225232
190, 1564190224, 1564190225306
190, 1564190224, 1564190225381
190, 1564190224, 1564190225457
190, 1564190224, 1564190225535
190, 1564190224, 1564190225611
190, 1564190224, 1564190225687
190, 1564190224, 1564190225766
190, 1564190224, 1564190225844
190, 1564190224, 1564190225921
190, 1564190224, 1564190225996
188, 1564190224, 1564190226076
188, 1564190225, 1564190226155
188, 1564190225, 1564190226233
188, 1564190225, 1564190226310
188, 1564190225, 1564190226387
188, 1564190225, 1564190226465
188, 1564190225, 1564190226544
188, 1564190225, 1564190226622
188, 1564190225, 1564190226699
188, 1564190225, 1564190226777
188, 1564190225, 1564190226855
188, 1564190225, 1564190226935
188, 1564190225, 1564190227014
191, 1564190225, 1564190227092
191, 1564190226, 1564190227169
191, 1564190226, 1564190227247
191, 1564190226, 1564190227324
191, 1564190226, 1564190227403
191, 1564190226, 1564190227480
191, 1564190226, 1564190227558
191, 1564190226, 1564190227636
191, 1564190226, 1564190227713
191, 1564190226, 1564190227791
191, 1564190226, 1564190227867
191, 1564190226, 1564190227944
191, 1564190226, 1564190228022
191, 1564190227, 1564190228101
191, 1564190227, 1564190228179
191, 1564190227, 1564190228255
191, 1564190227, 1564190228330
191, 1564190227, 1564190228655
191, 1564190227, 1564190228734
191, 1564190227, 1564190228810
191, 1564190227, 1564190228888
191, 1564190227, 1564190228965
191, 1564190227, 1564190229043
191, 1564190227, 1564190229120
191, 1564190228, 1564190229198
191, 1564190228, 1564190229275
191, 1564190228, 1564190229349
191, 1564190228, 1564190229426
191, 1564190228, 1564190229504
191, 1564190228, 1564190229581
191, 1564190228, 1564190229658
191, 1564190228, 1564190229734
191, 1564190228, 1564190229811
191, 1564190228, 1564190229890
191, 1564190228, 1564190229967
191, 1564190228, 1564190230045
191, 1564190228, 1564190230122
172, 1564190229, 1564190230200
172, 1564190229, 1564190230278
172, 1564190229, 1564190230356
172, 1564190229, 1564190230433
172, 1564190229, 1564190230513
172, 1564190229, 1564190230591
172, 1564190229, 1564190230669
172, 1564190229, 1564190230748
172, 1564190229, 1564190230826
172, 1564190229, 1564190230904
172, 1564190229, 1564190230982
172, 1564190229, 1564190231059
168, 1564190229, 1564190231139
168, 1564190230, 1564190231216
168, 1564190230, 1564190231294
168, 1564190230, 1564190231372
168, 1564190230, 1564190231448
168, 1564190230, 1564190231526
168, 1564190230, 1564190231605
168, 1564190230, 1564190231682
168, 1564190230, 1564190231760
168, 1564190230, 1564190231836
168, 1564190230, 1564190231915
168, 1564190230, 1564190231992
168, 1564190230, 1564190232068
168, 1564190230, 1564190232145
168, 1564190231, 1564190232224
168, 1564190231, 1564190232300
168, 1564190231, 1564190232376
168, 1564190231, 1564190232452
168, 1564190231, 1564190232529
168, 1564190231, 1564190232606
168, 1564190231, 1564190232685
168, 1564190231, 1564190232765
168, 1564190231, 1564190232844
168, 1564190231, 1564190232922
168, 1564190231, 1564190232998
168, 1564190231, 1564190233078
167, 1564190232, 1564190233157
167, 1564190232, 1564190233232
167, 1564190232, 1564190233309
167, 1564190232, 1564190233386
167, 1564190232, 1564190233464
167, 1564190232, 1564190233544
167, 1564190232, 1564190233621
167, 1564190232, 1564190233699
167, 1564190232, 1564190233776
167, 1564190232, 1564190233853
167, 1564190232, 1564190233931
167, 1564190232, 1564190234008
167, 1564190232, 1564190234085
167, 1564190233, 1564190234163
167, 1564190233, 1564190234241
167, 1564190233, 1564190234317
167, 1564190233, 1564190234395
167, 1564190233, 1564190234472
167, 1564190233, 1564190234547
167, 1564190233, 1564190234622
167, 1564190233, 1564190234700
167, 1564190233, 1564190234777
167, 1564190233, 1564190234855
167, 1564190233, 1564190234932
167, 1564190233, 1564190235009
187, 1564190233, 1564190235086
187, 1564190234, 1564190235165
187, 1564190234, 1564190235240
187, 1564190234, 1564190235316
187, 1564190234, 1564190235394
187, 1564190234, 1564190235470
187, 1564190234, 1564190235547
187, 1564190234, 1564190235625
187, 1564190234, 1564190235704
187, 1564190234, 1564190235783
187, 1564190234, 1564190235860
187, 1564190234, 1564190235937
187, 1564190234, 1564190236017
206, 1564190234, 1564190236095
206, 1564190235, 1564190236171
206, 1564190235, 1564190236249
206, 1564190235, 1564190236326
206, 1564190235, 1564190236405
206, 1564190235, 1564190236484
206, 1564190235, 1564190236561
206, 1564190235, 1564190236637
206, 1564190235, 1564190236716
206, 1564190235, 1564190236794
206, 1564190235, 1564190236873
206, 1564190235, 1564190236949
206, 1564190235, 1564190237026
202, 1564190235, 1564190237104
202, 1564190236, 1564190237181
202, 1564190236, 1564190237259
202, 1564190236, 1564190237337
202, 1564190236, 1564190237415
202, 1564190236, 1564190237494
202, 1564190236, 1564190237572
202, 1564190236, 1564190237649
202, 1564190236, 1564190237724
202, 1564190236, 1564190237801
202, 1564190236, 1564190237878
202, 1564190236, 1564190237956
202, 1564190236, 1564190238033
202, 1564190236, 1564190238112
205, 1564190237, 1564190238190
205, 1564190237, 1564190238266
205, 1564190237, 1564190238343
205, 1564190237, 1564190238420
205, 1564190237, 1564190238496
205, 1564190237, 1564190238573
205, 1564190237, 1564190238650
205, 1564190237, 1564190238729
205, 1564190237, 1564190238804
205, 1564190237, 1564190238881
205, 1564190237, 1564190238959
205, 1564190237, 1564190239035
174, 1564190237, 1564190239115
174, 1564190238, 1564190239192
174, 1564190238, 1564190239270
174, 1564190238, 1564190239346
174, 1564190238, 1564190239425
174, 1564190238, 1564190239503
174, 1564190238, 1564190239579
174, 1564190238, 1564190239657
174, 1564190238, 1564190239734
174, 1564190238, 1564190239812
174, 1564190238, 1564190239894
174, 1564190238, 1564190239971
174, 1564190238, 1564190240050
181, 1564190238, 1564190240127
181, 1564190239, 1564190240207
181, 1564190239, 1564190240283
181, 1564190239, 1564190240362
181, 1564190239, 1564190240439
181, 1564190239, 1564190240517
181, 1564190239, 1564190240596
181, 1564190239, 1564190240675
181, 1564190239, 1564190240753
181, 1564190239, 1564190240833
181, 1564190239, 1564190240910
181, 1564190239, 1564190240986
181, 1564190239, 1564190241063
185, 1564190240, 1564190241144
185, 1564190240, 1564190241222
185, 1564190240, 1564190241299
185, 1564190240, 1564190241376
185, 1564190240, 1564190241454
185, 1564190240, 1564190241532
185, 1564190240, 1564190241609
185, 1564190240, 1564190241687
185, 1564190240, 1564190241765
185, 1564190240, 1564190241841
185, 1564190240, 1564190241919
185, 1564190240, 1564190241994
185, 1564190240, 1564190242072
190, 1564190240, 1564190242148
190, 1564190241, 1564190242227
190, 1564190241, 1564190242304
190, 1564190241, 1564190242382
190, 1564190241, 1564190242459
190, 1564190241, 1564190242535
190, 1564190241, 1564190242614
190, 1564190241, 1564190242690
190, 1564190241, 1564190242768
190, 1564190241, 1564190242845
190, 1564190241, 1564190242924
190, 1564190241, 1564190243001
190, 1564190241, 1564190243077
191, 1564190242, 1564190243157
191, 1564190242, 1564190243235
191, 1564190242, 1564190243313
191, 1564190242, 1564190243391
191, 1564190242, 1564190243466
191, 1564190242, 1564190243544
191, 1564190242, 1564190243622
191, 1564190242, 1564190243698
191, 1564190242, 1564190243776
191, 1564190242, 1564190243854
191, 1564190242, 1564190243931
191, 1564190242, 1564190244008
191, 1564190242, 1564190244086
191, 1564190242, 1564190244164
191, 1564190244, 1564190244243
191, 1564190244, 1564190244319
191, 1564190244, 1564190244395
191, 1564190244, 1564190244473
191, 1564190244, 1564190244550
191, 1564190244, 1564190244628
191, 1564190244, 1564190244707
191, 1564190244, 1564190244785
191, 1564190244, 1564190244862
191, 1564190244, 1564190244940
191, 1564190244, 1564190245019
172, 1564190244, 1564190245097
172, 1564190244, 1564190245176
172, 1564190244, 1564190245254
172, 1564190244, 1564190245332
172, 1564190244, 1564190245408
172, 1564190244, 1564190245485
172, 1564190244, 1564190245564
172, 1564190244, 1564190245643
172, 1564190244, 1564190245720
172, 1564190244, 1564190245799
172, 1564190244, 1564190245875
172, 1564190244, 1564190245953
172, 1564190244, 1564190246029
172, 1564190244, 1564190246107
167, 1564190245, 1564190246187
167, 1564190245, 1564190246263
167, 1564190245, 1564190246340
167, 1564190245, 1564190246418
167, 1564190245, 1564190246496
167, 1564190245, 1564190246573
167, 1564190245, 1564190246653
167, 1564190245, 1564190246731
167, 1564190245, 1564190246809
167, 1564190245, 1564190246889
167, 1564190245, 1564190246966
167, 1564190245, 1564190247042
167, 1564190245, 1564190247121
167, 1564190246, 1564190247198
167, 1564190246, 1564190247298
167, 1564190246, 1564190247376
167, 1564190246, 1564190247454
167, 1564190246, 1564190247532
167, 1564190246, 1564190247612
167, 1564190246, 1564190247689
167, 1564190246, 1564190247767
167, 1564190246, 1564190247844
167, 1564190246, 1564190247923
167, 1564190246, 1564190248002
167, 1564190246, 1564190248079
167, 1564190246, 1564190248156
167, 1564190247, 1564190248233
167, 1564190247, 1564190248311
167, 1564190247, 1564190248387
167, 1564190247, 1564190248463
167, 1564190247, 1564190248540
167, 1564190247, 1564190248615
167, 1564190247, 1564190248693
167, 1564190247, 1564190248770
167, 1564190247, 1564190248846
167, 1564190247, 1564190248924
167, 1564190247, 1564190249001
167, 1564190247, 1564190249078
168, 1564190248, 1564190249158
168, 1564190248, 1564190249234
168, 1564190248, 1564190249310
168, 1564190248, 1564190249386
168, 1564190248, 1564190249464
168, 1564190248, 1564190249540
168, 1564190248, 1564190249617
168, 1564190248, 1564190249692
168, 1564190248, 1564190249769
168, 1564190248, 1564190249845
168, 1564190248, 1564190249920
168, 1564190248, 1564190249996
168, 1564190248, 1564190250071
168, 1564190248, 1564190250146
193, 1564190249, 1564190250223
193, 1564190249, 1564190250302
193, 1564190249, 1564190250378
193, 1564190249, 1564190250455
193, 1564190249, 1564190250530
193, 1564190249, 1564190250606
193, 1564190249, 1564190250685
193, 1564190249, 1564190250764
193, 1564190249, 1564190250839
193, 1564190249, 1564190250915
193, 1564190249, 1564190250991
193, 1564190249, 1564190251070
211, 1564190250, 1564190251152
211, 1564190250, 1564190251227
211, 1564190250, 1564190251304
211, 1564190250, 1564190251379
211, 1564190250, 1564190251456
211, 1564190250, 1564190251533
211, 1564190250, 1564190251609
211, 1564190250, 1564190251685
211, 1564190250, 1564190251760
211, 1564190250, 1564190251837
211, 1564190250, 1564190251913
211, 1564190250, 1564190251990
211, 1564190250, 1564190252066
215, 1564190250, 1564190252141
215, 1564190251, 1564190252220
215, 1564190251, 1564190252297
215, 1564190251, 1564190252373
215, 1564190251, 1564190252448
215, 1564190251, 1564190252524
215, 1564190251, 1564190252601
215, 1564190251, 1564190252677
215, 1564190251, 1564190252752
215, 1564190251, 1564190252828
215, 1564190251, 1564190252906
215, 1564190251, 1564190252982
215, 1564190251, 1564190253058
177, 1564190251, 1564190253135
177, 1564190252, 1564190253213
177, 1564190252, 1564190253292
177, 1564190252, 1564190253369
177, 1564190252, 1564190253446
177, 1564190252, 1564190253522
177, 1564190252, 1564190253599
177, 1564190252, 1564190253674
177, 1564190252, 1564190253754
177, 1564190252, 1564190253830
177, 1564190252, 1564190253907
177, 1564190252, 1564190253985
177, 1564190252, 1564190254061
179, 1564190252, 1564190254137
179, 1564190253, 1564190254215
179, 1564190253, 1564190254294
179, 1564190253, 1564190254372
179, 1564190253, 1564190254451
179, 1564190253, 1564190254527
179, 1564190253, 1564190254605
179, 1564190253, 1564190254683
179, 1564190253, 1564190254757
179, 1564190253, 1564190254834
179, 1564190253, 1564190254911
179, 1564190253, 1564190254984
179, 1564190253, 1564190255056
179, 1564190253, 1564190255130
186, 1564190254, 1564190255204
186, 1564190254, 1564190255280
186, 1564190254, 1564190255358
186, 1564190254, 1564190255435
186, 1564190254, 1564190255514
186, 1564190254, 1564190255591
186, 1564190254, 1564190255667
186, 1564190254, 1564190255744
186, 1564190254, 1564190255823
186, 1564190254, 1564190255900
186, 1564190254, 1564190255977
186, 1564190254, 1564190256059
188, 1564190254, 1564190256136
188, 1564190255, 1564190256216
188, 1564190255, 1564190256294
188, 1564190255, 1564190256373
188, 1564190255, 1564190256451
188, 1564190255, 1564190256529
188, 1564190255, 1564190256606
188, 1564190255, 1564190256682
188, 1564190255, 1564190256760
188, 1564190255, 1564190256837
188, 1564190255, 1564190256914
188, 1564190255, 1564190256994
188, 1564190255, 1564190257070
191, 1564190256, 1564190257152
191, 1564190256, 1564190257230
191, 1564190256, 1564190257305
191, 1564190256, 1564190257383
191, 1564190256, 1564190257461
191, 1564190256, 1564190257538
191, 1564190256, 1564190257614
191, 1564190256, 1564190257691
191, 1564190256, 1564190257764
191, 1564190256, 1564190257835
191, 1564190256, 1564190257910
191, 1564190256, 1564190257986
191, 1564190256, 1564190258062
191, 1564190256, 1564190258139
168, 1564190260, 1564190261380
168, 1564190260, 1564190261457
168, 1564190260, 1564190261534
168, 1564190260, 1564190261611
168, 1564190260, 1564190261686
168, 1564190260, 1564190261763
168, 1564190260, 1564190261840
168, 1564190260, 1564190261917
168, 1564190260, 1564190261995
168, 1564190260, 1564190262074
167, 1564190260, 1564190262152
167, 1564190261, 1564190262231
167, 1564190261, 1564190262308
167, 1564190261, 1564190262385
167, 1564190261, 1564190262462
167, 1564190261, 1564190262540
167, 1564190261, 1564190262617
167, 1564190261, 1564190262695
167, 1564190261, 1564190262775
167, 1564190261, 1564190262852
167, 1564190261, 1564190262930
167, 1564190261, 1564190263008
167, 1564190261, 1564190263085
167, 1564190261, 1564190263161
167, 1564190263, 1564190263239
167, 1564190263, 1564190263314
167, 1564190263, 1564190263392
167, 1564190263, 1564190263468
167, 1564190263, 1564190263544
167, 1564190263, 1564190263620
167, 1564190263, 1564190263695
167, 1564190263, 1564190263771
167, 1564190263, 1564190263847
167, 1564190263, 1564190263924
167, 1564190263, 1564190264068
167, 1564190263, 1564190264146
172, 1564190263, 1564190264225
172, 1564190263, 1564190264305
172, 1564190263, 1564190264384
172, 1564190263, 1564190264462
172, 1564190263, 1564190264538
172, 1564190263, 1564190264616
172, 1564190263, 1564190264694
172, 1564190263, 1564190264774
172, 1564190263, 1564190264853
172, 1564190263, 1564190264930
172, 1564190263, 1564190265007
172, 1564190263, 1564190265084
172, 1564190263, 1564190265162
196, 1564190265, 1564190265241
196, 1564190265, 1564190265344
