Power(W), TimePDU(S), TimeNODE(mS)
169, 1564261203, 1564261203586
169, 1564261203, 1564261203663
169, 1564261203, 1564261203740
169, 1564261203, 1564261203816
169, 1564261203, 1564261203893
169, 1564261203, 1564261203969
169, 1564261203, 1564261204047
169, 1564261203, 1564261204124
170, 1564261203, 1564261204202
170, 1564261204, 1564261204280
170, 1564261204, 1564261204358
170, 1564261204, 1564261204435
170, 1564261204, 1564261204514
170, 1564261204, 1564261204592
170, 1564261204, 1564261204668
170, 1564261204, 1564261204745
170, 1564261204, 1564261204823
170, 1564261204, 1564261204902
170, 1564261204, 1564261204980
170, 1564261204, 1564261205057
188, 1564261204, 1564261205135
188, 1564261205, 1564261205214
188, 1564261205, 1564261205293
188, 1564261205, 1564261205371
188, 1564261205, 1564261205447
188, 1564261205, 1564261205524
188, 1564261205, 1564261205603
188, 1564261205, 1564261205678
188, 1564261205, 1564261205756
188, 1564261205, 1564261205834
188, 1564261205, 1564261205912
188, 1564261205, 1564261205989
188, 1564261205, 1564261206066
188, 1564261205, 1564261206144
204, 1564261206, 1564261206225
204, 1564261206, 1564261206304
204, 1564261206, 1564261206380
204, 1564261206, 1564261206457
204, 1564261206, 1564261206535
204, 1564261206, 1564261206611
204, 1564261206, 1564261206688
204, 1564261206, 1564261206766
204, 1564261206, 1564261206844
204, 1564261206, 1564261206923
204, 1564261206, 1564261207001
204, 1564261206, 1564261207076
200, 1564261206, 1564261207156
200, 1564261207, 1564261207235
200, 1564261207, 1564261207314
200, 1564261207, 1564261207391
200, 1564261207, 1564261207469
200, 1564261207, 1564261207546
200, 1564261207, 1564261207623
200, 1564261207, 1564261207703
200, 1564261207, 1564261207779
200, 1564261207, 1564261207857
200, 1564261207, 1564261207935
200, 1564261207, 1564261208010
200, 1564261207, 1564261208089
200, 1564261207, 1564261208164
210, 1564261208, 1564261208245
210, 1564261208, 1564261208323
210, 1564261208, 1564261208403
210, 1564261208, 1564261208481
210, 1564261208, 1564261208558
210, 1564261208, 1564261208634
210, 1564261208, 1564261208711
210, 1564261208, 1564261208789
210, 1564261208, 1564261208867
210, 1564261208, 1564261208943
210, 1564261208, 1564261209021
210, 1564261208, 1564261209099
168, 1564261208, 1564261209176
168, 1564261209, 1564261209254
168, 1564261209, 1564261209333
168, 1564261209, 1564261209411
168, 1564261209, 1564261209488
168, 1564261209, 1564261209565
168, 1564261209, 1564261209642
168, 1564261209, 1564261209719
168, 1564261209, 1564261209795
168, 1564261209, 1564261209872
168, 1564261209, 1564261209949
168, 1564261209, 1564261210027
168, 1564261209, 1564261210105
187, 1564261209, 1564261210185
187, 1564261210, 1564261210265
187, 1564261210, 1564261210343
187, 1564261210, 1564261210424
187, 1564261210, 1564261210503
187, 1564261210, 1564261210580
187, 1564261210, 1564261210656
187, 1564261210, 1564261210734
187, 1564261210, 1564261210809
187, 1564261210, 1564261210885
187, 1564261210, 1564261210965
187, 1564261210, 1564261211043
187, 1564261210, 1564261211122
189, 1564261211, 1564261211201
189, 1564261211, 1564261211278
189, 1564261211, 1564261211355
189, 1564261211, 1564261211433
189, 1564261211, 1564261211511
189, 1564261211, 1564261211587
189, 1564261211, 1564261211666
189, 1564261211, 1564261211744
189, 1564261211, 1564261211823
189, 1564261211, 1564261211899
189, 1564261211, 1564261211976
189, 1564261211, 1564261212054
189, 1564261211, 1564261212134
189, 1564261211, 1564261212213
189, 1564261211, 1564261212292
189, 1564261211, 1564261212370
191, 1564261211, 1564261212447
191, 1564261212, 1564261212525
191, 1564261212, 1564261212604
191, 1564261212, 1564261212682
191, 1564261212, 1564261212759
191, 1564261212, 1564261212837
191, 1564261212, 1564261212913
191, 1564261212, 1564261212991
191, 1564261212, 1564261213069
191, 1564261212, 1564261213145
192, 1564261212, 1564261213223
192, 1564261213, 1564261213302
192, 1564261213, 1564261213380
192, 1564261213, 1564261213457
192, 1564261213, 1564261213533
192, 1564261213, 1564261213611
192, 1564261213, 1564261213687
192, 1564261213, 1564261213765
192, 1564261213, 1564261213842
192, 1564261213, 1564261213919
192, 1564261213, 1564261213996
192, 1564261213, 1564261214071
192, 1564261213, 1564261214148
192, 1564261213, 1564261214225
192, 1564261214, 1564261214303
192, 1564261214, 1564261214381
192, 1564261214, 1564261214458
192, 1564261214, 1564261214536
192, 1564261214, 1564261214614
192, 1564261214, 1564261214693
192, 1564261214, 1564261214769
192, 1564261214, 1564261214846
192, 1564261214, 1564261214923
192, 1564261214, 1564261215000
192, 1564261214, 1564261215079
173, 1564261214, 1564261215157
173, 1564261215, 1564261215236
173, 1564261215, 1564261215315
173, 1564261215, 1564261215394
173, 1564261215, 1564261215471
173, 1564261215, 1564261215550
173, 1564261215, 1564261215625
173, 1564261215, 1564261215704
173, 1564261215, 1564261215784
173, 1564261215, 1564261215862
173, 1564261215, 1564261215940
173, 1564261215, 1564261216017
173, 1564261215, 1564261216095
167, 1564261215, 1564261216173
167, 1564261216, 1564261216253
167, 1564261216, 1564261216331
167, 1564261216, 1564261216409
167, 1564261216, 1564261216486
167, 1564261216, 1564261216563
167, 1564261216, 1564261216641
167, 1564261216, 1564261216717
167, 1564261216, 1564261216795
167, 1564261216, 1564261216873
167, 1564261216, 1564261216952
167, 1564261216, 1564261217027
167, 1564261216, 1564261217105
166, 1564261216, 1564261217184
166, 1564261217, 1564261217264
166, 1564261217, 1564261217341
166, 1564261217, 1564261217418
166, 1564261217, 1564261217496
166, 1564261217, 1564261217575
166, 1564261217, 1564261217652
166, 1564261217, 1564261217729
166, 1564261217, 1564261217804
166, 1564261217, 1564261217880
166, 1564261217, 1564261217957
166, 1564261217, 1564261218034
166, 1564261217, 1564261218110
168, 1564261217, 1564261218187
168, 1564261218, 1564261218266
168, 1564261218, 1564261218344
168, 1564261218, 1564261218423
168, 1564261218, 1564261218500
168, 1564261218, 1564261218577
168, 1564261218, 1564261218657
168, 1564261218, 1564261218732
168, 1564261218, 1564261218810
168, 1564261218, 1564261218886
168, 1564261218, 1564261218964
168, 1564261218, 1564261219043
168, 1564261218, 1564261219122
169, 1564261219, 1564261219199
169, 1564261219, 1564261219276
169, 1564261219, 1564261219353
169, 1564261219, 1564261219432
169, 1564261219, 1564261219507
169, 1564261219, 1564261219584
169, 1564261219, 1564261219664
169, 1564261219, 1564261219739
169, 1564261219, 1564261219817
169, 1564261219, 1564261219895
169, 1564261219, 1564261219972
169, 1564261219, 1564261220048
169, 1564261219, 1564261220126
188, 1564261219, 1564261220204
188, 1564261220, 1564261220284
188, 1564261220, 1564261220359
188, 1564261220, 1564261220437
188, 1564261220, 1564261220515
188, 1564261220, 1564261220591
188, 1564261220, 1564261220669
188, 1564261220, 1564261220746
188, 1564261220, 1564261220821
188, 1564261220, 1564261220898
188, 1564261220, 1564261220976
188, 1564261220, 1564261221053
188, 1564261220, 1564261221131
198, 1564261221, 1564261221209
198, 1564261221, 1564261221286
198, 1564261221, 1564261221364
198, 1564261221, 1564261221443
198, 1564261221, 1564261221521
198, 1564261221, 1564261221599
198, 1564261221, 1564261221676
198, 1564261221, 1564261221753
198, 1564261221, 1564261221828
198, 1564261221, 1564261221905
198, 1564261221, 1564261221982
198, 1564261221, 1564261222060
198, 1564261221, 1564261222137
199, 1564261221, 1564261222214
199, 1564261222, 1564261222293
199, 1564261222, 1564261222370
199, 1564261222, 1564261222447
199, 1564261222, 1564261222525
199, 1564261222, 1564261222602
199, 1564261222, 1564261222680
199, 1564261222, 1564261222756
199, 1564261222, 1564261222834
199, 1564261222, 1564261222913
199, 1564261222, 1564261222991
199, 1564261222, 1564261223067
199, 1564261222, 1564261223145
199, 1564261222, 1564261223223
202, 1564261223, 1564261223302
202, 1564261223, 1564261223379
202, 1564261223, 1564261223457
202, 1564261223, 1564261223535
202, 1564261223, 1564261223614
202, 1564261223, 1564261223691
202, 1564261223, 1564261223769
202, 1564261223, 1564261223846
202, 1564261223, 1564261223923
202, 1564261223, 1564261224000
202, 1564261223, 1564261224079
202, 1564261223, 1564261224156
170, 1564261224, 1564261224241
170, 1564261224, 1564261224318
170, 1564261224, 1564261224395
170, 1564261224, 1564261224473
170, 1564261224, 1564261224551
170, 1564261224, 1564261224627
170, 1564261224, 1564261224703
170, 1564261224, 1564261224781
170, 1564261224, 1564261224857
170, 1564261224, 1564261224934
170, 1564261224, 1564261225011
170, 1564261224, 1564261225087
181, 1564261224, 1564261225165
181, 1564261225, 1564261225244
181, 1564261225, 1564261225323
181, 1564261225, 1564261225400
181, 1564261225, 1564261225477
181, 1564261225, 1564261225553
181, 1564261225, 1564261225630
181, 1564261225, 1564261225706
181, 1564261225, 1564261225784
181, 1564261225, 1564261225861
181, 1564261225, 1564261225938
181, 1564261225, 1564261226016
181, 1564261225, 1564261226094
181, 1564261225, 1564261226172
186, 1564261226, 1564261226249
186, 1564261226, 1564261226326
186, 1564261226, 1564261226403
186, 1564261226, 1564261226482
186, 1564261226, 1564261226561
186, 1564261226, 1564261226638
186, 1564261226, 1564261226714
186, 1564261226, 1564261226791
186, 1564261226, 1564261226868
186, 1564261226, 1564261226946
186, 1564261226, 1564261227021
186, 1564261226, 1564261227099
189, 1564261226, 1564261227177
189, 1564261227, 1564261227255
189, 1564261227, 1564261227334
189, 1564261227, 1564261227413
189, 1564261227, 1564261227489
189, 1564261227, 1564261227566
189, 1564261227, 1564261227645
189, 1564261227, 1564261227723
189, 1564261227, 1564261227799
189, 1564261227, 1564261227876
189, 1564261227, 1564261227953
189, 1564261227, 1564261228031
189, 1564261227, 1564261228110
191, 1564261227, 1564261228187
191, 1564261228, 1564261228265
191, 1564261228, 1564261228343
191, 1564261228, 1564261228421
191, 1564261228, 1564261228498
191, 1564261228, 1564261228575
191, 1564261228, 1564261228653
191, 1564261228, 1564261228730
191, 1564261228, 1564261228808
191, 1564261228, 1564261228885
191, 1564261228, 1564261228965
191, 1564261228, 1564261229042
191, 1564261228, 1564261229119
191, 1564261229, 1564261229195
191, 1564261229, 1564261229274
191, 1564261229, 1564261229349
191, 1564261229, 1564261229426
191, 1564261229, 1564261229503
191, 1564261229, 1564261229580
191, 1564261229, 1564261229657
191, 1564261229, 1564261229734
191, 1564261229, 1564261229813
191, 1564261229, 1564261229888
191, 1564261229, 1564261229965
191, 1564261229, 1564261230042
191, 1564261229, 1564261230119
177, 1564261229, 1564261230195
177, 1564261230, 1564261230274
177, 1564261230, 1564261230352
177, 1564261230, 1564261230429
177, 1564261230, 1564261230507
177, 1564261230, 1564261230584
177, 1564261230, 1564261230662
177, 1564261230, 1564261230740
177, 1564261230, 1564261230815
177, 1564261230, 1564261230893
177, 1564261230, 1564261230973
177, 1564261230, 1564261231051
177, 1564261230, 1564261231127
168, 1564261231, 1564261231207
168, 1564261231, 1564261231285
168, 1564261231, 1564261231363
168, 1564261231, 1564261231440
168, 1564261231, 1564261231517
168, 1564261231, 1564261231593
168, 1564261231, 1564261231672
168, 1564261231, 1564261231749
168, 1564261231, 1564261231832
168, 1564261231, 1564261231907
168, 1564261231, 1564261231985
168, 1564261231, 1564261232064
168, 1564261231, 1564261232143
168, 1564261231, 1564261232219
168, 1564261232, 1564261232297
168, 1564261232, 1564261232374
168, 1564261232, 1564261232454
168, 1564261232, 1564261232533
168, 1564261232, 1564261232610
168, 1564261232, 1564261232689
168, 1564261232, 1564261232764
168, 1564261232, 1564261232842
168, 1564261232, 1564261232920
168, 1564261232, 1564261232995
168, 1564261232, 1564261233075
168, 1564261232, 1564261233154
168, 1564261232, 1564261233231
168, 1564261233, 1564261233309
168, 1564261233, 1564261233387
168, 1564261233, 1564261233464
168, 1564261233, 1564261233542
168, 1564261233, 1564261233619
168, 1564261233, 1564261233697
168, 1564261233, 1564261233774
168, 1564261233, 1564261233852
168, 1564261233, 1564261233927
168, 1564261233, 1564261234005
168, 1564261233, 1564261234082
168, 1564261233, 1564261234161
168, 1564261234, 1564261234242
168, 1564261234, 1564261234319
168, 1564261234, 1564261234397
168, 1564261234, 1564261234474
168, 1564261234, 1564261234551
168, 1564261234, 1564261234625
168, 1564261234, 1564261234703
168, 1564261234, 1564261234779
168, 1564261234, 1564261234855
168, 1564261234, 1564261234933
168, 1564261234, 1564261235010
168, 1564261234, 1564261235089
168, 1564261234, 1564261235166
192, 1564261234, 1564261235242
192, 1564261235, 1564261235321
192, 1564261235, 1564261235399
192, 1564261235, 1564261235476
192, 1564261235, 1564261235555
192, 1564261235, 1564261235632
192, 1564261235, 1564261235712
192, 1564261235, 1564261235789
192, 1564261235, 1564261235865
192, 1564261235, 1564261235944
192, 1564261235, 1564261236023
192, 1564261235, 1564261236100
192, 1564261235, 1564261236177
213, 1564261236, 1564261236255
213, 1564261236, 1564261236331
213, 1564261236, 1564261236411
213, 1564261236, 1564261236488
213, 1564261236, 1564261236565
213, 1564261236, 1564261236642
213, 1564261236, 1564261236720
213, 1564261236, 1564261236796
213, 1564261236, 1564261236872
213, 1564261236, 1564261236950
213, 1564261236, 1564261237028
213, 1564261236, 1564261237104
213, 1564261236, 1564261237183
214, 1564261236, 1564261237261
214, 1564261237, 1564261237341
214, 1564261237, 1564261237418
214, 1564261237, 1564261237495
214, 1564261237, 1564261237573
214, 1564261237, 1564261237648
214, 1564261237, 1564261237726
214, 1564261237, 1564261237804
214, 1564261237, 1564261237884
214, 1564261237, 1564261237962
214, 1564261237, 1564261238040
214, 1564261237, 1564261238114
200, 1564261237, 1564261238193
200, 1564261238, 1564261238273
200, 1564261238, 1564261238349
200, 1564261238, 1564261238427
200, 1564261238, 1564261238505
200, 1564261238, 1564261238584
200, 1564261238, 1564261238660
200, 1564261238, 1564261238736
200, 1564261238, 1564261238812
200, 1564261238, 1564261238891
200, 1564261238, 1564261238967
200, 1564261238, 1564261239045
200, 1564261238, 1564261239124
200, 1564261238, 1564261239203
176, 1564261238, 1564261239282
176, 1564261239, 1564261239358
176, 1564261239, 1564261239435
176, 1564261239, 1564261239512
176, 1564261239, 1564261239591
176, 1564261239, 1564261239668
176, 1564261239, 1564261239745
176, 1564261239, 1564261239823
176, 1564261239, 1564261239901
176, 1564261239, 1564261239978
176, 1564261239, 1564261240055
176, 1564261239, 1564261240132
184, 1564261239, 1564261240211
184, 1564261240, 1564261240289
184, 1564261240, 1564261240367
184, 1564261240, 1564261240445
184, 1564261240, 1564261240525
184, 1564261240, 1564261240601
184, 1564261240, 1564261240677
184, 1564261240, 1564261240754
184, 1564261240, 1564261240831
184, 1564261240, 1564261240910
184, 1564261240, 1564261240986
184, 1564261240, 1564261241064
184, 1564261240, 1564261241143
184, 1564261240, 1564261241220
185, 1564261241, 1564261241299
185, 1564261241, 1564261241375
185, 1564261241, 1564261241453
185, 1564261241, 1564261241531
185, 1564261241, 1564261241609
185, 1564261241, 1564261241686
185, 1564261241, 1564261241762
185, 1564261241, 1564261241837
185, 1564261241, 1564261241914
185, 1564261241, 1564261241991
185, 1564261241, 1564261242068
185, 1564261241, 1564261242147
192, 1564261241, 1564261242222
192, 1564261242, 1564261242301
192, 1564261242, 1564261242378
192, 1564261242, 1564261242454
192, 1564261242, 1564261242533
192, 1564261242, 1564261242609
192, 1564261242, 1564261242688
192, 1564261242, 1564261242765
192, 1564261242, 1564261242844
192, 1564261242, 1564261242923
192, 1564261242, 1564261243000
192, 1564261242, 1564261243078
192, 1564261242, 1564261243155
192, 1564261242, 1564261243234
192, 1564261243, 1564261243313
192, 1564261243, 1564261243391
192, 1564261243, 1564261243467
192, 1564261243, 1564261243544
192, 1564261243, 1564261243622
192, 1564261243, 1564261243700
192, 1564261243, 1564261243776
192, 1564261243, 1564261243855
192, 1564261243, 1564261243932
