Power(W), TimePDU(S), TimeNODE(mS)
208, 1564291306, 1564291307604
208, 1564291306, 1564291307677
208, 1564291306, 1564291307748
208, 1564291306, 1564291307822
215, 1564291306, 1564291307897
215, 1564291307, 1564291307975
215, 1564291307, 1564291308053
215, 1564291307, 1564291308130
215, 1564291307, 1564291308206
215, 1564291307, 1564291308284
215, 1564291307, 1564291308362
215, 1564291307, 1564291308440
215, 1564291307, 1564291308517
215, 1564291307, 1564291308593
215, 1564291307, 1564291308670
215, 1564291307, 1564291308746
215, 1564291307, 1564291308823
215, 1564291307, 1564291308901
214, 1564291308, 1564291308978
214, 1564291308, 1564291309054
214, 1564291308, 1564291309131
214, 1564291308, 1564291309209
214, 1564291308, 1564291309288
214, 1564291308, 1564291309365
214, 1564291308, 1564291309441
214, 1564291308, 1564291309518
214, 1564291308, 1564291309594
214, 1564291308, 1564291309670
214, 1564291308, 1564291309747
214, 1564291308, 1564291309825
180, 1564291309, 1564291309905
180, 1564291309, 1564291309983
180, 1564291309, 1564291310061
180, 1564291309, 1564291310138
180, 1564291309, 1564291310214
180, 1564291309, 1564291310292
180, 1564291309, 1564291310369
180, 1564291309, 1564291310445
180, 1564291309, 1564291310523
180, 1564291309, 1564291310599
180, 1564291309, 1564291310675
180, 1564291309, 1564291310752
180, 1564291309, 1564291310831
187, 1564291309, 1564291310908
187, 1564291310, 1564291310986
187, 1564291310, 1564291311062
187, 1564291310, 1564291311137
187, 1564291310, 1564291311213
187, 1564291310, 1564291311291
187, 1564291310, 1564291311369
187, 1564291310, 1564291311446
187, 1564291310, 1564291311523
187, 1564291310, 1564291311600
187, 1564291310, 1564291311676
187, 1564291310, 1564291311755
187, 1564291310, 1564291311833
193, 1564291311, 1564291311913
193, 1564291311, 1564291311991
193, 1564291311, 1564291312068
193, 1564291311, 1564291312148
193, 1564291311, 1564291312226
193, 1564291311, 1564291312304
193, 1564291311, 1564291312382
193, 1564291311, 1564291312459
193, 1564291311, 1564291312538
193, 1564291311, 1564291312614
193, 1564291311, 1564291312693
193, 1564291311, 1564291312772
193, 1564291311, 1564291312850
192, 1564291311, 1564291312926
192, 1564291312, 1564291313005
192, 1564291312, 1564291313085
192, 1564291312, 1564291313164
192, 1564291312, 1564291313242
192, 1564291312, 1564291313319
192, 1564291312, 1564291313394
192, 1564291312, 1564291313474
192, 1564291312, 1564291313552
192, 1564291312, 1564291313632
192, 1564291312, 1564291313709
192, 1564291312, 1564291313786
192, 1564291312, 1564291313863
192, 1564291313, 1564291313943
192, 1564291313, 1564291314022
192, 1564291313, 1564291314099
192, 1564291313, 1564291314175
192, 1564291313, 1564291314254
192, 1564291313, 1564291314333
192, 1564291313, 1564291314412
192, 1564291313, 1564291314490
192, 1564291313, 1564291314566
192, 1564291313, 1564291314645
192, 1564291313, 1564291314720
192, 1564291313, 1564291314797
192, 1564291313, 1564291314875
192, 1564291314, 1564291314954
192, 1564291314, 1564291315032
192, 1564291314, 1564291315112
192, 1564291314, 1564291315190
192, 1564291314, 1564291315267
192, 1564291314, 1564291315346
192, 1564291314, 1564291315425
192, 1564291314, 1564291315502
192, 1564291314, 1564291315583
192, 1564291314, 1564291315661
192, 1564291314, 1564291315738
192, 1564291314, 1564291315818
171, 1564291314, 1564291315894
171, 1564291315, 1564291315974
171, 1564291315, 1564291316049
171, 1564291315, 1564291316128
171, 1564291315, 1564291316205
171, 1564291315, 1564291316284
171, 1564291315, 1564291316362
171, 1564291315, 1564291316440
171, 1564291315, 1564291316520
171, 1564291315, 1564291316596
171, 1564291315, 1564291316672
171, 1564291315, 1564291316748
171, 1564291315, 1564291316827
169, 1564291315, 1564291316905
169, 1564291316, 1564291316986
169, 1564291316, 1564291317065
169, 1564291316, 1564291317144
169, 1564291316, 1564291317221
169, 1564291316, 1564291317298
169, 1564291316, 1564291317376
169, 1564291316, 1564291317455
169, 1564291316, 1564291317535
169, 1564291316, 1564291317613
169, 1564291316, 1564291317691
169, 1564291316, 1564291317768
169, 1564291316, 1564291317846
169, 1564291316, 1564291317923
169, 1564291317, 1564291318002
169, 1564291317, 1564291318078
169, 1564291317, 1564291318157
169, 1564291317, 1564291318235
169, 1564291317, 1564291318313
169, 1564291317, 1564291318392
169, 1564291317, 1564291318470
169, 1564291317, 1564291318546
169, 1564291317, 1564291318625
169, 1564291317, 1564291318703
169, 1564291317, 1564291318779
169, 1564291317, 1564291318856
169, 1564291318, 1564291318936
169, 1564291318, 1564291319014
169, 1564291318, 1564291319093
169, 1564291318, 1564291319173
169, 1564291318, 1564291319249
169, 1564291318, 1564291319327
169, 1564291318, 1564291319405
169, 1564291318, 1564291319485
169, 1564291318, 1564291319563
169, 1564291318, 1564291319642
169, 1564291318, 1564291319716
169, 1564291318, 1564291319791
171, 1564291318, 1564291319865
171, 1564291319, 1564291319942
171, 1564291319, 1564291320022
171, 1564291319, 1564291320176
171, 1564291319, 1564291320271
171, 1564291319, 1564291320345
171, 1564291319, 1564291320420
171, 1564291319, 1564291320495
171, 1564291319, 1564291320573
171, 1564291319, 1564291320649
171, 1564291319, 1564291320726
171, 1564291319, 1564291320804
196, 1564291319, 1564291320883
196, 1564291320, 1564291320963
196, 1564291320, 1564291321039
196, 1564291320, 1564291321117
196, 1564291320, 1564291321195
196, 1564291320, 1564291321274
196, 1564291320, 1564291321352
196, 1564291320, 1564291321428
196, 1564291320, 1564291321506
196, 1564291320, 1564291321584
196, 1564291320, 1564291321662
196, 1564291320, 1564291321740
196, 1564291320, 1564291321815
204, 1564291321, 1564291321897
204, 1564291321, 1564291321975
204, 1564291321, 1564291322053
204, 1564291321, 1564291322131
204, 1564291321, 1564291322208
204, 1564291321, 1564291322286
204, 1564291321, 1564291322364
204, 1564291321, 1564291322444
204, 1564291321, 1564291322522
204, 1564291321, 1564291322597
204, 1564291321, 1564291322675
204, 1564291321, 1564291322754
204, 1564291321, 1564291322832
211, 1564291321, 1564291322911
211, 1564291322, 1564291322990
211, 1564291322, 1564291323067
211, 1564291322, 1564291323145
211, 1564291322, 1564291323224
211, 1564291322, 1564291323303
211, 1564291322, 1564291323380
211, 1564291322, 1564291323458
211, 1564291322, 1564291323536
211, 1564291322, 1564291323614
211, 1564291322, 1564291323691
211, 1564291322, 1564291323770
211, 1564291322, 1564291323849
211, 1564291322, 1564291323925
196, 1564291323, 1564291324003
196, 1564291323, 1564291324081
196, 1564291323, 1564291324158
196, 1564291323, 1564291324235
196, 1564291323, 1564291324314
196, 1564291323, 1564291324392
196, 1564291323, 1564291324470
196, 1564291323, 1564291324547
196, 1564291323, 1564291324625
196, 1564291323, 1564291324704
196, 1564291323, 1564291324784
196, 1564291323, 1564291324864
174, 1564291324, 1564291324943
174, 1564291324, 1564291325023
174, 1564291324, 1564291325100
174, 1564291324, 1564291325178
174, 1564291324, 1564291325257
174, 1564291324, 1564291325334
174, 1564291324, 1564291325412
174, 1564291324, 1564291325489
174, 1564291324, 1564291325564
174, 1564291324, 1564291325643
174, 1564291324, 1564291325722
174, 1564291324, 1564291325799
185, 1564291324, 1564291325876
185, 1564291325, 1564291325954
185, 1564291325, 1564291326033
185, 1564291325, 1564291326109
185, 1564291325, 1564291326186
185, 1564291325, 1564291326264
185, 1564291325, 1564291326343
185, 1564291325, 1564291326421
185, 1564291325, 1564291326498
185, 1564291325, 1564291326575
185, 1564291325, 1564291326654
185, 1564291325, 1564291326732
185, 1564291325, 1564291326808
185, 1564291325, 1564291326886
188, 1564291326, 1564291326965
188, 1564291326, 1564291327043
188, 1564291326, 1564291327121
188, 1564291326, 1564291327197
188, 1564291326, 1564291327275
188, 1564291326, 1564291327354
188, 1564291326, 1564291327433
188, 1564291326, 1564291327512
188, 1564291326, 1564291327590
188, 1564291326, 1564291327669
188, 1564291326, 1564291327747
188, 1564291326, 1564291327824
193, 1564291327, 1564291327904
193, 1564291327, 1564291327980
193, 1564291327, 1564291328058
193, 1564291327, 1564291328135
193, 1564291327, 1564291328213
193, 1564291327, 1564291328292
193, 1564291327, 1564291328370
193, 1564291327, 1564291328446
193, 1564291327, 1564291328523
193, 1564291327, 1564291328601
193, 1564291327, 1564291328678
193, 1564291327, 1564291328756
193, 1564291327, 1564291328835
193, 1564291327, 1564291328913
193, 1564291328, 1564291328992
193, 1564291328, 1564291329070
193, 1564291328, 1564291329147
193, 1564291328, 1564291329224
193, 1564291328, 1564291329305
193, 1564291328, 1564291329385
193, 1564291328, 1564291329464
193, 1564291328, 1564291329542
193, 1564291328, 1564291329620
193, 1564291328, 1564291329697
193, 1564291328, 1564291329774
193, 1564291328, 1564291329854
189, 1564291328, 1564291329931
189, 1564291329, 1564291330009
189, 1564291329, 1564291330087
189, 1564291329, 1564291330166
189, 1564291329, 1564291330243
189, 1564291329, 1564291330321
189, 1564291329, 1564291330400
189, 1564291329, 1564291330475
189, 1564291329, 1564291330553
189, 1564291329, 1564291330630
189, 1564291329, 1564291330708
189, 1564291329, 1564291330786
189, 1564291329, 1564291330863
169, 1564291330, 1564291330942
169, 1564291330, 1564291331019
169, 1564291330, 1564291331095
169, 1564291330, 1564291331172
169, 1564291330, 1564291331250
169, 1564291330, 1564291331329
169, 1564291330, 1564291331406
169, 1564291330, 1564291331483
169, 1564291330, 1564291331560
169, 1564291330, 1564291331637
169, 1564291330, 1564291331712
169, 1564291330, 1564291331789
169, 1564291330, 1564291331867
168, 1564291330, 1564291331944
168, 1564291331, 1564291332023
168, 1564291331, 1564291332099
168, 1564291331, 1564291332176
168, 1564291331, 1564291332254
168, 1564291331, 1564291332332
168, 1564291331, 1564291332410
168, 1564291331, 1564291332489
168, 1564291331, 1564291332566
168, 1564291331, 1564291332644
168, 1564291331, 1564291332722
168, 1564291331, 1564291332799
168, 1564291331, 1564291332876
168, 1564291331, 1564291332955
168, 1564291332, 1564291333033
168, 1564291332, 1564291333113
168, 1564291332, 1564291333190
168, 1564291332, 1564291333268
168, 1564291332, 1564291333346
168, 1564291332, 1564291333423
168, 1564291332, 1564291333501
168, 1564291332, 1564291333579
168, 1564291332, 1564291333655
168, 1564291332, 1564291333734
168, 1564291332, 1564291333812
168, 1564291332, 1564291333890
167, 1564291333, 1564291333968
167, 1564291333, 1564291334047
167, 1564291333, 1564291334123
167, 1564291333, 1564291334199
167, 1564291333, 1564291334277
167, 1564291333, 1564291334353
167, 1564291333, 1564291334431
167, 1564291333, 1564291334509
167, 1564291333, 1564291334585
167, 1564291333, 1564291334664
167, 1564291333, 1564291334741
167, 1564291333, 1564291334820
175, 1564291333, 1564291334897
175, 1564291334, 1564291334975
175, 1564291334, 1564291335053
175, 1564291334, 1564291335130
175, 1564291334, 1564291335208
175, 1564291334, 1564291335286
175, 1564291334, 1564291335363
175, 1564291334, 1564291335441
175, 1564291334, 1564291335517
175, 1564291334, 1564291335595
175, 1564291334, 1564291335672
175, 1564291334, 1564291335751
175, 1564291334, 1564291335827
175, 1564291334, 1564291335905
197, 1564291335, 1564291335983
197, 1564291335, 1564291336060
197, 1564291335, 1564291336136
197, 1564291335, 1564291336214
197, 1564291335, 1564291336292
197, 1564291335, 1564291336369
197, 1564291335, 1564291336446
197, 1564291335, 1564291336524
197, 1564291335, 1564291336600
197, 1564291335, 1564291336677
197, 1564291335, 1564291336756
197, 1564291335, 1564291336835
194, 1564291336, 1564291336916
194, 1564291336, 1564291336994
194, 1564291336, 1564291337070
194, 1564291336, 1564291337147
194, 1564291336, 1564291337225
194, 1564291336, 1564291337303
194, 1564291336, 1564291337383
194, 1564291336, 1564291337460
194, 1564291336, 1564291337537
194, 1564291336, 1564291337615
194, 1564291336, 1564291337694
194, 1564291336, 1564291337771
194, 1564291336, 1564291337850
212, 1564291336, 1564291337928
212, 1564291337, 1564291338006
212, 1564291337, 1564291338085
212, 1564291337, 1564291338164
212, 1564291337, 1564291338246
212, 1564291337, 1564291338324
212, 1564291337, 1564291338401
212, 1564291337, 1564291338479
212, 1564291337, 1564291338557
212, 1564291337, 1564291338632
212, 1564291337, 1564291338710
212, 1564291337, 1564291338788
212, 1564291337, 1564291338866
183, 1564291338, 1564291338944
183, 1564291338, 1564291339023
183, 1564291338, 1564291339101
183, 1564291338, 1564291339177
183, 1564291338, 1564291339256
183, 1564291338, 1564291339333
183, 1564291338, 1564291339411
183, 1564291338, 1564291339487
183, 1564291338, 1564291339566
183, 1564291338, 1564291339643
183, 1564291338, 1564291339721
183, 1564291338, 1564291339797
183, 1564291338, 1564291339874
183, 1564291338, 1564291339953
179, 1564291339, 1564291340032
179, 1564291339, 1564291340110
179, 1564291339, 1564291340187
179, 1564291339, 1564291340266
179, 1564291339, 1564291340344
179, 1564291339, 1564291340421
179, 1564291339, 1564291340497
179, 1564291339, 1564291340575
179, 1564291339, 1564291340653
179, 1564291339, 1564291340731
179, 1564291339, 1564291340808
179, 1564291339, 1564291340886
179, 1564291339, 1564291340965
188, 1564291340, 1564291341044
188, 1564291340, 1564291341121
188, 1564291340, 1564291341199
188, 1564291340, 1564291341277
188, 1564291340, 1564291341357
188, 1564291340, 1564291341435
188, 1564291340, 1564291341514
188, 1564291340, 1564291341591
188, 1564291340, 1564291341668
188, 1564291340, 1564291341745
188, 1564291340, 1564291341824
188, 1564291340, 1564291341902
191, 1564291341, 1564291341983
191, 1564291341, 1564291342059
191, 1564291341, 1564291342135
191, 1564291341, 1564291342213
191, 1564291341, 1564291342292
191, 1564291341, 1564291342370
191, 1564291341, 1564291342448
191, 1564291341, 1564291342526
191, 1564291341, 1564291342605
191, 1564291341, 1564291342684
191, 1564291341, 1564291342763
191, 1564291341, 1564291342839
191, 1564291341, 1564291342917
191, 1564291342, 1564291342995
191, 1564291342, 1564291343074
191, 1564291342, 1564291343149
191, 1564291342, 1564291343228
191, 1564291342, 1564291343306
191, 1564291342, 1564291343383
191, 1564291342, 1564291343459
191, 1564291342, 1564291343536
191, 1564291342, 1564291343614
191, 1564291342, 1564291343693
191, 1564291342, 1564291343771
191, 1564291342, 1564291343848
192, 1564291342, 1564291343927
192, 1564291343, 1564291344004
192, 1564291343, 1564291344083
192, 1564291343, 1564291344160
192, 1564291343, 1564291344236
192, 1564291343, 1564291344314
192, 1564291343, 1564291344393
192, 1564291343, 1564291344468
192, 1564291343, 1564291344546
192, 1564291343, 1564291344624
192, 1564291343, 1564291344703
192, 1564291343, 1564291344781
192, 1564291343, 1564291344857
192, 1564291343, 1564291344935
189, 1564291344, 1564291345014
189, 1564291344, 1564291345093
189, 1564291344, 1564291345170
189, 1564291344, 1564291345249
189, 1564291344, 1564291345326
189, 1564291344, 1564291345404
189, 1564291344, 1564291345481
189, 1564291344, 1564291345560
189, 1564291344, 1564291345636
189, 1564291344, 1564291345713
189, 1564291344, 1564291345791
189, 1564291344, 1564291345870
168, 1564291344, 1564291345947
168, 1564291345, 1564291346026
168, 1564291345, 1564291346105
168, 1564291345, 1564291346182
168, 1564291345, 1564291346261
168, 1564291345, 1564291346339
168, 1564291345, 1564291346417
168, 1564291345, 1564291346495
168, 1564291345, 1564291346572
168, 1564291345, 1564291346649
168, 1564291345, 1564291346725
168, 1564291345, 1564291346803
168, 1564291345, 1564291346882
169, 1564291345, 1564291346961
169, 1564291346, 1564291347038
169, 1564291346, 1564291347116
169, 1564291346, 1564291347194
169, 1564291346, 1564291347271
169, 1564291346, 1564291347347
169, 1564291346, 1564291347425
169, 1564291346, 1564291347503
169, 1564291346, 1564291347583
169, 1564291346, 1564291347661
169, 1564291346, 1564291347739
169, 1564291346, 1564291347816
169, 1564291346, 1564291347894
168, 1564291347, 1564291347975
168, 1564291347, 1564291348052
168, 1564291347, 1564291348129
