Power(W), TimePDU(S), TimeNODE(mS)
192, 1564285289, 1564285288833
192, 1564285289, 1564285288909
192, 1564285289, 1564285288988
192, 1564285289, 1564285289065
192, 1564285289, 1564285289144
192, 1564285289, 1564285289224
192, 1564285289, 1564285289303
185, 1564285289, 1564285289380
185, 1564285289, 1564285289459
185, 1564285289, 1564285289535
185, 1564285289, 1564285289613
185, 1564285289, 1564285289691
185, 1564285289, 1564285289768
185, 1564285289, 1564285289845
185, 1564285289, 1564285289924
185, 1564285289, 1564285290002
185, 1564285289, 1564285290079
185, 1564285289, 1564285290157
185, 1564285289, 1564285290235
185, 1564285289, 1564285290313
168, 1564285290, 1564285290396
168, 1564285290, 1564285290473
168, 1564285290, 1564285290551
168, 1564285290, 1564285290628
168, 1564285290, 1564285290707
168, 1564285290, 1564285290784
168, 1564285290, 1564285290862
168, 1564285290, 1564285290939
168, 1564285290, 1564285291018
168, 1564285290, 1564285291095
168, 1564285290, 1564285291173
168, 1564285290, 1564285291252
168, 1564285290, 1564285291331
168, 1564285290, 1564285291410
168, 1564285291, 1564285291488
168, 1564285291, 1564285291567
168, 1564285291, 1564285291645
168, 1564285291, 1564285291723
168, 1564285291, 1564285291801
168, 1564285291, 1564285291879
168, 1564285291, 1564285291956
168, 1564285291, 1564285292035
168, 1564285291, 1564285292114
168, 1564285291, 1564285292192
168, 1564285291, 1564285292270
168, 1564285291, 1564285292347
168, 1564285291, 1564285292425
168, 1564285292, 1564285292503
168, 1564285292, 1564285292581
168, 1564285292, 1564285292657
168, 1564285292, 1564285292735
168, 1564285292, 1564285292813
168, 1564285292, 1564285292890
168, 1564285292, 1564285292966
168, 1564285292, 1564285293045
168, 1564285292, 1564285293123
168, 1564285292, 1564285293204
168, 1564285292, 1564285293281
168, 1564285292, 1564285293360
168, 1564285293, 1564285293438
168, 1564285293, 1564285293515
168, 1564285293, 1564285293591
168, 1564285293, 1564285293669
168, 1564285293, 1564285293747
168, 1564285293, 1564285293825
168, 1564285293, 1564285293904
168, 1564285293, 1564285293983
168, 1564285293, 1564285294061
168, 1564285293, 1564285294137
168, 1564285293, 1564285294216
168, 1564285293, 1564285294295
168, 1564285293, 1564285294372
178, 1564285293, 1564285294448
178, 1564285295, 1564285294528
178, 1564285295, 1564285294605
178, 1564285295, 1564285294686
178, 1564285295, 1564285294763
178, 1564285295, 1564285294841
178, 1564285295, 1564285294919
178, 1564285295, 1564285294997
178, 1564285295, 1564285295074
178, 1564285295, 1564285295152
178, 1564285295, 1564285295229
178, 1564285295, 1564285295307
178, 1564285295, 1564285295386
204, 1564285295, 1564285295465
204, 1564285295, 1564285295544
204, 1564285295, 1564285295620
204, 1564285295, 1564285295697
204, 1564285295, 1564285295776
204, 1564285295, 1564285295854
204, 1564285295, 1564285295933
204, 1564285295, 1564285296011
204, 1564285295, 1564285296088
204, 1564285295, 1564285296165
204, 1564285295, 1564285296244
204, 1564285295, 1564285296321
212, 1564285296, 1564285296401
212, 1564285296, 1564285296477
212, 1564285296, 1564285296556
212, 1564285296, 1564285296635
212, 1564285296, 1564285296713
212, 1564285296, 1564285296790
212, 1564285296, 1564285296867
212, 1564285296, 1564285296945
212, 1564285296, 1564285297022
212, 1564285296, 1564285297099
212, 1564285296, 1564285297175
212, 1564285296, 1564285297252
212, 1564285296, 1564285297330
214, 1564285296, 1564285297407
214, 1564285297, 1564285297483
214, 1564285297, 1564285297560
214, 1564285297, 1564285297638
214, 1564285297, 1564285297713
214, 1564285297, 1564285297790
214, 1564285297, 1564285297867
214, 1564285297, 1564285297944
214, 1564285297, 1564285298021
214, 1564285297, 1564285298100
214, 1564285297, 1564285298175
214, 1564285297, 1564285298254
214, 1564285297, 1564285298331
214, 1564285297, 1564285298409
175, 1564285298, 1564285298485
175, 1564285298, 1564285298563
175, 1564285298, 1564285298642
175, 1564285298, 1564285298717
175, 1564285298, 1564285298795
175, 1564285298, 1564285298874
175, 1564285298, 1564285298953
175, 1564285298, 1564285299030
175, 1564285298, 1564285299108
175, 1564285298, 1564285299186
175, 1564285298, 1564285299265
175, 1564285298, 1564285299343
181, 1564285299, 1564285299424
181, 1564285299, 1564285299502
181, 1564285299, 1564285299579
181, 1564285299, 1564285299655
181, 1564285299, 1564285299732
181, 1564285299, 1564285299809
181, 1564285299, 1564285299887
181, 1564285299, 1564285299965
181, 1564285299, 1564285300043
181, 1564285299, 1564285300121
181, 1564285299, 1564285300197
181, 1564285299, 1564285300274
181, 1564285299, 1564285300353
187, 1564285299, 1564285300428
187, 1564285300, 1564285300507
187, 1564285300, 1564285300583
187, 1564285300, 1564285300662
187, 1564285300, 1564285300739
187, 1564285300, 1564285300817
187, 1564285300, 1564285300895
187, 1564285300, 1564285300973
187, 1564285300, 1564285301049
187, 1564285300, 1564285301126
187, 1564285300, 1564285301204
187, 1564285300, 1564285301283
187, 1564285300, 1564285301361
190, 1564285301, 1564285301439
190, 1564285301, 1564285301516
190, 1564285301, 1564285301593
190, 1564285301, 1564285301672
190, 1564285301, 1564285301748
190, 1564285301, 1564285301825
190, 1564285301, 1564285301903
190, 1564285301, 1564285301983
190, 1564285301, 1564285302061
190, 1564285301, 1564285302138
190, 1564285301, 1564285302216
190, 1564285301, 1564285302294
190, 1564285301, 1564285302370
194, 1564285301, 1564285302447
194, 1564285303, 1564285302527
194, 1564285303, 1564285302602
194, 1564285303, 1564285302681
194, 1564285303, 1564285302759
194, 1564285303, 1564285302835
194, 1564285303, 1564285302913
194, 1564285303, 1564285302991
194, 1564285303, 1564285303067
194, 1564285303, 1564285303144
194, 1564285303, 1564285303222
194, 1564285303, 1564285303300
194, 1564285303, 1564285303376
193, 1564285303, 1564285303454
193, 1564285303, 1564285303532
193, 1564285303, 1564285303608
193, 1564285303, 1564285303686
193, 1564285303, 1564285303762
193, 1564285303, 1564285303839
193, 1564285303, 1564285303917
193, 1564285303, 1564285303992
193, 1564285303, 1564285304070
193, 1564285303, 1564285304148
193, 1564285303, 1564285304227
193, 1564285303, 1564285304304
193, 1564285303, 1564285304381
177, 1564285303, 1564285304457
177, 1564285305, 1564285304537
177, 1564285305, 1564285304613
177, 1564285305, 1564285304689
177, 1564285305, 1564285304765
177, 1564285305, 1564285304842
177, 1564285305, 1564285304920
177, 1564285305, 1564285304997
177, 1564285305, 1564285305075
177, 1564285305, 1564285305154
177, 1564285305, 1564285305232
177, 1564285305, 1564285305310
177, 1564285305, 1564285305388
170, 1564285305, 1564285305465
170, 1564285306, 1564285305544
170, 1564285306, 1564285305623
170, 1564285306, 1564285305700
170, 1564285306, 1564285305776
170, 1564285306, 1564285305855
170, 1564285306, 1564285305932
170, 1564285306, 1564285306010
170, 1564285306, 1564285306087
170, 1564285306, 1564285306164
170, 1564285306, 1564285306245
170, 1564285306, 1564285306324
170, 1564285306, 1564285306401
168, 1564285306, 1564285306479
168, 1564285306, 1564285306556
168, 1564285306, 1564285306633
168, 1564285306, 1564285306712
168, 1564285306, 1564285306790
168, 1564285306, 1564285306867
168, 1564285306, 1564285306945
168, 1564285306, 1564285307023
168, 1564285306, 1564285307097
168, 1564285306, 1564285307169
168, 1564285306, 1564285307243
168, 1564285306, 1564285307321
168, 1564285306, 1564285307398
169, 1564285306, 1564285307475
169, 1564285308, 1564285307554
169, 1564285308, 1564285307631
169, 1564285308, 1564285307708
169, 1564285308, 1564285307784
169, 1564285308, 1564285307861
169, 1564285308, 1564285307937
169, 1564285308, 1564285308013
169, 1564285308, 1564285308092
169, 1564285308, 1564285308169
169, 1564285308, 1564285308245
169, 1564285308, 1564285308322
169, 1564285308, 1564285308399
168, 1564285308, 1564285308477
168, 1564285308, 1564285308552
168, 1564285308, 1564285308629
168, 1564285308, 1564285308705
168, 1564285308, 1564285308782
168, 1564285308, 1564285308858
168, 1564285308, 1564285308935
168, 1564285308, 1564285309011
168, 1564285308, 1564285309088
168, 1564285308, 1564285309164
168, 1564285308, 1564285309241
168, 1564285308, 1564285309318
168, 1564285308, 1564285309395
186, 1564285308, 1564285309472
186, 1564285310, 1564285309551
186, 1564285310, 1564285309627
186, 1564285310, 1564285309704
186, 1564285310, 1564285309780
186, 1564285310, 1564285309858
186, 1564285310, 1564285309934
186, 1564285310, 1564285310011
186, 1564285310, 1564285310088
186, 1564285310, 1564285310163
186, 1564285310, 1564285310240
186, 1564285310, 1564285310315
186, 1564285310, 1564285310393
216, 1564285310, 1564285310474
216, 1564285310, 1564285310551
216, 1564285310, 1564285310627
216, 1564285310, 1564285310704
216, 1564285310, 1564285310782
216, 1564285310, 1564285310860
216, 1564285310, 1564285310938
216, 1564285310, 1564285311014
216, 1564285310, 1564285311092
216, 1564285310, 1564285311169
216, 1564285310, 1564285311244
216, 1564285310, 1564285311323
216, 1564285310, 1564285311400
215, 1564285310, 1564285311478
215, 1564285312, 1564285311557
215, 1564285312, 1564285311635
215, 1564285312, 1564285311713
215, 1564285312, 1564285311791
215, 1564285312, 1564285311869
215, 1564285312, 1564285311946
215, 1564285312, 1564285312023
215, 1564285312, 1564285312101
215, 1564285312, 1564285312180
215, 1564285312, 1564285312257
215, 1564285312, 1564285312334
185, 1564285312, 1564285312409
185, 1564285312, 1564285312488
185, 1564285312, 1564285312566
185, 1564285312, 1564285312645
185, 1564285312, 1564285312723
185, 1564285312, 1564285312804
185, 1564285312, 1564285312882
185, 1564285312, 1564285312957
185, 1564285312, 1564285313034
185, 1564285312, 1564285313113
185, 1564285312, 1564285313191
185, 1564285312, 1564285313269
185, 1564285312, 1564285313347
173, 1564285313, 1564285313427
173, 1564285313, 1564285313505
173, 1564285313, 1564285313583
173, 1564285313, 1564285313661
173, 1564285313, 1564285313740
173, 1564285313, 1564285313817
173, 1564285313, 1564285313894
173, 1564285313, 1564285313974
173, 1564285313, 1564285314050
173, 1564285313, 1564285314127
173, 1564285313, 1564285314204
173, 1564285313, 1564285314282
173, 1564285313, 1564285314358
184, 1564285313, 1564285314434
184, 1564285314, 1564285314514
184, 1564285314, 1564285314593
184, 1564285314, 1564285314669
184, 1564285314, 1564285314747
184, 1564285314, 1564285314825
184, 1564285314, 1564285314903
184, 1564285314, 1564285314979
184, 1564285314, 1564285315056
184, 1564285314, 1564285315133
184, 1564285314, 1564285315213
184, 1564285314, 1564285315292
184, 1564285314, 1564285315369
184, 1564285314, 1564285315446
186, 1564285316, 1564285315524
186, 1564285316, 1564285315603
186, 1564285316, 1564285315681
186, 1564285316, 1564285315757
186, 1564285316, 1564285315835
186, 1564285316, 1564285315913
186, 1564285316, 1564285315990
186, 1564285316, 1564285316067
186, 1564285316, 1564285316146
186, 1564285316, 1564285316222
186, 1564285316, 1564285316299
186, 1564285316, 1564285316377
191, 1564285316, 1564285316457
191, 1564285316, 1564285316536
191, 1564285316, 1564285316614
191, 1564285316, 1564285316692
191, 1564285316, 1564285316770
191, 1564285316, 1564285316849
191, 1564285316, 1564285316927
191, 1564285316, 1564285317006
191, 1564285316, 1564285317083
191, 1564285316, 1564285317161
191, 1564285316, 1564285317238
191, 1564285316, 1564285317316
191, 1564285316, 1564285317394
192, 1564285316, 1564285317473
192, 1564285318, 1564285317551
192, 1564285318, 1564285317627
192, 1564285318, 1564285317705
192, 1564285318, 1564285317785
192, 1564285318, 1564285317863
192, 1564285318, 1564285317939
192, 1564285318, 1564285318017
192, 1564285318, 1564285318095
192, 1564285318, 1564285318174
192, 1564285318, 1564285318252
192, 1564285318, 1564285318329
192, 1564285318, 1564285318407
192, 1564285318, 1564285318485
192, 1564285318, 1564285318563
192, 1564285318, 1564285318639
192, 1564285318, 1564285318716
192, 1564285318, 1564285318794
192, 1564285318, 1564285318872
192, 1564285318, 1564285318951
192, 1564285318, 1564285319028
192, 1564285318, 1564285319106
192, 1564285318, 1564285319185
192, 1564285318, 1564285319264
192, 1564285318, 1564285319342
192, 1564285318, 1564285319421
178, 1564285318, 1564285319497
178, 1564285320, 1564285319576
178, 1564285320, 1564285319655
178, 1564285320, 1564285319733
178, 1564285320, 1564285319812
178, 1564285320, 1564285319889
178, 1564285320, 1564285319969
178, 1564285320, 1564285320064
178, 1564285320, 1564285320173
178, 1564285320, 1564285320260
178, 1564285320, 1564285320329
178, 1564285320, 1564285320402
178, 1564285320, 1564285320477
175, 1564285321, 1564285320554
175, 1564285321, 1564285320632
175, 1564285321, 1564285320707
175, 1564285321, 1564285320782
175, 1564285321, 1564285320859
175, 1564285321, 1564285320937
175, 1564285321, 1564285321015
175, 1564285321, 1564285321092
175, 1564285321, 1564285321172
175, 1564285321, 1564285321250
175, 1564285321, 1564285321328
175, 1564285321, 1564285321404
169, 1564285322, 1564285321486
169, 1564285322, 1564285321563
169, 1564285322, 1564285321641
169, 1564285322, 1564285321719
169, 1564285322, 1564285321796
169, 1564285322, 1564285321873
169, 1564285322, 1564285321950
169, 1564285322, 1564285322027
169, 1564285322, 1564285322106
169, 1564285322, 1564285322184
169, 1564285322, 1564285322262
169, 1564285322, 1564285322339
169, 1564285322, 1564285322418
169, 1564285322, 1564285322495
169, 1564285323, 1564285322575
169, 1564285323, 1564285322653
169, 1564285323, 1564285322730
169, 1564285323, 1564285322807
169, 1564285323, 1564285322885
169, 1564285323, 1564285322964
169, 1564285323, 1564285323041
169, 1564285323, 1564285323118
169, 1564285323, 1564285323195
169, 1564285323, 1564285323274
169, 1564285323, 1564285323352
169, 1564285323, 1564285323427
171, 1564285324, 1564285323507
171, 1564285324, 1564285323584
171, 1564285324, 1564285323660
171, 1564285324, 1564285323738
171, 1564285324, 1564285323814
171, 1564285324, 1564285323893
171, 1564285324, 1564285323973
171, 1564285324, 1564285324052
171, 1564285324, 1564285324129
171, 1564285324, 1564285324204
171, 1564285324, 1564285324282
171, 1564285324, 1564285324358
186, 1564285324, 1564285324436
186, 1564285324, 1564285324515
186, 1564285324, 1564285324593
186, 1564285324, 1564285324671
186, 1564285324, 1564285324748
186, 1564285324, 1564285324825
186, 1564285324, 1564285324904
186, 1564285324, 1564285324979
186, 1564285324, 1564285325056
186, 1564285324, 1564285325134
186, 1564285324, 1564285325210
186, 1564285324, 1564285325287
186, 1564285324, 1564285325365
186, 1564285324, 1564285325442
207, 1564285326, 1564285325521
207, 1564285326, 1564285325600
207, 1564285326, 1564285325676
207, 1564285326, 1564285325753
207, 1564285326, 1564285325830
207, 1564285326, 1564285325907
207, 1564285326, 1564285325985
207, 1564285326, 1564285326063
207, 1564285326, 1564285326143
207, 1564285326, 1564285326221
207, 1564285326, 1564285326299
207, 1564285326, 1564285326375
193, 1564285326, 1564285326453
193, 1564285327, 1564285326531
193, 1564285327, 1564285326609
193, 1564285327, 1564285326685
193, 1564285327, 1564285326765
193, 1564285327, 1564285326842
193, 1564285327, 1564285326921
193, 1564285327, 1564285326998
193, 1564285327, 1564285327076
193, 1564285327, 1564285327154
193, 1564285327, 1564285327232
193, 1564285327, 1564285327310
193, 1564285327, 1564285327386
210, 1564285327, 1564285327464
210, 1564285328, 1564285327544
210, 1564285328, 1564285327620
210, 1564285328, 1564285327696
210, 1564285328, 1564285327775
210, 1564285328, 1564285327850
210, 1564285328, 1564285327928
210, 1564285328, 1564285328006
210, 1564285328, 1564285328084
210, 1564285328, 1564285328164
210, 1564285328, 1564285328240
210, 1564285328, 1564285328317
210, 1564285328, 1564285328396
199, 1564285328, 1564285328475
199, 1564285328, 1564285328553
199, 1564285328, 1564285328629
199, 1564285328, 1564285328707
199, 1564285328, 1564285328785
199, 1564285328, 1564285328863
199, 1564285328, 1564285328941
199, 1564285328, 1564285329019
199, 1564285328, 1564285329096
199, 1564285328, 1564285329170
199, 1564285328, 1564285329249
