Power(W), TimePDU(S), TimeNODE(mS)
193, 1564206459, 1564206459372
193, 1564206459, 1564206459450
193, 1564206459, 1564206459526
193, 1564206459, 1564206459599
193, 1564206459, 1564206459670
193, 1564206459, 1564206459744
193, 1564206459, 1564206459820
193, 1564206459, 1564206459892
193, 1564206459, 1564206459967
193, 1564206459, 1564206460044
193, 1564206459, 1564206460122
193, 1564206459, 1564206460200
213, 1564206460, 1564206460278
213, 1564206460, 1564206460353
213, 1564206460, 1564206460428
213, 1564206460, 1564206460505
213, 1564206460, 1564206460581
213, 1564206460, 1564206460658
213, 1564206460, 1564206460734
213, 1564206460, 1564206460812
213, 1564206460, 1564206460890
213, 1564206460, 1564206460966
213, 1564206460, 1564206461044
213, 1564206460, 1564206461120
213, 1564206460, 1564206461197
210, 1564206460, 1564206461274
210, 1564206461, 1564206461354
210, 1564206461, 1564206461432
210, 1564206461, 1564206461509
210, 1564206461, 1564206461585
210, 1564206461, 1564206461662
210, 1564206461, 1564206461738
210, 1564206461, 1564206461814
210, 1564206461, 1564206461891
210, 1564206461, 1564206461968
210, 1564206461, 1564206462044
210, 1564206461, 1564206462121
210, 1564206461, 1564206462199
171, 1564206462, 1564206462276
171, 1564206462, 1564206462353
171, 1564206462, 1564206462430
171, 1564206462, 1564206462507
171, 1564206462, 1564206462584
171, 1564206462, 1564206462661
171, 1564206462, 1564206462737
171, 1564206462, 1564206462813
171, 1564206462, 1564206462890
171, 1564206462, 1564206462967
171, 1564206462, 1564206463043
171, 1564206462, 1564206463120
171, 1564206462, 1564206463198
171, 1564206462, 1564206463274
184, 1564206463, 1564206463352
184, 1564206463, 1564206463427
184, 1564206463, 1564206463503
184, 1564206463, 1564206463581
184, 1564206463, 1564206463658
184, 1564206463, 1564206463736
184, 1564206463, 1564206463814
184, 1564206463, 1564206463893
184, 1564206463, 1564206463969
184, 1564206463, 1564206464048
184, 1564206463, 1564206464125
184, 1564206463, 1564206464204
186, 1564206464, 1564206464282
186, 1564206464, 1564206464360
186, 1564206464, 1564206464439
186, 1564206464, 1564206464516
186, 1564206464, 1564206464594
186, 1564206464, 1564206464674
186, 1564206464, 1564206464749
186, 1564206464, 1564206464826
186, 1564206464, 1564206464904
186, 1564206464, 1564206464980
186, 1564206464, 1564206465058
186, 1564206464, 1564206465136
186, 1564206464, 1564206465214
190, 1564206464, 1564206465291
190, 1564206465, 1564206465367
190, 1564206465, 1564206465445
190, 1564206465, 1564206465525
190, 1564206465, 1564206465603
190, 1564206465, 1564206465680
190, 1564206465, 1564206465759
190, 1564206465, 1564206465834
190, 1564206465, 1564206465912
190, 1564206465, 1564206465989
190, 1564206465, 1564206466067
190, 1564206465, 1564206466144
191, 1564206465, 1564206466223
191, 1564206466, 1564206466301
191, 1564206466, 1564206466380
191, 1564206466, 1564206466457
191, 1564206466, 1564206466535
191, 1564206466, 1564206466614
191, 1564206466, 1564206466693
191, 1564206466, 1564206466772
191, 1564206466, 1564206466850
191, 1564206466, 1564206466928
191, 1564206466, 1564206467004
191, 1564206466, 1564206467083
191, 1564206466, 1564206467163
191, 1564206466, 1564206467239
191, 1564206467, 1564206467317
191, 1564206467, 1564206467395
191, 1564206467, 1564206467473
191, 1564206467, 1564206467552
191, 1564206467, 1564206467628
191, 1564206467, 1564206467706
191, 1564206467, 1564206467785
191, 1564206467, 1564206467861
191, 1564206467, 1564206467938
191, 1564206467, 1564206468016
191, 1564206467, 1564206468094
191, 1564206467, 1564206468172
191, 1564206467, 1564206468249
172, 1564206468, 1564206468327
172, 1564206468, 1564206468405
172, 1564206468, 1564206468484
172, 1564206468, 1564206468562
172, 1564206468, 1564206468641
172, 1564206468, 1564206468718
172, 1564206468, 1564206468796
172, 1564206468, 1564206468873
172, 1564206468, 1564206468951
172, 1564206468, 1564206469029
172, 1564206468, 1564206469107
172, 1564206468, 1564206469183
166, 1564206468, 1564206469261
166, 1564206469, 1564206469339
166, 1564206469, 1564206469417
166, 1564206469, 1564206469495
166, 1564206469, 1564206469572
166, 1564206469, 1564206469650
166, 1564206469, 1564206469727
166, 1564206469, 1564206469805
166, 1564206469, 1564206469883
166, 1564206469, 1564206469962
166, 1564206469, 1564206470040
166, 1564206469, 1564206470117
166, 1564206469, 1564206470195
167, 1564206470, 1564206470274
167, 1564206470, 1564206470353
167, 1564206470, 1564206470429
167, 1564206470, 1564206470506
167, 1564206470, 1564206470584
167, 1564206470, 1564206470662
167, 1564206470, 1564206470739
167, 1564206470, 1564206470814
167, 1564206470, 1564206470891
167, 1564206470, 1564206470968
167, 1564206470, 1564206471046
167, 1564206470, 1564206471124
167, 1564206470, 1564206471202
167, 1564206470, 1564206471280
167, 1564206471, 1564206471357
167, 1564206471, 1564206471434
167, 1564206471, 1564206471513
167, 1564206471, 1564206471590
167, 1564206471, 1564206471666
167, 1564206471, 1564206471743
167, 1564206471, 1564206471821
167, 1564206471, 1564206471897
167, 1564206471, 1564206471975
167, 1564206471, 1564206472051
167, 1564206471, 1564206472129
167, 1564206471, 1564206472206
167, 1564206472, 1564206472285
167, 1564206472, 1564206472363
167, 1564206472, 1564206472439
167, 1564206472, 1564206472517
167, 1564206472, 1564206472594
167, 1564206472, 1564206472673
167, 1564206472, 1564206472751
167, 1564206472, 1564206472829
167, 1564206472, 1564206472906
167, 1564206472, 1564206472983
167, 1564206472, 1564206473061
167, 1564206472, 1564206473139
167, 1564206472, 1564206473217
190, 1564206472, 1564206473297
190, 1564206473, 1564206473375
190, 1564206473, 1564206473454
190, 1564206473, 1564206473531
190, 1564206473, 1564206473610
190, 1564206473, 1564206473687
190, 1564206473, 1564206473763
190, 1564206473, 1564206473841
190, 1564206473, 1564206473919
190, 1564206473, 1564206473995
190, 1564206473, 1564206474074
190, 1564206473, 1564206474153
212, 1564206473, 1564206474230
212, 1564206474, 1564206474309
212, 1564206474, 1564206474387
212, 1564206474, 1564206474464
212, 1564206474, 1564206474542
212, 1564206474, 1564206474620
212, 1564206474, 1564206474696
212, 1564206474, 1564206474775
212, 1564206474, 1564206474853
212, 1564206474, 1564206474931
212, 1564206474, 1564206475009
212, 1564206474, 1564206475087
212, 1564206474, 1564206475164
212, 1564206474, 1564206475239
216, 1564206475, 1564206475316
216, 1564206475, 1564206475395
216, 1564206475, 1564206475472
216, 1564206475, 1564206475552
216, 1564206475, 1564206475630
216, 1564206475, 1564206475707
216, 1564206475, 1564206475785
216, 1564206475, 1564206475864
216, 1564206475, 1564206475941
216, 1564206475, 1564206476017
216, 1564206475, 1564206476095
216, 1564206475, 1564206476174
187, 1564206475, 1564206476251
187, 1564206476, 1564206476329
187, 1564206476, 1564206476406
187, 1564206476, 1564206476485
187, 1564206476, 1564206476563
187, 1564206476, 1564206476639
187, 1564206476, 1564206476714
187, 1564206476, 1564206476792
187, 1564206476, 1564206476870
187, 1564206476, 1564206476949
187, 1564206476, 1564206477027
187, 1564206476, 1564206477104
187, 1564206476, 1564206477183
175, 1564206476, 1564206477261
175, 1564206477, 1564206477338
175, 1564206477, 1564206477416
175, 1564206477, 1564206477493
175, 1564206477, 1564206477573
175, 1564206477, 1564206477651
175, 1564206477, 1564206477727
175, 1564206477, 1564206477804
175, 1564206477, 1564206477881
175, 1564206477, 1564206477960
175, 1564206477, 1564206478036
175, 1564206477, 1564206478115
175, 1564206477, 1564206478194
192, 1564206478, 1564206478275
192, 1564206478, 1564206478351
192, 1564206478, 1564206478428
192, 1564206478, 1564206478505
192, 1564206478, 1564206478583
192, 1564206478, 1564206478660
192, 1564206478, 1564206478739
192, 1564206478, 1564206478817
192, 1564206478, 1564206478894
192, 1564206478, 1564206478973
192, 1564206478, 1564206479049
192, 1564206478, 1564206479127
192, 1564206478, 1564206479206
187, 1564206478, 1564206479285
187, 1564206479, 1564206479364
187, 1564206479, 1564206479441
187, 1564206479, 1564206479520
187, 1564206479, 1564206479598
187, 1564206479, 1564206479675
187, 1564206479, 1564206479752
187, 1564206479, 1564206479831
187, 1564206479, 1564206479907
187, 1564206479, 1564206479985
187, 1564206479, 1564206480081
187, 1564206479, 1564206480180
194, 1564206480, 1564206480265
194, 1564206480, 1564206480335
194, 1564206480, 1564206480407
194, 1564206480, 1564206480485
194, 1564206480, 1564206480563
194, 1564206480, 1564206480638
194, 1564206480, 1564206480714
194, 1564206480, 1564206480789
194, 1564206480, 1564206480865
194, 1564206480, 1564206480944
194, 1564206480, 1564206481022
194, 1564206480, 1564206481100
194, 1564206480, 1564206481177
194, 1564206480, 1564206481255
193, 1564206481, 1564206481333
193, 1564206481, 1564206481412
193, 1564206481, 1564206481490
193, 1564206481, 1564206481567
193, 1564206481, 1564206481643
193, 1564206481, 1564206481721
193, 1564206481, 1564206481798
193, 1564206481, 1564206481875
193, 1564206481, 1564206481954
193, 1564206481, 1564206482031
193, 1564206481, 1564206482108
193, 1564206481, 1564206482186
191, 1564206482, 1564206482266
191, 1564206482, 1564206482344
191, 1564206482, 1564206482423
191, 1564206482, 1564206482499
191, 1564206482, 1564206482576
191, 1564206482, 1564206482653
191, 1564206482, 1564206482729
191, 1564206482, 1564206482807
191, 1564206482, 1564206482883
191, 1564206482, 1564206482961
191, 1564206482, 1564206483038
191, 1564206482, 1564206483116
191, 1564206482, 1564206483195
168, 1564206482, 1564206483272
168, 1564206483, 1564206483349
168, 1564206483, 1564206483426
168, 1564206483, 1564206483504
168, 1564206483, 1564206483580
168, 1564206483, 1564206483658
168, 1564206483, 1564206483735
168, 1564206483, 1564206483812
168, 1564206483, 1564206483890
168, 1564206483, 1564206483967
168, 1564206483, 1564206484045
168, 1564206483, 1564206484120
168, 1564206483, 1564206484197
168, 1564206483, 1564206484275
170, 1564206484, 1564206484355
170, 1564206484, 1564206484432
170, 1564206484, 1564206484509
170, 1564206484, 1564206484586
170, 1564206484, 1564206484664
170, 1564206484, 1564206484742
170, 1564206484, 1564206484820
170, 1564206484, 1564206484897
170, 1564206484, 1564206484974
170, 1564206484, 1564206485049
170, 1564206484, 1564206485126
170, 1564206484, 1564206485206
168, 1564206484, 1564206485285
168, 1564206485, 1564206485364
168, 1564206485, 1564206485442
168, 1564206485, 1564206485521
168, 1564206485, 1564206485597
168, 1564206485, 1564206485676
168, 1564206485, 1564206485755
168, 1564206485, 1564206485832
168, 1564206485, 1564206485910
168, 1564206485, 1564206485987
168, 1564206485, 1564206486067
168, 1564206485, 1564206486144
168, 1564206485, 1564206486223
166, 1564206485, 1564206486302
166, 1564206486, 1564206486382
166, 1564206486, 1564206486459
166, 1564206486, 1564206486537
166, 1564206486, 1564206486612
166, 1564206486, 1564206486690
166, 1564206486, 1564206486768
166, 1564206486, 1564206486846
166, 1564206486, 1564206486925
166, 1564206486, 1564206487004
166, 1564206486, 1564206487083
166, 1564206486, 1564206487160
166, 1564206486, 1564206487238
174, 1564206487, 1564206487317
174, 1564206487, 1564206487394
174, 1564206487, 1564206487471
174, 1564206487, 1564206487547
174, 1564206487, 1564206487625
174, 1564206487, 1564206487703
174, 1564206487, 1564206487778
174, 1564206487, 1564206487851
174, 1564206487, 1564206487927
174, 1564206487, 1564206488005
174, 1564206487, 1564206488082
174, 1564206487, 1564206488162
174, 1564206487, 1564206488242
200, 1564206487, 1564206488318
200, 1564206488, 1564206488395
200, 1564206488, 1564206488474
200, 1564206488, 1564206488551
200, 1564206488, 1564206488629
200, 1564206488, 1564206488706
200, 1564206488, 1564206488783
200, 1564206488, 1564206488859
200, 1564206488, 1564206488936
200, 1564206488, 1564206489014
200, 1564206488, 1564206489093
200, 1564206488, 1564206489172
200, 1564206488, 1564206489250
198, 1564206488, 1564206489327
198, 1564206489, 1564206489405
198, 1564206489, 1564206489483
198, 1564206489, 1564206489559
198, 1564206489, 1564206489637
198, 1564206489, 1564206489715
198, 1564206489, 1564206489793
198, 1564206489, 1564206489869
198, 1564206489, 1564206489947
198, 1564206489, 1564206490023
198, 1564206489, 1564206490102
198, 1564206489, 1564206490177
198, 1564206489, 1564206490254
207, 1564206490, 1564206490337
207, 1564206490, 1564206490414
207, 1564206490, 1564206490492
207, 1564206490, 1564206490569
207, 1564206490, 1564206490649
207, 1564206490, 1564206490726
207, 1564206490, 1564206490804
207, 1564206490, 1564206490880
207, 1564206490, 1564206490960
207, 1564206490, 1564206491037
207, 1564206490, 1564206491115
207, 1564206490, 1564206491194
213, 1564206490, 1564206491274
213, 1564206491, 1564206491354
213, 1564206491, 1564206491432
213, 1564206491, 1564206491509
213, 1564206491, 1564206491585
213, 1564206491, 1564206491664
213, 1564206491, 1564206491742
213, 1564206491, 1564206491819
213, 1564206491, 1564206491895
213, 1564206491, 1564206491974
213, 1564206491, 1564206492050
213, 1564206491, 1564206492126
213, 1564206491, 1564206492202
213, 1564206491, 1564206492280
172, 1564206492, 1564206492357
172, 1564206492, 1564206492434
172, 1564206492, 1564206492513
172, 1564206492, 1564206492590
172, 1564206492, 1564206492668
172, 1564206492, 1564206492743
172, 1564206492, 1564206492821
172, 1564206492, 1564206492898
172, 1564206492, 1564206492976
172, 1564206492, 1564206493055
172, 1564206492, 1564206493132
172, 1564206492, 1564206493209
183, 1564206492, 1564206493286
183, 1564206493, 1564206493364
183, 1564206493, 1564206493442
183, 1564206493, 1564206493520
183, 1564206493, 1564206493597
183, 1564206493, 1564206493675
183, 1564206493, 1564206493753
183, 1564206493, 1564206493832
183, 1564206493, 1564206493911
183, 1564206493, 1564206493986
183, 1564206493, 1564206494064
183, 1564206493, 1564206494143
183, 1564206493, 1564206494220
183, 1564206493, 1564206494297
186, 1564206494, 1564206494375
186, 1564206494, 1564206494452
186, 1564206494, 1564206494531
186, 1564206494, 1564206494607
186, 1564206494, 1564206494685
186, 1564206494, 1564206494763
186, 1564206494, 1564206494839
186, 1564206494, 1564206494916
186, 1564206494, 1564206494994
186, 1564206494, 1564206495073
186, 1564206494, 1564206495150
186, 1564206494, 1564206495227
189, 1564206495, 1564206495306
189, 1564206495, 1564206495384
189, 1564206495, 1564206495462
189, 1564206495, 1564206495541
189, 1564206495, 1564206495619
189, 1564206495, 1564206495696
189, 1564206495, 1564206495773
189, 1564206495, 1564206495848
189, 1564206495, 1564206495926
189, 1564206495, 1564206496005
189, 1564206495, 1564206496083
189, 1564206495, 1564206496161
189, 1564206495, 1564206496238
191, 1564206495, 1564206496315
191, 1564206496, 1564206496394
191, 1564206496, 1564206496471
191, 1564206496, 1564206496547
191, 1564206496, 1564206496624
191, 1564206496, 1564206496703
191, 1564206496, 1564206496781
191, 1564206496, 1564206496857
191, 1564206496, 1564206496934
191, 1564206496, 1564206497012
191, 1564206496, 1564206497090
191, 1564206496, 1564206497166
191, 1564206496, 1564206497242
191, 1564206496, 1564206497319
191, 1564206497, 1564206497393
191, 1564206497, 1564206497467
191, 1564206497, 1564206497545
191, 1564206497, 1564206497623
191, 1564206497, 1564206497700
191, 1564206497, 1564206497778
191, 1564206497, 1564206497854
191, 1564206497, 1564206497930
191, 1564206497, 1564206498007
191, 1564206497, 1564206498084
191, 1564206497, 1564206498161
191, 1564206497, 1564206498239
191, 1564206497, 1564206498315
182, 1564206498, 1564206498388
182, 1564206498, 1564206498463
182, 1564206498, 1564206498540
182, 1564206498, 1564206498616
182, 1564206498, 1564206498694
182, 1564206498, 1564206498773
182, 1564206498, 1564206498849
182, 1564206498, 1564206498925
182, 1564206498, 1564206499003
182, 1564206498, 1564206499079
182, 1564206498, 1564206499156
182, 1564206498, 1564206499235
166, 1564206499, 1564206499315
166, 1564206499, 1564206499393
166, 1564206499, 1564206499471
166, 1564206499, 1564206499548
166, 1564206499, 1564206499625
166, 1564206499, 1564206499700
