Power(W), TimePDU(S), TimeNODE(mS)
189, 1564290116, 1564290116543
187, 1564290116, 1564290116622
187, 1564290117, 1564290116699
187, 1564290117, 1564290116777
187, 1564290117, 1564290116855
187, 1564290117, 1564290116933
187, 1564290117, 1564290117010
187, 1564290117, 1564290117088
187, 1564290117, 1564290117166
187, 1564290117, 1564290117245
187, 1564290117, 1564290117324
187, 1564290117, 1564290117403
187, 1564290117, 1564290117483
187, 1564290117, 1564290117561
193, 1564290118, 1564290117640
193, 1564290118, 1564290117714
193, 1564290118, 1564290117792
193, 1564290118, 1564290117871
193, 1564290118, 1564290117947
193, 1564290118, 1564290118025
193, 1564290118, 1564290118104
193, 1564290118, 1564290118182
193, 1564290118, 1564290118260
193, 1564290118, 1564290118338
193, 1564290118, 1564290118417
193, 1564290118, 1564290118493
193, 1564290118, 1564290118570
193, 1564290119, 1564290118649
193, 1564290119, 1564290118724
193, 1564290119, 1564290118803
193, 1564290119, 1564290118879
193, 1564290119, 1564290118956
193, 1564290119, 1564290119034
193, 1564290119, 1564290119114
193, 1564290119, 1564290119192
193, 1564290119, 1564290119269
193, 1564290119, 1564290119346
193, 1564290119, 1564290119424
193, 1564290119, 1564290119500
191, 1564290119, 1564290119577
191, 1564290120, 1564290119653
191, 1564290120, 1564290119730
191, 1564290120, 1564290119807
191, 1564290120, 1564290119885
191, 1564290120, 1564290119961
191, 1564290120, 1564290120066
191, 1564290120, 1564290120151
191, 1564290120, 1564290120261
191, 1564290120, 1564290120333
191, 1564290120, 1564290120406
191, 1564290120, 1564290120480
191, 1564290120, 1564290120556
174, 1564290121, 1564290120636
174, 1564290121, 1564290120713
174, 1564290121, 1564290120791
174, 1564290121, 1564290120869
174, 1564290121, 1564290120945
174, 1564290121, 1564290121024
174, 1564290121, 1564290121102
174, 1564290121, 1564290121180
174, 1564290121, 1564290121257
174, 1564290121, 1564290121335
174, 1564290121, 1564290121411
174, 1564290121, 1564290121488
174, 1564290121, 1564290121567
169, 1564290121, 1564290121645
169, 1564290122, 1564290121726
169, 1564290122, 1564290121802
169, 1564290122, 1564290121880
169, 1564290122, 1564290121956
169, 1564290122, 1564290122035
169, 1564290122, 1564290122113
169, 1564290122, 1564290122189
169, 1564290122, 1564290122267
169, 1564290122, 1564290122345
169, 1564290122, 1564290122420
169, 1564290122, 1564290122499
169, 1564290122, 1564290122576
170, 1564290123, 1564290122655
170, 1564290123, 1564290122731
170, 1564290123, 1564290122809
170, 1564290123, 1564290122887
170, 1564290123, 1564290122964
170, 1564290123, 1564290123041
170, 1564290123, 1564290123119
170, 1564290123, 1564290123198
170, 1564290123, 1564290123275
170, 1564290123, 1564290123354
170, 1564290123, 1564290123432
170, 1564290123, 1564290123511
170, 1564290124, 1564290123588
170, 1564290124, 1564290123665
170, 1564290124, 1564290123742
170, 1564290124, 1564290123820
170, 1564290124, 1564290123897
170, 1564290124, 1564290123974
170, 1564290124, 1564290124051
170, 1564290124, 1564290124129
170, 1564290124, 1564290124207
170, 1564290124, 1564290124285
170, 1564290124, 1564290124364
170, 1564290124, 1564290124441
170, 1564290124, 1564290124519
178, 1564290124, 1564290124594
178, 1564290125, 1564290124674
178, 1564290125, 1564290124752
178, 1564290125, 1564290124831
178, 1564290125, 1564290124910
178, 1564290125, 1564290124985
178, 1564290125, 1564290125064
178, 1564290125, 1564290125141
178, 1564290125, 1564290125219
178, 1564290125, 1564290125296
178, 1564290125, 1564290125374
178, 1564290125, 1564290125454
178, 1564290125, 1564290125532
178, 1564290125, 1564290125612
201, 1564290126, 1564290125690
201, 1564290126, 1564290125766
201, 1564290126, 1564290125843
201, 1564290126, 1564290125920
201, 1564290126, 1564290125995
201, 1564290126, 1564290126073
201, 1564290126, 1564290126151
201, 1564290126, 1564290126229
201, 1564290126, 1564290126306
201, 1564290126, 1564290126385
201, 1564290126, 1564290126465
201, 1564290126, 1564290126543
201, 1564290126, 1564290126620
191, 1564290127, 1564290126695
191, 1564290127, 1564290126774
191, 1564290127, 1564290126851
191, 1564290127, 1564290126929
191, 1564290127, 1564290127005
191, 1564290127, 1564290127082
191, 1564290127, 1564290127159
191, 1564290127, 1564290127236
191, 1564290127, 1564290127313
191, 1564290127, 1564290127388
191, 1564290127, 1564290127466
191, 1564290127, 1564290127545
191, 1564290127, 1564290127624
208, 1564290128, 1564290127705
208, 1564290128, 1564290127783
208, 1564290128, 1564290127860
208, 1564290128, 1564290127935
208, 1564290128, 1564290128014
208, 1564290128, 1564290128092
208, 1564290128, 1564290128171
208, 1564290128, 1564290128249
208, 1564290128, 1564290128326
208, 1564290128, 1564290128405
208, 1564290128, 1564290128484
208, 1564290128, 1564290128563
190, 1564290129, 1564290128643
190, 1564290129, 1564290128721
190, 1564290129, 1564290128795
190, 1564290129, 1564290128876
190, 1564290129, 1564290128954
190, 1564290129, 1564290129033
190, 1564290129, 1564290129110
190, 1564290129, 1564290129188
190, 1564290129, 1564290129266
190, 1564290129, 1564290129344
190, 1564290129, 1564290129423
190, 1564290129, 1564290129502
190, 1564290129, 1564290129580
177, 1564290129, 1564290129660
177, 1564290130, 1564290129737
177, 1564290130, 1564290129816
177, 1564290130, 1564290129894
177, 1564290130, 1564290129972
177, 1564290130, 1564290130049
177, 1564290130, 1564290130125
177, 1564290130, 1564290130204
177, 1564290130, 1564290130283
177, 1564290130, 1564290130359
177, 1564290130, 1564290130436
177, 1564290130, 1564290130514
185, 1564290130, 1564290130593
185, 1564290131, 1564290130670
185, 1564290131, 1564290130749
185, 1564290131, 1564290130828
185, 1564290131, 1564290130906
185, 1564290131, 1564290130983
185, 1564290131, 1564290131060
185, 1564290131, 1564290131138
185, 1564290131, 1564290131215
185, 1564290131, 1564290131293
185, 1564290131, 1564290131370
185, 1564290131, 1564290131447
185, 1564290131, 1564290131524
185, 1564290131, 1564290131602
187, 1564290132, 1564290131679
187, 1564290132, 1564290131756
187, 1564290132, 1564290131835
187, 1564290132, 1564290131913
187, 1564290132, 1564290131991
187, 1564290132, 1564290132068
187, 1564290132, 1564290132145
187, 1564290132, 1564290132223
187, 1564290132, 1564290132301
187, 1564290132, 1564290132377
187, 1564290132, 1564290132455
187, 1564290132, 1564290132534
192, 1564290132, 1564290132612
192, 1564290133, 1564290132691
192, 1564290133, 1564290132768
192, 1564290133, 1564290132847
192, 1564290133, 1564290132923
192, 1564290133, 1564290133002
192, 1564290133, 1564290133080
192, 1564290133, 1564290133157
192, 1564290133, 1564290133236
192, 1564290133, 1564290133312
192, 1564290133, 1564290133389
192, 1564290133, 1564290133466
192, 1564290133, 1564290133543
193, 1564290133, 1564290133620
193, 1564290134, 1564290133699
193, 1564290134, 1564290133775
193, 1564290134, 1564290133856
193, 1564290134, 1564290133936
193, 1564290134, 1564290134014
193, 1564290134, 1564290134094
193, 1564290134, 1564290134170
193, 1564290134, 1564290134247
193, 1564290134, 1564290134325
193, 1564290134, 1564290134401
193, 1564290134, 1564290134478
193, 1564290134, 1564290134555
190, 1564290135, 1564290134634
190, 1564290135, 1564290134713
190, 1564290135, 1564290134789
190, 1564290135, 1564290134865
190, 1564290135, 1564290134943
190, 1564290135, 1564290135023
190, 1564290135, 1564290135100
190, 1564290135, 1564290135177
190, 1564290135, 1564290135254
190, 1564290135, 1564290135333
190, 1564290135, 1564290135411
190, 1564290135, 1564290135488
190, 1564290135, 1564290135566
169, 1564290135, 1564290135645
169, 1564290136, 1564290135723
169, 1564290136, 1564290135800
169, 1564290136, 1564290135877
169, 1564290136, 1564290135956
169, 1564290136, 1564290136034
169, 1564290136, 1564290136111
169, 1564290136, 1564290136189
169, 1564290136, 1564290136266
169, 1564290136, 1564290136344
169, 1564290136, 1564290136421
169, 1564290136, 1564290136499
169, 1564290136, 1564290136576
168, 1564290136, 1564290136655
168, 1564290137, 1564290136736
168, 1564290137, 1564290136813
168, 1564290137, 1564290136890
168, 1564290137, 1564290136969
168, 1564290137, 1564290137046
168, 1564290137, 1564290137123
168, 1564290137, 1564290137202
168, 1564290137, 1564290137282
168, 1564290137, 1564290137360
168, 1564290137, 1564290137437
168, 1564290137, 1564290137515
168, 1564290137, 1564290137593
169, 1564290138, 1564290137673
169, 1564290138, 1564290137749
169, 1564290138, 1564290137827
169, 1564290138, 1564290137905
169, 1564290138, 1564290137984
169, 1564290138, 1564290138062
169, 1564290138, 1564290138139
169, 1564290138, 1564290138217
169, 1564290138, 1564290138295
169, 1564290138, 1564290138374
169, 1564290138, 1564290138454
169, 1564290138, 1564290138533
168, 1564290138, 1564290138610
168, 1564290139, 1564290138690
168, 1564290139, 1564290138766
168, 1564290139, 1564290138844
168, 1564290139, 1564290138922
168, 1564290139, 1564290139002
168, 1564290139, 1564290139080
168, 1564290139, 1564290139158
168, 1564290139, 1564290139236
168, 1564290139, 1564290139315
168, 1564290139, 1564290139394
168, 1564290139, 1564290139473
168, 1564290139, 1564290139553
168, 1564290139, 1564290139632
174, 1564290140, 1564290139710
174, 1564290140, 1564290139787
174, 1564290140, 1564290139866
174, 1564290140, 1564290139943
174, 1564290140, 1564290140021
174, 1564290140, 1564290140098
174, 1564290140, 1564290140176
174, 1564290140, 1564290140255
174, 1564290140, 1564290140334
174, 1564290140, 1564290140413
174, 1564290140, 1564290140492
174, 1564290140, 1564290140569
174, 1564290140, 1564290140646
199, 1564290141, 1564290140726
199, 1564290141, 1564290140804
199, 1564290141, 1564290140881
199, 1564290141, 1564290140959
199, 1564290141, 1564290141037
199, 1564290141, 1564290141114
199, 1564290141, 1564290141192
199, 1564290141, 1564290141271
199, 1564290141, 1564290141349
199, 1564290141, 1564290141425
199, 1564290141, 1564290141505
199, 1564290141, 1564290141583
210, 1564290142, 1564290141666
210, 1564290142, 1564290141744
210, 1564290142, 1564290141822
210, 1564290142, 1564290141900
210, 1564290142, 1564290141977
210, 1564290142, 1564290142055
210, 1564290142, 1564290142133
210, 1564290142, 1564290142212
210, 1564290142, 1564290142289
210, 1564290142, 1564290142366
210, 1564290142, 1564290142444
210, 1564290142, 1564290142522
210, 1564290142, 1564290142600
210, 1564290142, 1564290142678
213, 1564290143, 1564290142757
213, 1564290143, 1564290142835
213, 1564290143, 1564290142915
213, 1564290143, 1564290142994
213, 1564290143, 1564290143071
213, 1564290143, 1564290143150
213, 1564290143, 1564290143227
213, 1564290143, 1564290143304
213, 1564290143, 1564290143383
213, 1564290143, 1564290143460
213, 1564290143, 1564290143537
193, 1564290143, 1564290143615
193, 1564290144, 1564290143694
193, 1564290144, 1564290143773
193, 1564290144, 1564290143851
193, 1564290144, 1564290143927
193, 1564290144, 1564290144004
193, 1564290144, 1564290144081
193, 1564290144, 1564290144159
193, 1564290144, 1564290144237
193, 1564290144, 1564290144314
193, 1564290144, 1564290144393
193, 1564290144, 1564290144471
193, 1564290144, 1564290144547
193, 1564290144, 1564290144624
173, 1564290145, 1564290144706
173, 1564290145, 1564290144782
173, 1564290145, 1564290144859
173, 1564290145, 1564290144935
173, 1564290145, 1564290145014
173, 1564290145, 1564290145093
173, 1564290145, 1564290145172
173, 1564290145, 1564290145249
173, 1564290145, 1564290145327
173, 1564290145, 1564290145403
173, 1564290145, 1564290145479
173, 1564290145, 1564290145553
173, 1564290145, 1564290145626
184, 1564290146, 1564290145705
184, 1564290146, 1564290145784
184, 1564290146, 1564290145861
184, 1564290146, 1564290145938
184, 1564290146, 1564290146015
184, 1564290146, 1564290146093
184, 1564290146, 1564290146170
184, 1564290146, 1564290146247
184, 1564290146, 1564290146324
184, 1564290146, 1564290146405
184, 1564290146, 1564290146482
184, 1564290146, 1564290146559
184, 1564290146, 1564290146637
187, 1564290147, 1564290146716
187, 1564290147, 1564290146793
187, 1564290147, 1564290146870
187, 1564290147, 1564290146947
187, 1564290147, 1564290147025
187, 1564290147, 1564290147103
187, 1564290147, 1564290147177
187, 1564290147, 1564290147255
187, 1564290147, 1564290147334
187, 1564290147, 1564290147412
187, 1564290147, 1564290147490
187, 1564290147, 1564290147568
193, 1564290147, 1564290147647
193, 1564290148, 1564290147726
193, 1564290148, 1564290147804
193, 1564290148, 1564290147879
193, 1564290148, 1564290147958
193, 1564290148, 1564290148035
193, 1564290148, 1564290148113
193, 1564290148, 1564290148191
193, 1564290148, 1564290148268
193, 1564290148, 1564290148345
193, 1564290148, 1564290148424
193, 1564290148, 1564290148503
193, 1564290148, 1564290148580
193, 1564290148, 1564290148657
193, 1564290149, 1564290148736
193, 1564290149, 1564290148814
193, 1564290149, 1564290148893
193, 1564290149, 1564290148969
193, 1564290149, 1564290149045
193, 1564290149, 1564290149124
193, 1564290149, 1564290149201
193, 1564290149, 1564290149278
193, 1564290149, 1564290149355
193, 1564290149, 1564290149433
193, 1564290149, 1564290149512
193, 1564290149, 1564290149590
193, 1564290150, 1564290149670
193, 1564290150, 1564290149745
193, 1564290150, 1564290149824
193, 1564290150, 1564290149900
193, 1564290150, 1564290149977
193, 1564290150, 1564290150053
193, 1564290150, 1564290150130
193, 1564290150, 1564290150207
193, 1564290150, 1564290150285
193, 1564290150, 1564290150363
193, 1564290150, 1564290150441
193, 1564290150, 1564290150519
193, 1564290150, 1564290150597
168, 1564290150, 1564290150675
168, 1564290151, 1564290150750
168, 1564290151, 1564290150828
168, 1564290151, 1564290150905
168, 1564290151, 1564290150983
168, 1564290151, 1564290151062
168, 1564290151, 1564290151141
168, 1564290151, 1564290151219
168, 1564290151, 1564290151296
168, 1564290151, 1564290151374
168, 1564290151, 1564290151454
168, 1564290151, 1564290151531
168, 1564290151, 1564290151608
168, 1564290152, 1564290151687
168, 1564290152, 1564290151765
168, 1564290152, 1564290151843
168, 1564290152, 1564290151921
168, 1564290152, 1564290152000
168, 1564290152, 1564290152077
168, 1564290152, 1564290152155
168, 1564290152, 1564290152235
168, 1564290152, 1564290152313
168, 1564290152, 1564290152391
168, 1564290152, 1564290152468
168, 1564290152, 1564290152546
168, 1564290152, 1564290152625
168, 1564290153, 1564290152705
168, 1564290153, 1564290152782
168, 1564290153, 1564290152860
168, 1564290153, 1564290152937
168, 1564290153, 1564290153014
168, 1564290153, 1564290153094
168, 1564290153, 1564290153173
168, 1564290153, 1564290153251
168, 1564290153, 1564290153328
168, 1564290153, 1564290153407
168, 1564290153, 1564290153484
168, 1564290153, 1564290153562
167, 1564290153, 1564290153641
167, 1564290154, 1564290153720
167, 1564290154, 1564290153796
167, 1564290154, 1564290153874
167, 1564290154, 1564290153953
167, 1564290154, 1564290154031
167, 1564290154, 1564290154107
167, 1564290154, 1564290154186
167, 1564290154, 1564290154264
167, 1564290154, 1564290154343
167, 1564290154, 1564290154421
167, 1564290154, 1564290154499
167, 1564290154, 1564290154577
172, 1564290154, 1564290154656
172, 1564290155, 1564290154734
172, 1564290155, 1564290154811
172, 1564290155, 1564290154887
172, 1564290155, 1564290154966
172, 1564290155, 1564290155043
172, 1564290155, 1564290155122
172, 1564290155, 1564290155202
172, 1564290155, 1564290155278
172, 1564290155, 1564290155356
172, 1564290155, 1564290155435
172, 1564290155, 1564290155512
172, 1564290155, 1564290155592
196, 1564290156, 1564290155670
196, 1564290156, 1564290155748
196, 1564290156, 1564290155824
196, 1564290156, 1564290155903
196, 1564290156, 1564290155981
196, 1564290156, 1564290156059
196, 1564290156, 1564290156136
196, 1564290156, 1564290156215
196, 1564290156, 1564290156295
196, 1564290156, 1564290156374
196, 1564290156, 1564290156454
196, 1564290156, 1564290156531
196, 1564290156, 1564290156610
213, 1564290156, 1564290156689
213, 1564290157, 1564290156764
213, 1564290157, 1564290156840
213, 1564290157, 1564290156917
213, 1564290157, 1564290156995
213, 1564290157, 1564290157074
