Power(W), TimePDU(S), TimeNODE(mS)
187, 1564171702, 1564171701908
187, 1564171702, 1564171701987
187, 1564171702, 1564171702065
187, 1564171702, 1564171702143
187, 1564171702, 1564171702221
187, 1564171702, 1564171702300
187, 1564171702, 1564171702378
187, 1564171702, 1564171702455
187, 1564171702, 1564171702535
176, 1564171703, 1564171702615
176, 1564171703, 1564171702693
176, 1564171703, 1564171702771
176, 1564171703, 1564171702847
176, 1564171703, 1564171702922
176, 1564171703, 1564171703001
176, 1564171703, 1564171703079
176, 1564171703, 1564171703155
176, 1564171703, 1564171703233
176, 1564171703, 1564171703311
176, 1564171703, 1564171703389
176, 1564171703, 1564171703466
176, 1564171703, 1564171703543
186, 1564171703, 1564171703622
186, 1564171704, 1564171703703
186, 1564171704, 1564171703782
186, 1564171704, 1564171703860
186, 1564171704, 1564171703936
186, 1564171704, 1564171704014
186, 1564171704, 1564171704093
186, 1564171704, 1564171704171
186, 1564171704, 1564171704247
186, 1564171704, 1564171704326
186, 1564171704, 1564171704402
186, 1564171704, 1564171704479
186, 1564171704, 1564171704557
188, 1564171704, 1564171704635
188, 1564171705, 1564171704715
188, 1564171705, 1564171704792
188, 1564171705, 1564171704871
188, 1564171705, 1564171704948
188, 1564171705, 1564171705026
188, 1564171705, 1564171705104
188, 1564171705, 1564171705183
188, 1564171705, 1564171705261
188, 1564171705, 1564171705340
188, 1564171705, 1564171705419
188, 1564171705, 1564171705496
188, 1564171705, 1564171705575
192, 1564171706, 1564171705654
192, 1564171706, 1564171705731
192, 1564171706, 1564171705808
192, 1564171706, 1564171705885
192, 1564171706, 1564171705962
192, 1564171706, 1564171706040
192, 1564171706, 1564171706118
192, 1564171706, 1564171706195
192, 1564171706, 1564171706273
192, 1564171706, 1564171706351
192, 1564171706, 1564171706427
192, 1564171706, 1564171706504
192, 1564171706, 1564171706584
191, 1564171706, 1564171706661
191, 1564171707, 1564171706739
191, 1564171707, 1564171706816
191, 1564171707, 1564171706892
191, 1564171707, 1564171706970
191, 1564171707, 1564171707047
191, 1564171707, 1564171707125
191, 1564171707, 1564171707203
191, 1564171707, 1564171707282
191, 1564171707, 1564171707360
191, 1564171707, 1564171707437
191, 1564171707, 1564171707514
184, 1564171707, 1564171707593
184, 1564171708, 1564171707669
184, 1564171708, 1564171707747
184, 1564171708, 1564171707824
184, 1564171708, 1564171707903
184, 1564171708, 1564171707982
184, 1564171708, 1564171708057
184, 1564171708, 1564171708134
184, 1564171708, 1564171708214
184, 1564171708, 1564171708290
184, 1564171708, 1564171708367
184, 1564171708, 1564171708443
184, 1564171708, 1564171708519
184, 1564171708, 1564171708595
167, 1564171708, 1564171708672
167, 1564171709, 1564171708752
167, 1564171709, 1564171708828
167, 1564171709, 1564171708904
167, 1564171709, 1564171708980
167, 1564171709, 1564171709056
167, 1564171709, 1564171709133
167, 1564171709, 1564171709213
167, 1564171709, 1564171709293
167, 1564171709, 1564171709370
167, 1564171709, 1564171709448
167, 1564171709, 1564171709525
167, 1564171709, 1564171709604
168, 1564171710, 1564171709683
168, 1564171710, 1564171709761
168, 1564171710, 1564171709839
168, 1564171710, 1564171709917
168, 1564171710, 1564171709996
168, 1564171710, 1564171710073
168, 1564171710, 1564171710149
168, 1564171710, 1564171710226
168, 1564171710, 1564171710305
168, 1564171710, 1564171710382
168, 1564171710, 1564171710459
168, 1564171710, 1564171710535
168, 1564171710, 1564171710613
166, 1564171711, 1564171710696
166, 1564171711, 1564171710774
166, 1564171711, 1564171710855
166, 1564171711, 1564171710933
166, 1564171711, 1564171711012
166, 1564171711, 1564171711091
166, 1564171711, 1564171711168
166, 1564171711, 1564171711247
166, 1564171711, 1564171711326
166, 1564171711, 1564171711403
166, 1564171711, 1564171711482
166, 1564171711, 1564171711561
168, 1564171711, 1564171711637
168, 1564171712, 1564171711716
168, 1564171712, 1564171711793
168, 1564171712, 1564171711870
168, 1564171712, 1564171711945
168, 1564171712, 1564171712024
168, 1564171712, 1564171712104
168, 1564171712, 1564171712184
168, 1564171712, 1564171712261
168, 1564171712, 1564171712338
168, 1564171712, 1564171712416
168, 1564171712, 1564171712493
168, 1564171712, 1564171712570
184, 1564171712, 1564171712648
184, 1564171713, 1564171712727
184, 1564171713, 1564171712804
184, 1564171713, 1564171712883
184, 1564171713, 1564171712961
184, 1564171713, 1564171713038
184, 1564171713, 1564171713116
184, 1564171713, 1564171713195
184, 1564171713, 1564171713273
184, 1564171713, 1564171713352
184, 1564171713, 1564171713431
184, 1564171713, 1564171713508
184, 1564171713, 1564171713586
209, 1564171714, 1564171713665
209, 1564171714, 1564171713743
209, 1564171714, 1564171713822
209, 1564171714, 1564171713899
209, 1564171714, 1564171713976
209, 1564171714, 1564171714054
209, 1564171714, 1564171714132
209, 1564171714, 1564171714211
209, 1564171714, 1564171714288
209, 1564171714, 1564171714367
209, 1564171714, 1564171714446
209, 1564171714, 1564171714524
209, 1564171714, 1564171714602
208, 1564171714, 1564171714681
208, 1564171715, 1564171714759
208, 1564171715, 1564171714836
208, 1564171715, 1564171714915
208, 1564171715, 1564171714992
208, 1564171715, 1564171715083
208, 1564171715, 1564171715161
208, 1564171715, 1564171715239
208, 1564171715, 1564171715317
208, 1564171715, 1564171715393
208, 1564171715, 1564171715469
208, 1564171715, 1564171715546
193, 1564171715, 1564171715623
193, 1564171716, 1564171715702
193, 1564171716, 1564171715779
193, 1564171716, 1564171715856
193, 1564171716, 1564171715930
193, 1564171716, 1564171716003
193, 1564171716, 1564171716074
193, 1564171716, 1564171716150
193, 1564171716, 1564171716227
193, 1564171716, 1564171716303
193, 1564171716, 1564171716380
193, 1564171716, 1564171716456
193, 1564171716, 1564171716532
193, 1564171716, 1564171716608
173, 1564171717, 1564171716689
173, 1564171717, 1564171716765
173, 1564171717, 1564171716842
173, 1564171717, 1564171716918
173, 1564171717, 1564171716996
173, 1564171717, 1564171717070
173, 1564171717, 1564171717143
173, 1564171717, 1564171717220
173, 1564171717, 1564171717298
173, 1564171717, 1564171717374
173, 1564171717, 1564171717452
173, 1564171717, 1564171717531
173, 1564171717, 1564171717608
173, 1564171717, 1564171717686
185, 1564171718, 1564171717765
185, 1564171718, 1564171717842
185, 1564171718, 1564171717919
185, 1564171718, 1564171717995
185, 1564171718, 1564171718072
185, 1564171718, 1564171718149
185, 1564171718, 1564171718225
185, 1564171718, 1564171718302
185, 1564171718, 1564171718381
185, 1564171718, 1564171718458
185, 1564171718, 1564171718534
185, 1564171718, 1564171718611
187, 1564171719, 1564171718690
187, 1564171719, 1564171718765
187, 1564171719, 1564171718843
187, 1564171719, 1564171718920
187, 1564171719, 1564171718997
187, 1564171719, 1564171719074
187, 1564171719, 1564171719150
187, 1564171719, 1564171719226
187, 1564171719, 1564171719304
187, 1564171719, 1564171719381
187, 1564171719, 1564171719459
187, 1564171719, 1564171719535
192, 1564171719, 1564171719612
192, 1564171720, 1564171719690
192, 1564171720, 1564171719767
192, 1564171720, 1564171719844
192, 1564171720, 1564171719923
192, 1564171720, 1564171720004
192, 1564171720, 1564171720081
192, 1564171720, 1564171720160
192, 1564171720, 1564171720238
192, 1564171720, 1564171720316
192, 1564171720, 1564171720395
192, 1564171720, 1564171720473
192, 1564171720, 1564171720549
192, 1564171720, 1564171720628
192, 1564171721, 1564171720709
192, 1564171721, 1564171720787
192, 1564171721, 1564171720863
192, 1564171721, 1564171720942
192, 1564171721, 1564171721020
192, 1564171721, 1564171721097
192, 1564171721, 1564171721175
192, 1564171721, 1564171721254
192, 1564171721, 1564171721333
192, 1564171721, 1564171721411
192, 1564171721, 1564171721488
192, 1564171721, 1564171721566
187, 1564171722, 1564171721642
187, 1564171722, 1564171721721
187, 1564171722, 1564171721798
187, 1564171722, 1564171721874
187, 1564171722, 1564171721952
187, 1564171722, 1564171722030
187, 1564171722, 1564171722107
187, 1564171722, 1564171722184
187, 1564171722, 1564171722263
187, 1564171722, 1564171722339
187, 1564171722, 1564171722416
187, 1564171722, 1564171722493
187, 1564171722, 1564171722570
167, 1564171722, 1564171722649
167, 1564171723, 1564171722729
167, 1564171723, 1564171722807
167, 1564171723, 1564171722884
167, 1564171723, 1564171722962
167, 1564171723, 1564171723042
167, 1564171723, 1564171723119
167, 1564171723, 1564171723198
167, 1564171723, 1564171723275
167, 1564171723, 1564171723353
167, 1564171723, 1564171723432
167, 1564171723, 1564171723508
167, 1564171723, 1564171723587
167, 1564171723, 1564171723663
168, 1564171724, 1564171723743
168, 1564171724, 1564171723820
168, 1564171724, 1564171723898
168, 1564171724, 1564171724115
168, 1564171724, 1564171724190
168, 1564171724, 1564171724266
168, 1564171724, 1564171724342
168, 1564171724, 1564171724419
168, 1564171724, 1564171724496
168, 1564171724, 1564171724575
168, 1564171724, 1564171724653
168, 1564171725, 1564171724733
168, 1564171725, 1564171724809
168, 1564171725, 1564171724887
168, 1564171725, 1564171724964
168, 1564171725, 1564171725042
168, 1564171725, 1564171725120
168, 1564171725, 1564171725197
168, 1564171725, 1564171725276
168, 1564171725, 1564171725354
168, 1564171725, 1564171725431
168, 1564171725, 1564171725506
168, 1564171725, 1564171725583
168, 1564171726, 1564171725663
168, 1564171726, 1564171725740
168, 1564171726, 1564171725816
168, 1564171726, 1564171725891
168, 1564171726, 1564171725968
168, 1564171726, 1564171726046
168, 1564171726, 1564171726125
168, 1564171726, 1564171726202
168, 1564171726, 1564171726278
168, 1564171726, 1564171726355
168, 1564171726, 1564171726433
168, 1564171726, 1564171726512
168, 1564171726, 1564171726591
178, 1564171726, 1564171726666
178, 1564171727, 1564171726747
178, 1564171727, 1564171726824
178, 1564171727, 1564171726903
178, 1564171727, 1564171726981
178, 1564171727, 1564171727059
178, 1564171727, 1564171727137
178, 1564171727, 1564171727214
178, 1564171727, 1564171727292
178, 1564171727, 1564171727368
178, 1564171727, 1564171727443
178, 1564171727, 1564171727518
178, 1564171727, 1564171727596
178, 1564171727, 1564171727674
205, 1564171728, 1564171727752
205, 1564171728, 1564171727828
205, 1564171728, 1564171727905
205, 1564171728, 1564171727983
205, 1564171728, 1564171728061
205, 1564171728, 1564171728137
205, 1564171728, 1564171728214
205, 1564171728, 1564171728293
205, 1564171728, 1564171728367
205, 1564171728, 1564171728445
205, 1564171728, 1564171728519
205, 1564171728, 1564171728597
205, 1564171728, 1564171728671
191, 1564171729, 1564171728747
191, 1564171729, 1564171728824
191, 1564171729, 1564171728903
191, 1564171729, 1564171728979
191, 1564171729, 1564171729056
191, 1564171729, 1564171729134
191, 1564171729, 1564171729212
191, 1564171729, 1564171729290
191, 1564171729, 1564171729365
191, 1564171729, 1564171729444
191, 1564171729, 1564171729522
191, 1564171729, 1564171729600
192, 1564171729, 1564171729677
192, 1564171730, 1564171729756
192, 1564171730, 1564171729834
192, 1564171730, 1564171729912
192, 1564171730, 1564171729988
192, 1564171730, 1564171730066
192, 1564171730, 1564171730144
192, 1564171730, 1564171730222
192, 1564171730, 1564171730301
192, 1564171730, 1564171730374
192, 1564171730, 1564171730446
192, 1564171730, 1564171730520
192, 1564171730, 1564171730594
178, 1564171730, 1564171730673
178, 1564171731, 1564171730752
178, 1564171731, 1564171730829
178, 1564171731, 1564171730908
178, 1564171731, 1564171730985
178, 1564171731, 1564171731064
178, 1564171731, 1564171731144
178, 1564171731, 1564171731224
178, 1564171731, 1564171731303
178, 1564171731, 1564171731381
178, 1564171731, 1564171731458
178, 1564171731, 1564171731537
178, 1564171731, 1564171731614
185, 1564171731, 1564171731694
185, 1564171732, 1564171731773
185, 1564171732, 1564171731852
185, 1564171732, 1564171731931
185, 1564171732, 1564171732007
185, 1564171732, 1564171732085
185, 1564171732, 1564171732163
185, 1564171732, 1564171732240
185, 1564171732, 1564171732317
185, 1564171732, 1564171732394
185, 1564171732, 1564171732472
185, 1564171732, 1564171732550
185, 1564171732, 1564171732627
187, 1564171733, 1564171732706
187, 1564171733, 1564171732786
187, 1564171733, 1564171732864
187, 1564171733, 1564171732943
187, 1564171733, 1564171733022
187, 1564171733, 1564171733098
187, 1564171733, 1564171733175
187, 1564171733, 1564171733254
187, 1564171733, 1564171733333
187, 1564171733, 1564171733412
187, 1564171733, 1564171733489
187, 1564171733, 1564171733566
187, 1564171733, 1564171733644
193, 1564171734, 1564171733727
193, 1564171734, 1564171733803
193, 1564171734, 1564171733881
193, 1564171734, 1564171733958
193, 1564171734, 1564171734037
193, 1564171734, 1564171734115
193, 1564171734, 1564171734194
193, 1564171734, 1564171734274
193, 1564171734, 1564171734350
193, 1564171734, 1564171734427
193, 1564171734, 1564171734505
193, 1564171734, 1564171734583
193, 1564171734, 1564171734662
193, 1564171735, 1564171734742
193, 1564171735, 1564171734821
193, 1564171735, 1564171734898
193, 1564171735, 1564171734975
193, 1564171735, 1564171735054
193, 1564171735, 1564171735134
193, 1564171735, 1564171735212
193, 1564171735, 1564171735289
193, 1564171735, 1564171735364
193, 1564171735, 1564171735444
193, 1564171735, 1564171735522
193, 1564171735, 1564171735599
193, 1564171735, 1564171735677
184, 1564171736, 1564171735753
184, 1564171736, 1564171735832
184, 1564171736, 1564171735909
184, 1564171736, 1564171735986
184, 1564171736, 1564171736065
184, 1564171736, 1564171736142
184, 1564171736, 1564171736220
184, 1564171736, 1564171736298
184, 1564171736, 1564171736375
184, 1564171736, 1564171736455
184, 1564171736, 1564171736533
184, 1564171736, 1564171736612
167, 1564171737, 1564171736697
167, 1564171737, 1564171736774
167, 1564171737, 1564171736853
167, 1564171737, 1564171736933
167, 1564171737, 1564171737012
167, 1564171737, 1564171737088
167, 1564171737, 1564171737166
167, 1564171737, 1564171737245
167, 1564171737, 1564171737323
167, 1564171737, 1564171737399
167, 1564171737, 1564171737476
167, 1564171737, 1564171737554
167, 1564171737, 1564171737634
167, 1564171737, 1564171737713
167, 1564171738, 1564171737791
167, 1564171738, 1564171737868
167, 1564171738, 1564171737945
167, 1564171738, 1564171738021
167, 1564171738, 1564171738099
167, 1564171738, 1564171738177
167, 1564171738, 1564171738256
167, 1564171738, 1564171738334
167, 1564171738, 1564171738413
167, 1564171738, 1564171738489
167, 1564171738, 1564171738566
167, 1564171738, 1564171738645
166, 1564171738, 1564171738721
166, 1564171739, 1564171738800
166, 1564171739, 1564171738876
166, 1564171739, 1564171738954
166, 1564171739, 1564171739032
166, 1564171739, 1564171739109
166, 1564171739, 1564171739193
166, 1564171739, 1564171739274
166, 1564171739, 1564171739352
166, 1564171739, 1564171739430
166, 1564171739, 1564171739507
166, 1564171739, 1564171739583
166, 1564171739, 1564171739659
166, 1564171740, 1564171739738
166, 1564171740, 1564171739816
166, 1564171740, 1564171739893
166, 1564171740, 1564171739970
166, 1564171740, 1564171740047
166, 1564171740, 1564171740125
166, 1564171740, 1564171740205
166, 1564171740, 1564171740283
166, 1564171740, 1564171740362
166, 1564171740, 1564171740438
166, 1564171740, 1564171740515
166, 1564171740, 1564171740595
179, 1564171741, 1564171740674
179, 1564171741, 1564171740754
179, 1564171741, 1564171740831
179, 1564171741, 1564171740909
179, 1564171741, 1564171740987
179, 1564171741, 1564171741065
179, 1564171741, 1564171741142
179, 1564171741, 1564171741219
179, 1564171741, 1564171741297
179, 1564171741, 1564171741375
179, 1564171741, 1564171741453
179, 1564171741, 1564171741529
179, 1564171741, 1564171741607
206, 1564171741, 1564171741684
206, 1564171742, 1564171741763
206, 1564171742, 1564171741840
206, 1564171742, 1564171741918
206, 1564171742, 1564171741994
206, 1564171742, 1564171742071
206, 1564171742, 1564171742150
206, 1564171742, 1564171742227
206, 1564171742, 1564171742306
206, 1564171742, 1564171742382
206, 1564171742, 1564171742460
