Power(W), TimePDU(S), TimeNODE(mS)
204, 1564188351, 1564188350709
204, 1564188351, 1564188350788
204, 1564188351, 1564188350863
204, 1564188351, 1564188350941
204, 1564188351, 1564188351019
204, 1564188351, 1564188351096
204, 1564188351, 1564188351175
204, 1564188351, 1564188351252
204, 1564188351, 1564188351329
204, 1564188351, 1564188351407
204, 1564188351, 1564188351485
213, 1564188352, 1564188351564
213, 1564188352, 1564188351644
213, 1564188352, 1564188351721
213, 1564188352, 1564188351799
213, 1564188352, 1564188351878
213, 1564188352, 1564188351954
213, 1564188352, 1564188352033
213, 1564188352, 1564188352109
213, 1564188352, 1564188352186
213, 1564188352, 1564188352263
213, 1564188352, 1564188352340
213, 1564188352, 1564188352416
213, 1564188352, 1564188352492
212, 1564188352, 1564188352567
212, 1564188353, 1564188352645
212, 1564188353, 1564188352722
212, 1564188353, 1564188352801
212, 1564188353, 1564188352877
212, 1564188353, 1564188352953
212, 1564188353, 1564188353032
212, 1564188353, 1564188353108
212, 1564188353, 1564188353184
212, 1564188353, 1564188353261
212, 1564188353, 1564188353340
212, 1564188353, 1564188353414
175, 1564188353, 1564188353492
175, 1564188354, 1564188353571
175, 1564188354, 1564188353649
175, 1564188354, 1564188353725
175, 1564188354, 1564188353804
175, 1564188354, 1564188353883
175, 1564188354, 1564188353961
175, 1564188354, 1564188354036
175, 1564188354, 1564188354113
175, 1564188354, 1564188354189
175, 1564188354, 1564188354264
175, 1564188354, 1564188354343
175, 1564188354, 1564188354422
175, 1564188354, 1564188354500
177, 1564188354, 1564188354578
177, 1564188355, 1564188354655
177, 1564188355, 1564188354734
177, 1564188355, 1564188354813
177, 1564188355, 1564188354891
177, 1564188355, 1564188354967
177, 1564188355, 1564188355043
177, 1564188355, 1564188355120
177, 1564188355, 1564188355195
177, 1564188355, 1564188355272
177, 1564188355, 1564188355350
177, 1564188355, 1564188355427
186, 1564188355, 1564188355505
186, 1564188356, 1564188355584
186, 1564188356, 1564188355662
186, 1564188356, 1564188355739
186, 1564188356, 1564188355818
186, 1564188356, 1564188355895
186, 1564188356, 1564188355970
186, 1564188356, 1564188356046
186, 1564188356, 1564188356125
186, 1564188356, 1564188356200
186, 1564188356, 1564188356277
186, 1564188356, 1564188356353
186, 1564188356, 1564188356430
186, 1564188356, 1564188356507
188, 1564188357, 1564188356585
188, 1564188357, 1564188356661
188, 1564188357, 1564188356736
188, 1564188357, 1564188356814
188, 1564188357, 1564188356893
188, 1564188357, 1564188356971
188, 1564188357, 1564188357049
188, 1564188357, 1564188357127
188, 1564188357, 1564188357204
188, 1564188357, 1564188357281
188, 1564188357, 1564188357358
188, 1564188357, 1564188357433
191, 1564188357, 1564188357510
191, 1564188358, 1564188357586
191, 1564188358, 1564188357663
191, 1564188358, 1564188357737
191, 1564188358, 1564188357813
191, 1564188358, 1564188357889
191, 1564188358, 1564188357966
191, 1564188358, 1564188358044
191, 1564188358, 1564188358118
191, 1564188358, 1564188358195
191, 1564188358, 1564188358272
191, 1564188358, 1564188358350
191, 1564188358, 1564188358426
191, 1564188358, 1564188358505
191, 1564188359, 1564188358586
191, 1564188359, 1564188358665
191, 1564188359, 1564188358742
191, 1564188359, 1564188358819
191, 1564188359, 1564188358897
191, 1564188359, 1564188358975
191, 1564188359, 1564188359052
191, 1564188359, 1564188359128
191, 1564188359, 1564188359203
191, 1564188359, 1564188359279
191, 1564188359, 1564188359356
191, 1564188359, 1564188359434
187, 1564188359, 1564188359510
187, 1564188360, 1564188359588
187, 1564188360, 1564188359665
187, 1564188360, 1564188359745
187, 1564188360, 1564188359822
187, 1564188360, 1564188359898
187, 1564188360, 1564188359976
187, 1564188360, 1564188360107
187, 1564188360, 1564188360217
187, 1564188360, 1564188360296
187, 1564188360, 1564188360370
187, 1564188360, 1564188360445
187, 1564188360, 1564188360519
174, 1564188361, 1564188360592
174, 1564188361, 1564188360665
174, 1564188361, 1564188360736
174, 1564188361, 1564188360810
174, 1564188361, 1564188360885
174, 1564188361, 1564188360961
174, 1564188361, 1564188361038
174, 1564188361, 1564188361114
174, 1564188361, 1564188361190
174, 1564188361, 1564188361264
174, 1564188361, 1564188361339
174, 1564188361, 1564188361417
174, 1564188361, 1564188361494
174, 1564188361, 1564188361571
169, 1564188362, 1564188361649
169, 1564188362, 1564188361725
169, 1564188362, 1564188361801
169, 1564188362, 1564188361877
169, 1564188362, 1564188361952
169, 1564188362, 1564188362027
169, 1564188362, 1564188362105
169, 1564188362, 1564188362183
169, 1564188362, 1564188362260
169, 1564188362, 1564188362334
169, 1564188362, 1564188362408
169, 1564188362, 1564188362485
168, 1564188362, 1564188362562
168, 1564188363, 1564188362639
168, 1564188363, 1564188362715
168, 1564188363, 1564188362792
168, 1564188363, 1564188362869
168, 1564188363, 1564188362944
168, 1564188363, 1564188363022
168, 1564188363, 1564188363098
168, 1564188363, 1564188363176
168, 1564188363, 1564188363250
168, 1564188363, 1564188363327
168, 1564188363, 1564188363401
168, 1564188363, 1564188363479
168, 1564188364, 1564188363558
168, 1564188364, 1564188363635
168, 1564188364, 1564188363711
168, 1564188364, 1564188363788
168, 1564188364, 1564188363864
168, 1564188364, 1564188363941
168, 1564188364, 1564188364017
168, 1564188364, 1564188364093
168, 1564188364, 1564188364169
168, 1564188364, 1564188364244
168, 1564188364, 1564188364318
168, 1564188364, 1564188364394
168, 1564188364, 1564188364468
176, 1564188364, 1564188364544
176, 1564188365, 1564188364621
176, 1564188365, 1564188364697
176, 1564188365, 1564188364774
176, 1564188365, 1564188364851
176, 1564188365, 1564188364927
176, 1564188365, 1564188365004
176, 1564188365, 1564188365082
176, 1564188365, 1564188365159
176, 1564188365, 1564188365235
176, 1564188365, 1564188365313
176, 1564188365, 1564188365388
176, 1564188365, 1564188365465
200, 1564188365, 1564188365542
200, 1564188366, 1564188365617
200, 1564188366, 1564188365691
200, 1564188366, 1564188365767
200, 1564188366, 1564188365844
200, 1564188366, 1564188365922
200, 1564188366, 1564188365997
200, 1564188366, 1564188366072
200, 1564188366, 1564188366147
200, 1564188366, 1564188366224
200, 1564188366, 1564188366300
200, 1564188366, 1564188366375
200, 1564188366, 1564188366454
200, 1564188366, 1564188366529
214, 1564188367, 1564188366604
214, 1564188367, 1564188366681
214, 1564188367, 1564188366754
214, 1564188367, 1564188366831
214, 1564188367, 1564188366905
214, 1564188367, 1564188366979
214, 1564188367, 1564188367055
214, 1564188367, 1564188367134
214, 1564188367, 1564188367209
214, 1564188367, 1564188367286
214, 1564188367, 1564188367364
214, 1564188367, 1564188367440
214, 1564188367, 1564188367515
214, 1564188367, 1564188367592
216, 1564188368, 1564188367668
216, 1564188368, 1564188367744
216, 1564188368, 1564188367823
216, 1564188368, 1564188367900
216, 1564188368, 1564188367975
216, 1564188368, 1564188368052
216, 1564188368, 1564188368128
216, 1564188368, 1564188368204
216, 1564188368, 1564188368279
216, 1564188368, 1564188368349
216, 1564188368, 1564188368421
216, 1564188368, 1564188368497
178, 1564188368, 1564188368575
178, 1564188369, 1564188368648
178, 1564188369, 1564188368722
178, 1564188369, 1564188368801
178, 1564188369, 1564188368880
178, 1564188369, 1564188368957
178, 1564188369, 1564188369036
178, 1564188369, 1564188369113
178, 1564188369, 1564188369191
178, 1564188369, 1564188369269
178, 1564188369, 1564188369346
178, 1564188369, 1564188369425
178, 1564188369, 1564188369504
183, 1564188369, 1564188369583
183, 1564188370, 1564188369662
183, 1564188370, 1564188369738
183, 1564188370, 1564188369816
183, 1564188370, 1564188369895
183, 1564188370, 1564188369974
183, 1564188370, 1564188370051
183, 1564188370, 1564188370130
183, 1564188370, 1564188370208
183, 1564188370, 1564188370284
183, 1564188370, 1564188370361
183, 1564188370, 1564188370439
183, 1564188370, 1564188370516
185, 1564188371, 1564188370597
185, 1564188371, 1564188370676
185, 1564188371, 1564188370753
185, 1564188371, 1564188370832
185, 1564188371, 1564188370909
185, 1564188371, 1564188370985
185, 1564188371, 1564188371063
185, 1564188371, 1564188371138
185, 1564188371, 1564188371216
185, 1564188371, 1564188371295
185, 1564188371, 1564188371372
185, 1564188371, 1564188371450
185, 1564188371, 1564188371525
185, 1564188371, 1564188371598
189, 1564188372, 1564188371672
189, 1564188372, 1564188371748
189, 1564188372, 1564188371826
189, 1564188372, 1564188371904
189, 1564188372, 1564188371982
189, 1564188372, 1564188372061
189, 1564188372, 1564188372140
189, 1564188372, 1564188372218
189, 1564188372, 1564188372294
189, 1564188372, 1564188372369
189, 1564188372, 1564188372446
189, 1564188372, 1564188372524
193, 1564188373, 1564188372603
193, 1564188373, 1564188372680
193, 1564188373, 1564188372758
193, 1564188373, 1564188372835
193, 1564188373, 1564188372913
193, 1564188373, 1564188372992
193, 1564188373, 1564188373068
193, 1564188373, 1564188373144
193, 1564188373, 1564188373223
193, 1564188373, 1564188373302
193, 1564188373, 1564188373379
193, 1564188373, 1564188373457
193, 1564188373, 1564188373535
193, 1564188373, 1564188373614
193, 1564188374, 1564188373693
193, 1564188374, 1564188373767
193, 1564188374, 1564188373842
193, 1564188374, 1564188373918
193, 1564188374, 1564188373994
193, 1564188374, 1564188374074
193, 1564188374, 1564188374149
193, 1564188374, 1564188374224
193, 1564188374, 1564188374302
193, 1564188374, 1564188374379
193, 1564188374, 1564188374455
193, 1564188374, 1564188374531
185, 1564188374, 1564188374607
185, 1564188375, 1564188374686
185, 1564188375, 1564188374762
185, 1564188375, 1564188374838
185, 1564188375, 1564188374914
185, 1564188375, 1564188374992
185, 1564188375, 1564188375068
185, 1564188375, 1564188375143
185, 1564188375, 1564188375223
185, 1564188375, 1564188375300
185, 1564188375, 1564188375375
185, 1564188375, 1564188375453
185, 1564188375, 1564188375534
169, 1564188375, 1564188375614
169, 1564188376, 1564188375691
169, 1564188376, 1564188375767
169, 1564188376, 1564188375843
169, 1564188376, 1564188375924
169, 1564188376, 1564188376001
169, 1564188376, 1564188376079
169, 1564188376, 1564188376155
169, 1564188376, 1564188376232
169, 1564188376, 1564188376308
169, 1564188376, 1564188376383
169, 1564188376, 1564188376458
168, 1564188376, 1564188376536
168, 1564188377, 1564188376614
168, 1564188377, 1564188376691
168, 1564188377, 1564188376766
168, 1564188377, 1564188376843
168, 1564188377, 1564188376920
168, 1564188377, 1564188376998
168, 1564188377, 1564188377072
168, 1564188377, 1564188377150
168, 1564188377, 1564188377225
168, 1564188377, 1564188377302
168, 1564188377, 1564188377381
168, 1564188377, 1564188377460
168, 1564188377, 1564188377538
169, 1564188377, 1564188377615
169, 1564188378, 1564188377693
169, 1564188378, 1564188377772
169, 1564188378, 1564188377849
169, 1564188378, 1564188377923
169, 1564188378, 1564188377998
169, 1564188378, 1564188378074
169, 1564188378, 1564188378152
169, 1564188378, 1564188378227
169, 1564188378, 1564188378304
169, 1564188378, 1564188378383
169, 1564188378, 1564188378462
169, 1564188378, 1564188378537
169, 1564188379, 1564188378615
169, 1564188379, 1564188378692
169, 1564188379, 1564188378768
169, 1564188379, 1564188378846
169, 1564188379, 1564188378921
169, 1564188379, 1564188378995
169, 1564188379, 1564188379073
169, 1564188379, 1564188379150
169, 1564188379, 1564188379228
169, 1564188379, 1564188379302
169, 1564188379, 1564188379379
169, 1564188379, 1564188379456
169, 1564188379, 1564188379535
178, 1564188379, 1564188379614
178, 1564188380, 1564188379693
178, 1564188380, 1564188379772
178, 1564188380, 1564188379849
178, 1564188380, 1564188379927
178, 1564188380, 1564188380005
178, 1564188380, 1564188380084
178, 1564188380, 1564188380160
178, 1564188380, 1564188380238
178, 1564188380, 1564188380315
178, 1564188380, 1564188380394
178, 1564188380, 1564188380471
178, 1564188380, 1564188380549
201, 1564188380, 1564188380626
201, 1564188382, 1564188380704
201, 1564188382, 1564188380781
201, 1564188382, 1564188380858
201, 1564188382, 1564188380935
201, 1564188382, 1564188381014
201, 1564188382, 1564188381092
201, 1564188382, 1564188381171
201, 1564188382, 1564188381248
201, 1564188382, 1564188381325
201, 1564188382, 1564188381399
201, 1564188382, 1564188381476
201, 1564188382, 1564188381556
196, 1564188382, 1564188381634
196, 1564188382, 1564188381712
196, 1564188382, 1564188381788
196, 1564188382, 1564188381865
196, 1564188382, 1564188381941
196, 1564188382, 1564188382018
196, 1564188382, 1564188382094
196, 1564188382, 1564188382170
196, 1564188382, 1564188382246
196, 1564188382, 1564188382323
196, 1564188382, 1564188382397
196, 1564188382, 1564188382474
196, 1564188382, 1564188382553
215, 1564188382, 1564188382630
215, 1564188384, 1564188382707
215, 1564188384, 1564188382784
215, 1564188384, 1564188382860
215, 1564188384, 1564188382937
215, 1564188384, 1564188383014
215, 1564188384, 1564188383091
215, 1564188384, 1564188383167
215, 1564188384, 1564188383244
215, 1564188384, 1564188383321
215, 1564188384, 1564188383397
215, 1564188384, 1564188383473
215, 1564188384, 1564188383549
180, 1564188384, 1564188383628
180, 1564188384, 1564188383706
180, 1564188384, 1564188383785
180, 1564188384, 1564188383863
180, 1564188384, 1564188383941
180, 1564188384, 1564188384016
180, 1564188384, 1564188384092
180, 1564188384, 1564188384169
180, 1564188384, 1564188384247
180, 1564188384, 1564188384322
180, 1564188384, 1564188384400
180, 1564188384, 1564188384476
180, 1564188384, 1564188384555
180, 1564188384, 1564188384631
178, 1564188386, 1564188384710
178, 1564188386, 1564188384788
178, 1564188386, 1564188384866
178, 1564188386, 1564188384944
178, 1564188386, 1564188385019
178, 1564188386, 1564188385096
178, 1564188386, 1564188385173
178, 1564188386, 1564188385251
178, 1564188386, 1564188385327
178, 1564188386, 1564188385402
178, 1564188386, 1564188385479
178, 1564188386, 1564188385558
187, 1564188386, 1564188385636
187, 1564188386, 1564188385714
187, 1564188386, 1564188385788
187, 1564188386, 1564188385864
187, 1564188386, 1564188385940
187, 1564188386, 1564188386014
187, 1564188386, 1564188386092
187, 1564188386, 1564188386167
187, 1564188386, 1564188386245
187, 1564188386, 1564188386323
187, 1564188386, 1564188386401
187, 1564188386, 1564188386479
187, 1564188386, 1564188386554
188, 1564188387, 1564188386630
188, 1564188387, 1564188386703
188, 1564188387, 1564188386777
188, 1564188387, 1564188386855
188, 1564188387, 1564188386932
188, 1564188387, 1564188387008
188, 1564188387, 1564188387084
188, 1564188387, 1564188387161
188, 1564188387, 1564188387239
188, 1564188387, 1564188387316
188, 1564188387, 1564188387394
188, 1564188387, 1564188387470
188, 1564188387, 1564188387548
192, 1564188387, 1564188387624
192, 1564188388, 1564188387702
192, 1564188388, 1564188387779
192, 1564188388, 1564188387858
192, 1564188388, 1564188387935
192, 1564188388, 1564188388011
192, 1564188388, 1564188388087
192, 1564188388, 1564188388163
192, 1564188388, 1564188388241
192, 1564188388, 1564188388318
192, 1564188388, 1564188388394
192, 1564188388, 1564188388470
192, 1564188388, 1564188388547
192, 1564188388, 1564188388625
192, 1564188390, 1564188388704
192, 1564188390, 1564188388780
192, 1564188390, 1564188388857
192, 1564188390, 1564188388935
192, 1564188390, 1564188389013
192, 1564188390, 1564188389089
192, 1564188390, 1564188389163
192, 1564188390, 1564188389241
192, 1564188390, 1564188389319
192, 1564188390, 1564188389395
192, 1564188390, 1564188389473
192, 1564188390, 1564188389551
184, 1564188390, 1564188389631
184, 1564188390, 1564188389707
184, 1564188390, 1564188389783
184, 1564188390, 1564188389861
184, 1564188390, 1564188389937
184, 1564188390, 1564188390012
184, 1564188390, 1564188390087
184, 1564188390, 1564188390163
184, 1564188390, 1564188390240
184, 1564188390, 1564188390316
184, 1564188390, 1564188390391
184, 1564188390, 1564188390468
184, 1564188390, 1564188390544
184, 1564188390, 1564188390620
168, 1564188392, 1564188390700
168, 1564188392, 1564188390777
