Power(W), TimePDU(S), TimeNODE(mS)
173, 1564148521, 1564148521065
173, 1564148521, 1564148521141
185, 1564148521, 1564148521220
185, 1564148521, 1564148521299
185, 1564148521, 1564148521377
185, 1564148521, 1564148521454
185, 1564148521, 1564148521531
185, 1564148521, 1564148521608
185, 1564148521, 1564148521686
185, 1564148521, 1564148521764
185, 1564148521, 1564148521843
185, 1564148521, 1564148521919
185, 1564148521, 1564148521998
185, 1564148521, 1564148522076
185, 1564148521, 1564148522155
186, 1564148521, 1564148522234
186, 1564148523, 1564148522314
186, 1564148523, 1564148522393
186, 1564148523, 1564148522469
186, 1564148523, 1564148522548
186, 1564148523, 1564148522627
186, 1564148523, 1564148522704
186, 1564148523, 1564148522781
186, 1564148523, 1564148522861
186, 1564148523, 1564148522937
186, 1564148523, 1564148523017
186, 1564148523, 1564148523096
186, 1564148523, 1564148523174
192, 1564148523, 1564148523250
192, 1564148524, 1564148523329
192, 1564148524, 1564148523406
192, 1564148524, 1564148523484
192, 1564148524, 1564148523563
192, 1564148524, 1564148523642
192, 1564148524, 1564148523721
192, 1564148524, 1564148523798
192, 1564148524, 1564148523876
192, 1564148524, 1564148523954
192, 1564148524, 1564148524033
192, 1564148524, 1564148524112
192, 1564148524, 1564148524192
193, 1564148525, 1564148524271
193, 1564148525, 1564148524349
193, 1564148525, 1564148524427
193, 1564148525, 1564148524504
193, 1564148525, 1564148524583
193, 1564148525, 1564148524662
193, 1564148525, 1564148524740
193, 1564148525, 1564148524818
193, 1564148525, 1564148524896
193, 1564148525, 1564148524973
193, 1564148525, 1564148525049
193, 1564148525, 1564148525128
192, 1564148525, 1564148525205
192, 1564148526, 1564148525285
192, 1564148526, 1564148525363
192, 1564148526, 1564148525443
192, 1564148526, 1564148525522
192, 1564148526, 1564148525599
192, 1564148526, 1564148525677
192, 1564148526, 1564148525756
192, 1564148526, 1564148525833
192, 1564148526, 1564148525912
192, 1564148526, 1564148525988
192, 1564148526, 1564148526066
192, 1564148526, 1564148526144
174, 1564148526, 1564148526221
174, 1564148527, 1564148526300
174, 1564148527, 1564148526375
174, 1564148527, 1564148526455
174, 1564148527, 1564148526533
174, 1564148527, 1564148526610
174, 1564148527, 1564148526688
174, 1564148527, 1564148526766
174, 1564148527, 1564148526843
174, 1564148527, 1564148526922
174, 1564148527, 1564148527002
174, 1564148527, 1564148527078
174, 1564148527, 1564148527156
167, 1564148527, 1564148527235
167, 1564148527, 1564148527313
167, 1564148527, 1564148527392
167, 1564148527, 1564148527470
167, 1564148527, 1564148527550
167, 1564148527, 1564148527626
167, 1564148527, 1564148527704
167, 1564148527, 1564148527783
167, 1564148527, 1564148527859
167, 1564148527, 1564148527937
167, 1564148527, 1564148528015
167, 1564148527, 1564148528093
167, 1564148527, 1564148528172
167, 1564148527, 1564148528249
167, 1564148529, 1564148528328
167, 1564148529, 1564148528404
167, 1564148529, 1564148528483
167, 1564148529, 1564148528561
167, 1564148529, 1564148528637
167, 1564148529, 1564148528716
167, 1564148529, 1564148528794
167, 1564148529, 1564148528873
167, 1564148529, 1564148528950
167, 1564148529, 1564148529028
167, 1564148529, 1564148529106
167, 1564148529, 1564148529185
167, 1564148529, 1564148529264
167, 1564148530, 1564148529341
167, 1564148530, 1564148529418
167, 1564148530, 1564148529495
167, 1564148530, 1564148529575
167, 1564148530, 1564148529653
167, 1564148530, 1564148529730
167, 1564148530, 1564148529809
167, 1564148530, 1564148529887
167, 1564148530, 1564148529964
167, 1564148530, 1564148530042
167, 1564148530, 1564148530120
167, 1564148530, 1564148530198
167, 1564148531, 1564148530277
167, 1564148531, 1564148530355
167, 1564148531, 1564148530433
167, 1564148531, 1564148530509
167, 1564148531, 1564148530587
167, 1564148531, 1564148530665
167, 1564148531, 1564148530743
167, 1564148531, 1564148530821
167, 1564148531, 1564148530900
167, 1564148531, 1564148530979
167, 1564148531, 1564148531057
167, 1564148531, 1564148531135
167, 1564148531, 1564148531213
188, 1564148531, 1564148531291
188, 1564148532, 1564148531370
188, 1564148532, 1564148531447
188, 1564148532, 1564148531525
188, 1564148532, 1564148531604
188, 1564148532, 1564148531682
188, 1564148532, 1564148531760
188, 1564148532, 1564148531838
188, 1564148532, 1564148531915
188, 1564148532, 1564148531994
188, 1564148532, 1564148532073
188, 1564148532, 1564148532151
206, 1564148532, 1564148532230
206, 1564148533, 1564148532309
206, 1564148533, 1564148532386
206, 1564148533, 1564148532465
206, 1564148533, 1564148532544
206, 1564148533, 1564148532624
206, 1564148533, 1564148532704
206, 1564148533, 1564148532782
206, 1564148533, 1564148532860
206, 1564148533, 1564148532936
206, 1564148533, 1564148533014
206, 1564148533, 1564148533094
206, 1564148533, 1564148533172
211, 1564148533, 1564148533250
211, 1564148534, 1564148533329
211, 1564148534, 1564148533407
211, 1564148534, 1564148533485
211, 1564148534, 1564148533564
211, 1564148534, 1564148533640
211, 1564148534, 1564148533717
211, 1564148534, 1564148533795
211, 1564148534, 1564148533874
211, 1564148534, 1564148533953
211, 1564148534, 1564148534031
211, 1564148534, 1564148534109
211, 1564148534, 1564148534186
209, 1564148535, 1564148534266
209, 1564148535, 1564148534345
209, 1564148535, 1564148534423
209, 1564148535, 1564148534501
209, 1564148535, 1564148534578
209, 1564148535, 1564148534657
209, 1564148535, 1564148534737
209, 1564148535, 1564148534816
209, 1564148535, 1564148534894
209, 1564148535, 1564148534972
209, 1564148535, 1564148535049
209, 1564148535, 1564148535126
209, 1564148535, 1564148535203
209, 1564148535, 1564148535282
172, 1564148536, 1564148535362
172, 1564148536, 1564148535438
172, 1564148536, 1564148535516
172, 1564148536, 1564148535594
172, 1564148536, 1564148535671
172, 1564148536, 1564148535749
172, 1564148536, 1564148535827
172, 1564148536, 1564148535904
172, 1564148536, 1564148535983
172, 1564148536, 1564148536062
172, 1564148536, 1564148536140
172, 1564148536, 1564148536217
184, 1564148537, 1564148536296
184, 1564148537, 1564148536374
184, 1564148537, 1564148536451
184, 1564148537, 1564148536527
184, 1564148537, 1564148536605
184, 1564148537, 1564148536681
184, 1564148537, 1564148536759
184, 1564148537, 1564148536837
184, 1564148537, 1564148536916
184, 1564148537, 1564148536994
184, 1564148537, 1564148537070
184, 1564148537, 1564148537149
184, 1564148537, 1564148537227
184, 1564148538, 1564148537309
184, 1564148538, 1564148537387
184, 1564148538, 1564148537465
184, 1564148538, 1564148537544
184, 1564148538, 1564148537620
184, 1564148538, 1564148537698
184, 1564148538, 1564148537775
184, 1564148538, 1564148537854
184, 1564148538, 1564148537934
184, 1564148538, 1564148538013
184, 1564148538, 1564148538090
184, 1564148538, 1564148538168
189, 1564148538, 1564148538246
189, 1564148539, 1564148538325
189, 1564148539, 1564148538403
189, 1564148539, 1564148538480
189, 1564148539, 1564148538558
189, 1564148539, 1564148538635
189, 1564148539, 1564148538713
189, 1564148539, 1564148538792
189, 1564148539, 1564148538870
189, 1564148539, 1564148538948
189, 1564148539, 1564148539024
189, 1564148539, 1564148539103
189, 1564148539, 1564148539181
192, 1564148539, 1564148539259
192, 1564148540, 1564148539339
192, 1564148540, 1564148539415
192, 1564148540, 1564148539494
192, 1564148540, 1564148539570
192, 1564148540, 1564148539649
192, 1564148540, 1564148539727
192, 1564148540, 1564148539805
192, 1564148540, 1564148539884
192, 1564148540, 1564148539963
192, 1564148540, 1564148540042
192, 1564148540, 1564148540118
192, 1564148540, 1564148540196
192, 1564148541, 1564148540274
192, 1564148541, 1564148540353
192, 1564148541, 1564148540432
192, 1564148541, 1564148540510
192, 1564148541, 1564148540586
192, 1564148541, 1564148540664
192, 1564148541, 1564148540743
192, 1564148541, 1564148540822
192, 1564148541, 1564148540899
192, 1564148541, 1564148540978
192, 1564148541, 1564148541054
192, 1564148541, 1564148541132
192, 1564148541, 1564148541211
184, 1564148541, 1564148541288
184, 1564148542, 1564148541367
184, 1564148542, 1564148541445
184, 1564148542, 1564148541523
184, 1564148542, 1564148541601
184, 1564148542, 1564148541678
184, 1564148542, 1564148541756
184, 1564148542, 1564148541835
184, 1564148542, 1564148541914
184, 1564148542, 1564148541994
184, 1564148542, 1564148542071
184, 1564148542, 1564148542147
166, 1564148542, 1564148542227
166, 1564148543, 1564148542304
166, 1564148543, 1564148542384
166, 1564148543, 1564148542462
166, 1564148543, 1564148542539
166, 1564148543, 1564148542617
166, 1564148543, 1564148542694
166, 1564148543, 1564148542771
166, 1564148543, 1564148542849
166, 1564148543, 1564148542927
166, 1564148543, 1564148543005
166, 1564148543, 1564148543082
166, 1564148543, 1564148543160
166, 1564148543, 1564148543237
167, 1564148544, 1564148543317
167, 1564148544, 1564148543397
167, 1564148544, 1564148543477
167, 1564148544, 1564148543555
167, 1564148544, 1564148543633
167, 1564148544, 1564148543710
167, 1564148544, 1564148543790
167, 1564148544, 1564148543868
167, 1564148544, 1564148543946
167, 1564148544, 1564148544023
167, 1564148544, 1564148544102
167, 1564148544, 1564148544180
166, 1564148545, 1564148544262
166, 1564148545, 1564148544338
166, 1564148545, 1564148544416
166, 1564148545, 1564148544495
166, 1564148545, 1564148544573
166, 1564148545, 1564148544652
166, 1564148545, 1564148544730
166, 1564148545, 1564148544807
166, 1564148545, 1564148544886
166, 1564148545, 1564148544965
166, 1564148545, 1564148545041
166, 1564148545, 1564148545120
166, 1564148545, 1564148545197
167, 1564148545, 1564148545274
167, 1564148546, 1564148545353
167, 1564148546, 1564148545433
167, 1564148546, 1564148545512
167, 1564148546, 1564148545589
167, 1564148546, 1564148545666
167, 1564148546, 1564148545744
167, 1564148546, 1564148545823
167, 1564148546, 1564148545901
167, 1564148546, 1564148545978
167, 1564148546, 1564148546055
167, 1564148546, 1564148546133
167, 1564148546, 1564148546210
179, 1564148546, 1564148546288
179, 1564148547, 1564148546367
179, 1564148547, 1564148546445
179, 1564148547, 1564148546523
179, 1564148547, 1564148546601
179, 1564148547, 1564148546677
179, 1564148547, 1564148546753
179, 1564148547, 1564148546832
179, 1564148547, 1564148546910
179, 1564148547, 1564148546986
179, 1564148547, 1564148547064
179, 1564148547, 1564148547141
179, 1564148547, 1564148547220
179, 1564148547, 1564148547297
179, 1564148547, 1564148547376
179, 1564148547, 1564148547454
179, 1564148547, 1564148547533
204, 1564148547, 1564148547616
204, 1564148548, 1564148547693
204, 1564148548, 1564148547771
204, 1564148548, 1564148547850
204, 1564148548, 1564148547926
204, 1564148548, 1564148548004
204, 1564148548, 1564148548083
204, 1564148548, 1564148548160
204, 1564148548, 1564148548237
211, 1564148548, 1564148548316
211, 1564148549, 1564148548394
211, 1564148549, 1564148548474
211, 1564148549, 1564148548552
211, 1564148549, 1564148548630
211, 1564148549, 1564148548705
211, 1564148549, 1564148548784
211, 1564148549, 1564148548863
211, 1564148549, 1564148548940
211, 1564148549, 1564148549018
211, 1564148549, 1564148549095
211, 1564148549, 1564148549173
214, 1564148549, 1564148549255
214, 1564148550, 1564148549335
214, 1564148550, 1564148549416
214, 1564148550, 1564148549495
214, 1564148550, 1564148549573
214, 1564148550, 1564148549651
214, 1564148550, 1564148549729
214, 1564148550, 1564148549807
214, 1564148550, 1564148549886
214, 1564148550, 1564148549962
214, 1564148550, 1564148550038
214, 1564148550, 1564148550116
214, 1564148550, 1564148550194
178, 1564148551, 1564148550274
178, 1564148551, 1564148550354
178, 1564148551, 1564148550434
178, 1564148551, 1564148550512
178, 1564148551, 1564148550590
178, 1564148551, 1564148550666
178, 1564148551, 1564148550744
178, 1564148551, 1564148550826
178, 1564148551, 1564148550904
178, 1564148551, 1564148550983
178, 1564148551, 1564148551061
178, 1564148551, 1564148551140
178, 1564148551, 1564148551218
176, 1564148551, 1564148551295
176, 1564148552, 1564148551373
176, 1564148552, 1564148551451
176, 1564148552, 1564148551528
176, 1564148552, 1564148551606
176, 1564148552, 1564148551683
176, 1564148552, 1564148551761
176, 1564148552, 1564148551840
176, 1564148552, 1564148551917
176, 1564148552, 1564148552000
176, 1564148552, 1564148552078
176, 1564148552, 1564148552156
176, 1564148552, 1564148552236
185, 1564148552, 1564148552313
185, 1564148553, 1564148552393
185, 1564148553, 1564148552474
185, 1564148553, 1564148552552
185, 1564148553, 1564148552631
185, 1564148553, 1564148552708
185, 1564148553, 1564148552785
185, 1564148553, 1564148552865
185, 1564148553, 1564148552941
185, 1564148553, 1564148553019
185, 1564148553, 1564148553097
185, 1564148553, 1564148553175
188, 1564148553, 1564148553255
188, 1564148554, 1564148553334
188, 1564148554, 1564148553413
188, 1564148554, 1564148553492
188, 1564148554, 1564148553571
188, 1564148554, 1564148553649
188, 1564148554, 1564148553722
188, 1564148554, 1564148553794
188, 1564148554, 1564148553869
188, 1564148554, 1564148553946
188, 1564148554, 1564148554024
188, 1564148554, 1564148554100
188, 1564148554, 1564148554178
188, 1564148554, 1564148554256
192, 1564148554, 1564148554335
192, 1564148555, 1564148554412
192, 1564148555, 1564148554491
192, 1564148555, 1564148554568
192, 1564148555, 1564148554644
192, 1564148555, 1564148554721
192, 1564148555, 1564148554798
192, 1564148555, 1564148554876
192, 1564148555, 1564148554953
192, 1564148555, 1564148555025
192, 1564148555, 1564148555100
192, 1564148555, 1564148555177
192, 1564148555, 1564148555254
192, 1564148556, 1564148555333
192, 1564148556, 1564148555410
192, 1564148556, 1564148555487
192, 1564148556, 1564148555565
192, 1564148556, 1564148555643
192, 1564148556, 1564148555722
192, 1564148556, 1564148555799
192, 1564148556, 1564148555877
192, 1564148556, 1564148555954
192, 1564148556, 1564148556032
192, 1564148556, 1564148556108
192, 1564148556, 1564148556185
192, 1564148556, 1564148556262
185, 1564148556, 1564148556337
185, 1564148557, 1564148556413
185, 1564148557, 1564148556491
185, 1564148557, 1564148556568
185, 1564148557, 1564148556644
185, 1564148557, 1564148556721
185, 1564148557, 1564148556797
185, 1564148557, 1564148556875
185, 1564148557, 1564148556954
185, 1564148557, 1564148557031
185, 1564148557, 1564148557110
185, 1564148557, 1564148557187
185, 1564148557, 1564148557264
168, 1564148558, 1564148557344
168, 1564148558, 1564148557422
168, 1564148558, 1564148557500
168, 1564148558, 1564148557576
168, 1564148558, 1564148557656
168, 1564148558, 1564148557733
168, 1564148558, 1564148557811
168, 1564148558, 1564148557888
168, 1564148558, 1564148557964
168, 1564148558, 1564148558040
168, 1564148558, 1564148558118
168, 1564148558, 1564148558195
168, 1564148558, 1564148558274
167, 1564148559, 1564148558351
167, 1564148559, 1564148558428
167, 1564148559, 1564148558507
167, 1564148559, 1564148558585
167, 1564148559, 1564148558663
167, 1564148559, 1564148558742
167, 1564148559, 1564148558823
167, 1564148559, 1564148558903
167, 1564148559, 1564148558980
167, 1564148559, 1564148559058
167, 1564148559, 1564148559136
167, 1564148559, 1564148559216
168, 1564148559, 1564148559293
168, 1564148560, 1564148559372
168, 1564148560, 1564148559450
168, 1564148560, 1564148559528
168, 1564148560, 1564148559606
168, 1564148560, 1564148559684
168, 1564148560, 1564148559763
168, 1564148560, 1564148559842
168, 1564148560, 1564148559921
168, 1564148560, 1564148559999
168, 1564148560, 1564148560079
168, 1564148560, 1564148560156
168, 1564148560, 1564148560236
167, 1564148560, 1564148560315
167, 1564148561, 1564148560393
167, 1564148561, 1564148560472
167, 1564148561, 1564148560549
167, 1564148561, 1564148560627
167, 1564148561, 1564148560705
167, 1564148561, 1564148560784
167, 1564148561, 1564148560863
167, 1564148561, 1564148560939
167, 1564148561, 1564148561017
167, 1564148561, 1564148561095
167, 1564148561, 1564148561174
176, 1564148561, 1564148561253
176, 1564148562, 1564148561333
176, 1564148562, 1564148561412
176, 1564148562, 1564148561490
176, 1564148562, 1564148561567
176, 1564148562, 1564148561646
