Power(W), TimePDU(S), TimeNODE(mS)
166, 1564157770, 1564157770296
166, 1564157770, 1564157770375
166, 1564157770, 1564157770452
166, 1564157770, 1564157770527
166, 1564157770, 1564157770603
166, 1564157770, 1564157770682
166, 1564157770, 1564157770759
166, 1564157770, 1564157770837
168, 1564157770, 1564157770915
168, 1564157771, 1564157770994
168, 1564157771, 1564157771072
168, 1564157771, 1564157771149
168, 1564157771, 1564157771227
168, 1564157771, 1564157771303
168, 1564157771, 1564157771379
168, 1564157771, 1564157771454
168, 1564157771, 1564157771533
168, 1564157771, 1564157771612
168, 1564157771, 1564157771691
168, 1564157771, 1564157771767
168, 1564157771, 1564157771845
185, 1564157772, 1564157771924
185, 1564157772, 1564157772003
185, 1564157772, 1564157772081
185, 1564157772, 1564157772156
185, 1564157772, 1564157772234
185, 1564157772, 1564157772312
185, 1564157772, 1564157772389
185, 1564157772, 1564157772464
185, 1564157772, 1564157772543
185, 1564157772, 1564157772622
185, 1564157772, 1564157772699
185, 1564157772, 1564157772777
185, 1564157772, 1564157772855
210, 1564157772, 1564157772933
210, 1564157773, 1564157773011
210, 1564157773, 1564157773089
210, 1564157773, 1564157773167
210, 1564157773, 1564157773243
210, 1564157773, 1564157773321
210, 1564157773, 1564157773399
210, 1564157773, 1564157773477
210, 1564157773, 1564157773555
210, 1564157773, 1564157773633
210, 1564157773, 1564157773713
210, 1564157773, 1564157773791
210, 1564157773, 1564157773870
213, 1564157773, 1564157773948
213, 1564157774, 1564157774027
213, 1564157774, 1564157774105
213, 1564157774, 1564157774183
213, 1564157774, 1564157774260
213, 1564157774, 1564157774336
213, 1564157774, 1564157774414
213, 1564157774, 1564157774493
213, 1564157774, 1564157774572
213, 1564157774, 1564157774648
213, 1564157774, 1564157774727
213, 1564157774, 1564157774805
213, 1564157774, 1564157774884
172, 1564157775, 1564157774965
172, 1564157775, 1564157775043
172, 1564157775, 1564157775122
172, 1564157775, 1564157775199
172, 1564157775, 1564157775278
172, 1564157775, 1564157775356
172, 1564157775, 1564157775435
172, 1564157775, 1564157775513
172, 1564157775, 1564157775589
172, 1564157775, 1564157775667
172, 1564157775, 1564157775745
172, 1564157775, 1564157775823
172, 1564157775, 1564157775900
181, 1564157775, 1564157775978
181, 1564157776, 1564157776056
181, 1564157776, 1564157776134
181, 1564157776, 1564157776213
181, 1564157776, 1564157776291
181, 1564157776, 1564157776367
181, 1564157776, 1564157776445
181, 1564157776, 1564157776524
181, 1564157776, 1564157776603
181, 1564157776, 1564157776680
181, 1564157776, 1564157776758
181, 1564157776, 1564157776835
185, 1564157776, 1564157776912
185, 1564157777, 1564157776991
185, 1564157777, 1564157777068
185, 1564157777, 1564157777145
185, 1564157777, 1564157777225
185, 1564157777, 1564157777303
185, 1564157777, 1564157777381
185, 1564157777, 1564157777459
185, 1564157777, 1564157777536
185, 1564157777, 1564157777614
185, 1564157777, 1564157777693
185, 1564157777, 1564157777771
185, 1564157777, 1564157777851
188, 1564157778, 1564157777929
188, 1564157778, 1564157778007
188, 1564157778, 1564157778084
188, 1564157778, 1564157778163
188, 1564157778, 1564157778240
188, 1564157778, 1564157778317
188, 1564157778, 1564157778395
188, 1564157778, 1564157778473
188, 1564157778, 1564157778552
188, 1564157778, 1564157778630
188, 1564157778, 1564157778708
188, 1564157778, 1564157778786
188, 1564157778, 1564157778865
191, 1564157778, 1564157778944
191, 1564157779, 1564157779024
191, 1564157779, 1564157779104
191, 1564157779, 1564157779181
191, 1564157779, 1564157779259
191, 1564157779, 1564157779337
191, 1564157779, 1564157779412
191, 1564157779, 1564157779490
191, 1564157779, 1564157779567
191, 1564157779, 1564157779645
191, 1564157779, 1564157779722
191, 1564157779, 1564157779799
191, 1564157779, 1564157779877
191, 1564157779, 1564157779956
191, 1564157780, 1564157780035
191, 1564157780, 1564157780114
191, 1564157780, 1564157780193
191, 1564157780, 1564157780271
191, 1564157780, 1564157780350
191, 1564157780, 1564157780427
191, 1564157780, 1564157780504
191, 1564157780, 1564157780582
191, 1564157780, 1564157780659
191, 1564157780, 1564157780736
191, 1564157780, 1564157780815
191, 1564157780, 1564157780894
182, 1564157781, 1564157780974
182, 1564157781, 1564157781055
182, 1564157781, 1564157781133
182, 1564157781, 1564157781212
182, 1564157781, 1564157781293
182, 1564157781, 1564157781371
182, 1564157781, 1564157781449
182, 1564157781, 1564157781526
182, 1564157781, 1564157781604
182, 1564157781, 1564157781681
182, 1564157781, 1564157781759
182, 1564157781, 1564157781836
182, 1564157781, 1564157781915
182, 1564157781, 1564157781991
167, 1564157782, 1564157782070
167, 1564157782, 1564157782148
167, 1564157782, 1564157782225
167, 1564157782, 1564157782304
167, 1564157782, 1564157782382
167, 1564157782, 1564157782460
167, 1564157782, 1564157782537
167, 1564157782, 1564157782614
167, 1564157782, 1564157782693
167, 1564157782, 1564157782771
167, 1564157782, 1564157782847
167, 1564157782, 1564157782924
167, 1564157783, 1564157783002
167, 1564157783, 1564157783082
167, 1564157783, 1564157783159
167, 1564157783, 1564157783237
167, 1564157783, 1564157783314
167, 1564157783, 1564157783390
167, 1564157783, 1564157783467
167, 1564157783, 1564157783543
167, 1564157783, 1564157783622
167, 1564157783, 1564157783701
167, 1564157783, 1564157783780
167, 1564157783, 1564157783858
167, 1564157783, 1564157783936
167, 1564157784, 1564157784015
167, 1564157784, 1564157784095
167, 1564157784, 1564157784173
167, 1564157784, 1564157784249
167, 1564157784, 1564157784328
167, 1564157784, 1564157784406
167, 1564157784, 1564157784484
167, 1564157784, 1564157784562
167, 1564157784, 1564157784639
167, 1564157784, 1564157784717
167, 1564157784, 1564157784794
167, 1564157784, 1564157784873
167, 1564157784, 1564157784949
167, 1564157785, 1564157785027
167, 1564157785, 1564157785104
167, 1564157785, 1564157785182
167, 1564157785, 1564157785261
167, 1564157785, 1564157785339
167, 1564157785, 1564157785416
167, 1564157785, 1564157785495
167, 1564157785, 1564157785573
167, 1564157785, 1564157785653
167, 1564157785, 1564157785730
167, 1564157785, 1564157785807
167, 1564157785, 1564157785883
167, 1564157785, 1564157785963
167, 1564157785, 1564157786041
167, 1564157785, 1564157786120
167, 1564157785, 1564157786197
180, 1564157786, 1564157786274
180, 1564157786, 1564157786349
180, 1564157786, 1564157786426
180, 1564157786, 1564157786503
180, 1564157786, 1564157786580
180, 1564157786, 1564157786657
180, 1564157786, 1564157786735
180, 1564157786, 1564157786813
180, 1564157786, 1564157786892
207, 1564157787, 1564157786970
207, 1564157787, 1564157787044
207, 1564157787, 1564157787123
207, 1564157787, 1564157787202
207, 1564157787, 1564157787278
207, 1564157787, 1564157787357
207, 1564157787, 1564157787435
207, 1564157787, 1564157787512
207, 1564157787, 1564157787590
207, 1564157787, 1564157787667
207, 1564157787, 1564157787744
207, 1564157787, 1564157787820
207, 1564157787, 1564157787892
210, 1564157787, 1564157787965
210, 1564157788, 1564157788044
210, 1564157788, 1564157788122
210, 1564157788, 1564157788199
210, 1564157788, 1564157788277
210, 1564157788, 1564157788354
210, 1564157788, 1564157788432
210, 1564157788, 1564157788509
210, 1564157788, 1564157788586
210, 1564157788, 1564157788664
210, 1564157788, 1564157788742
210, 1564157788, 1564157788818
210, 1564157788, 1564157788893
214, 1564157789, 1564157788974
214, 1564157789, 1564157789052
214, 1564157789, 1564157789130
214, 1564157789, 1564157789208
214, 1564157789, 1564157789286
214, 1564157789, 1564157789364
214, 1564157789, 1564157789442
214, 1564157789, 1564157789517
214, 1564157789, 1564157789595
214, 1564157789, 1564157789672
214, 1564157789, 1564157789749
214, 1564157789, 1564157789827
214, 1564157789, 1564157789905
182, 1564157789, 1564157789985
182, 1564157790, 1564157790064
182, 1564157790, 1564157790140
182, 1564157790, 1564157790216
182, 1564157790, 1564157790294
182, 1564157790, 1564157790372
182, 1564157790, 1564157790450
182, 1564157790, 1564157790526
182, 1564157790, 1564157790605
182, 1564157790, 1564157790681
182, 1564157790, 1564157790759
182, 1564157790, 1564157790837
182, 1564157790, 1564157790914
178, 1564157790, 1564157790993
178, 1564157791, 1564157791072
178, 1564157791, 1564157791150
178, 1564157791, 1564157791228
178, 1564157791, 1564157791305
178, 1564157791, 1564157791383
178, 1564157791, 1564157791461
178, 1564157791, 1564157791537
178, 1564157791, 1564157791616
178, 1564157791, 1564157791695
178, 1564157791, 1564157791773
178, 1564157791, 1564157791851
178, 1564157791, 1564157791930
188, 1564157792, 1564157792010
188, 1564157792, 1564157792088
188, 1564157792, 1564157792166
188, 1564157792, 1564157792244
188, 1564157792, 1564157792323
188, 1564157792, 1564157792399
188, 1564157792, 1564157792478
188, 1564157792, 1564157792554
188, 1564157792, 1564157792633
188, 1564157792, 1564157792710
188, 1564157792, 1564157792787
188, 1564157792, 1564157792865
185, 1564157792, 1564157792946
185, 1564157793, 1564157793025
185, 1564157793, 1564157793103
185, 1564157793, 1564157793180
185, 1564157793, 1564157793257
185, 1564157793, 1564157793334
185, 1564157793, 1564157793412
185, 1564157793, 1564157793489
185, 1564157793, 1564157793567
185, 1564157793, 1564157793646
185, 1564157793, 1564157793723
185, 1564157793, 1564157793801
185, 1564157793, 1564157793880
192, 1564157793, 1564157793957
192, 1564157794, 1564157794036
192, 1564157794, 1564157794115
192, 1564157794, 1564157794192
192, 1564157794, 1564157794268
192, 1564157794, 1564157794346
192, 1564157794, 1564157794423
192, 1564157794, 1564157794503
192, 1564157794, 1564157794579
192, 1564157794, 1564157794653
192, 1564157794, 1564157794724
192, 1564157794, 1564157794800
192, 1564157794, 1564157794877
192, 1564157795, 1564157794964
192, 1564157795, 1564157795039
192, 1564157795, 1564157795112
192, 1564157795, 1564157795189
192, 1564157795, 1564157795265
192, 1564157795, 1564157795342
192, 1564157795, 1564157795419
192, 1564157795, 1564157795496
192, 1564157795, 1564157795574
192, 1564157795, 1564157795650
192, 1564157795, 1564157795729
192, 1564157795, 1564157795807
192, 1564157795, 1564157795884
189, 1564157795, 1564157795962
189, 1564157796, 1564157796039
189, 1564157796, 1564157796115
189, 1564157796, 1564157796192
189, 1564157796, 1564157796269
189, 1564157796, 1564157796345
189, 1564157796, 1564157796422
189, 1564157796, 1564157796498
189, 1564157796, 1564157796574
189, 1564157796, 1564157796653
189, 1564157796, 1564157796732
189, 1564157796, 1564157796809
189, 1564157796, 1564157796885
171, 1564157797, 1564157796964
171, 1564157797, 1564157797041
171, 1564157797, 1564157797118
171, 1564157797, 1564157797194
171, 1564157797, 1564157797270
171, 1564157797, 1564157797348
171, 1564157797, 1564157797424
171, 1564157797, 1564157797502
171, 1564157797, 1564157797579
171, 1564157797, 1564157797656
171, 1564157797, 1564157797734
171, 1564157797, 1564157797813
171, 1564157797, 1564157797892
168, 1564157797, 1564157797969
168, 1564157798, 1564157798046
168, 1564157798, 1564157798122
168, 1564157798, 1564157798196
168, 1564157798, 1564157798270
168, 1564157798, 1564157798345
168, 1564157798, 1564157798422
168, 1564157798, 1564157798499
168, 1564157798, 1564157798575
168, 1564157798, 1564157798652
168, 1564157798, 1564157798727
168, 1564157798, 1564157798807
168, 1564157798, 1564157798885
168, 1564157798, 1564157798964
169, 1564157799, 1564157799043
169, 1564157799, 1564157799122
169, 1564157799, 1564157799199
169, 1564157799, 1564157799277
169, 1564157799, 1564157799354
169, 1564157799, 1564157799433
169, 1564157799, 1564157799512
169, 1564157799, 1564157799587
169, 1564157799, 1564157799665
169, 1564157799, 1564157799744
169, 1564157799, 1564157799823
169, 1564157799, 1564157799902
168, 1564157799, 1564157799978
168, 1564157800, 1564157800056
168, 1564157800, 1564157800134
168, 1564157800, 1564157800209
168, 1564157800, 1564157800286
168, 1564157800, 1564157800364
168, 1564157800, 1564157800442
168, 1564157800, 1564157800519
168, 1564157800, 1564157800596
168, 1564157800, 1564157800675
168, 1564157800, 1564157800754
168, 1564157800, 1564157800832
168, 1564157800, 1564157800909
168, 1564157800, 1564157800985
168, 1564157801, 1564157801064
168, 1564157801, 1564157801143
168, 1564157801, 1564157801218
168, 1564157801, 1564157801295
168, 1564157801, 1564157801375
168, 1564157801, 1564157801454
168, 1564157801, 1564157801532
168, 1564157801, 1564157801610
168, 1564157801, 1564157801686
168, 1564157801, 1564157801763
168, 1564157801, 1564157801842
168, 1564157801, 1564157801921
190, 1564157802, 1564157802001
190, 1564157802, 1564157802079
190, 1564157802, 1564157802157
190, 1564157802, 1564157802233
190, 1564157802, 1564157802313
190, 1564157802, 1564157802392
190, 1564157802, 1564157802468
190, 1564157802, 1564157802545
190, 1564157802, 1564157802625
190, 1564157802, 1564157802704
190, 1564157802, 1564157802783
190, 1564157802, 1564157802856
190, 1564157802, 1564157802934
211, 1564157802, 1564157803012
211, 1564157803, 1564157803089
211, 1564157803, 1564157803165
211, 1564157803, 1564157803242
211, 1564157803, 1564157803321
211, 1564157803, 1564157803400
211, 1564157803, 1564157803477
211, 1564157803, 1564157803553
211, 1564157803, 1564157803630
211, 1564157803, 1564157803707
211, 1564157803, 1564157803785
211, 1564157803, 1564157803863
211, 1564157803, 1564157803942
211, 1564157804, 1564157804022
211, 1564157804, 1564157804099
211, 1564157804, 1564157804178
211, 1564157804, 1564157804256
211, 1564157804, 1564157804333
211, 1564157804, 1564157804411
211, 1564157804, 1564157804490
211, 1564157804, 1564157804567
211, 1564157804, 1564157804643
211, 1564157804, 1564157804721
211, 1564157804, 1564157804800
211, 1564157804, 1564157804877
211, 1564157804, 1564157804956
213, 1564157805, 1564157805036
213, 1564157805, 1564157805114
213, 1564157805, 1564157805191
213, 1564157805, 1564157805268
213, 1564157805, 1564157805346
213, 1564157805, 1564157805422
213, 1564157805, 1564157805499
213, 1564157805, 1564157805577
213, 1564157805, 1564157805656
213, 1564157805, 1564157805733
213, 1564157805, 1564157805809
213, 1564157805, 1564157805887
172, 1564157805, 1564157805966
172, 1564157806, 1564157806045
172, 1564157806, 1564157806124
172, 1564157806, 1564157806203
172, 1564157806, 1564157806280
172, 1564157806, 1564157806357
172, 1564157806, 1564157806437
172, 1564157806, 1564157806514
172, 1564157806, 1564157806592
172, 1564157806, 1564157806669
172, 1564157806, 1564157806747
172, 1564157806, 1564157806825
172, 1564157806, 1564157806905
182, 1564157806, 1564157806983
182, 1564157807, 1564157807063
182, 1564157807, 1564157807140
182, 1564157807, 1564157807216
182, 1564157807, 1564157807293
182, 1564157807, 1564157807368
182, 1564157807, 1564157807444
182, 1564157807, 1564157807521
182, 1564157807, 1564157807595
182, 1564157807, 1564157807673
182, 1564157807, 1564157807751
182, 1564157807, 1564157807829
182, 1564157807, 1564157807907
185, 1564157807, 1564157807985
185, 1564157808, 1564157808065
185, 1564157808, 1564157808144
185, 1564157808, 1564157808221
185, 1564157808, 1564157808296
185, 1564157808, 1564157808372
185, 1564157808, 1564157808446
185, 1564157808, 1564157808523
185, 1564157808, 1564157808601
185, 1564157808, 1564157808675
185, 1564157808, 1564157808754
185, 1564157808, 1564157808832
185, 1564157808, 1564157808909
189, 1564157808, 1564157808987
189, 1564157809, 1564157809067
189, 1564157809, 1564157809145
189, 1564157809, 1564157809223
189, 1564157809, 1564157809300
189, 1564157809, 1564157809377
189, 1564157809, 1564157809450
189, 1564157809, 1564157809523
189, 1564157809, 1564157809600
189, 1564157809, 1564157809673
189, 1564157809, 1564157809752
189, 1564157809, 1564157809828
189, 1564157809, 1564157809905
191, 1564157809, 1564157809983
191, 1564157810, 1564157810059
191, 1564157810, 1564157810133
191, 1564157810, 1564157810211
191, 1564157810, 1564157810287
191, 1564157810, 1564157810365
191, 1564157810, 1564157810441
191, 1564157810, 1564157810518
191, 1564157810, 1564157810597
191, 1564157810, 1564157810671
