Power(W), TimePDU(S), TimeNODE(mS)
178, 1564212176, 1564212176652
178, 1564212176, 1564212176728
178, 1564212176, 1564212176807
178, 1564212176, 1564212176886
178, 1564212176, 1564212176965
178, 1564212176, 1564212177042
178, 1564212176, 1564212177119
199, 1564212176, 1564212177196
199, 1564212177, 1564212177276
199, 1564212177, 1564212177355
199, 1564212177, 1564212177432
199, 1564212177, 1564212177509
199, 1564212177, 1564212177587
199, 1564212177, 1564212177665
199, 1564212177, 1564212177744
199, 1564212177, 1564212177824
199, 1564212177, 1564212177902
199, 1564212177, 1564212177978
199, 1564212177, 1564212178056
199, 1564212177, 1564212178133
199, 1564212177, 1564212178208
199, 1564212178, 1564212178283
199, 1564212178, 1564212178358
199, 1564212178, 1564212178435
199, 1564212178, 1564212178512
199, 1564212178, 1564212178590
199, 1564212178, 1564212178667
199, 1564212178, 1564212178744
199, 1564212178, 1564212178822
199, 1564212178, 1564212178897
199, 1564212178, 1564212178975
199, 1564212178, 1564212179054
199, 1564212178, 1564212179133
212, 1564212178, 1564212179213
212, 1564212179, 1564212179292
212, 1564212179, 1564212179369
212, 1564212179, 1564212179445
212, 1564212179, 1564212179523
212, 1564212179, 1564212179601
212, 1564212179, 1564212179676
212, 1564212179, 1564212179753
212, 1564212179, 1564212179828
212, 1564212179, 1564212179901
212, 1564212179, 1564212179977
212, 1564212179, 1564212180053
212, 1564212179, 1564212180131
169, 1564212179, 1564212180208
169, 1564212180, 1564212180287
169, 1564212180, 1564212180364
169, 1564212180, 1564212180443
169, 1564212180, 1564212180522
169, 1564212180, 1564212180598
169, 1564212180, 1564212180676
169, 1564212180, 1564212180752
169, 1564212180, 1564212180829
169, 1564212180, 1564212180907
169, 1564212180, 1564212180984
169, 1564212180, 1564212181062
169, 1564212180, 1564212181138
192, 1564212181, 1564212181220
192, 1564212181, 1564212181298
192, 1564212181, 1564212181375
192, 1564212181, 1564212181454
192, 1564212181, 1564212181531
192, 1564212181, 1564212181611
192, 1564212181, 1564212181688
192, 1564212181, 1564212181762
192, 1564212181, 1564212181834
192, 1564212181, 1564212181906
192, 1564212181, 1564212181984
192, 1564212181, 1564212182064
192, 1564212181, 1564212182140
191, 1564212181, 1564212182215
191, 1564212182, 1564212182295
191, 1564212182, 1564212182373
191, 1564212182, 1564212182447
191, 1564212182, 1564212182521
191, 1564212182, 1564212182597
191, 1564212182, 1564212182672
191, 1564212182, 1564212182747
191, 1564212182, 1564212182825
191, 1564212182, 1564212182903
191, 1564212182, 1564212182979
191, 1564212182, 1564212183056
191, 1564212182, 1564212183133
191, 1564212183, 1564212183214
191, 1564212183, 1564212183291
191, 1564212183, 1564212183368
191, 1564212183, 1564212183446
191, 1564212183, 1564212183524
191, 1564212183, 1564212183603
191, 1564212183, 1564212183681
191, 1564212183, 1564212183758
191, 1564212183, 1564212183835
191, 1564212183, 1564212183911
191, 1564212183, 1564212183989
191, 1564212183, 1564212184067
191, 1564212183, 1564212184144
192, 1564212183, 1564212184222
192, 1564212184, 1564212184300
192, 1564212184, 1564212184377
192, 1564212184, 1564212184455
192, 1564212184, 1564212184533
192, 1564212184, 1564212184611
192, 1564212184, 1564212184687
192, 1564212184, 1564212184765
192, 1564212184, 1564212184840
192, 1564212184, 1564212184918
192, 1564212184, 1564212184995
192, 1564212184, 1564212185075
192, 1564212184, 1564212185154
187, 1564212185, 1564212185232
187, 1564212185, 1564212185311
187, 1564212185, 1564212185388
187, 1564212185, 1564212185465
187, 1564212185, 1564212185542
187, 1564212185, 1564212185622
187, 1564212185, 1564212185699
187, 1564212185, 1564212185776
187, 1564212185, 1564212185856
187, 1564212185, 1564212185934
187, 1564212185, 1564212186011
187, 1564212185, 1564212186089
187, 1564212185, 1564212186166
168, 1564212185, 1564212186244
168, 1564212186, 1564212186324
168, 1564212186, 1564212186402
168, 1564212186, 1564212186480
168, 1564212186, 1564212186558
168, 1564212186, 1564212186637
168, 1564212186, 1564212186716
168, 1564212186, 1564212186795
168, 1564212186, 1564212186872
168, 1564212186, 1564212186950
168, 1564212186, 1564212187027
168, 1564212186, 1564212187104
168, 1564212186, 1564212187184
167, 1564212187, 1564212187262
167, 1564212187, 1564212187339
167, 1564212187, 1564212187417
167, 1564212187, 1564212187494
167, 1564212187, 1564212187574
167, 1564212187, 1564212187652
167, 1564212187, 1564212187729
167, 1564212187, 1564212187807
167, 1564212187, 1564212187883
167, 1564212187, 1564212187959
167, 1564212187, 1564212188037
167, 1564212187, 1564212188115
169, 1564212187, 1564212188193
169, 1564212188, 1564212188273
169, 1564212188, 1564212188351
169, 1564212188, 1564212188429
169, 1564212188, 1564212188506
169, 1564212188, 1564212188584
169, 1564212188, 1564212188662
169, 1564212188, 1564212188740
169, 1564212188, 1564212188816
169, 1564212188, 1564212188897
169, 1564212188, 1564212188974
169, 1564212188, 1564212189050
169, 1564212188, 1564212189127
167, 1564212188, 1564212189203
167, 1564212189, 1564212189283
167, 1564212189, 1564212189362
167, 1564212189, 1564212189440
167, 1564212189, 1564212189518
167, 1564212189, 1564212189595
167, 1564212189, 1564212189672
167, 1564212189, 1564212189751
167, 1564212189, 1564212189827
167, 1564212189, 1564212189902
167, 1564212189, 1564212189978
167, 1564212189, 1564212190056
167, 1564212189, 1564212190134
177, 1564212189, 1564212190213
177, 1564212190, 1564212190289
177, 1564212190, 1564212190367
177, 1564212190, 1564212190445
177, 1564212190, 1564212190523
177, 1564212190, 1564212190600
177, 1564212190, 1564212190678
177, 1564212190, 1564212190756
177, 1564212190, 1564212190834
177, 1564212190, 1564212190912
177, 1564212190, 1564212190988
177, 1564212190, 1564212191065
177, 1564212190, 1564212191143
196, 1564212191, 1564212191223
196, 1564212191, 1564212191300
196, 1564212191, 1564212191376
196, 1564212191, 1564212191453
196, 1564212191, 1564212191529
196, 1564212191, 1564212191607
196, 1564212191, 1564212191685
196, 1564212191, 1564212191763
196, 1564212191, 1564212191840
196, 1564212191, 1564212191917
196, 1564212191, 1564212191994
196, 1564212191, 1564212192074
196, 1564212191, 1564212192153
198, 1564212191, 1564212192231
198, 1564212192, 1564212192310
198, 1564212192, 1564212192386
198, 1564212192, 1564212192463
198, 1564212192, 1564212192541
198, 1564212192, 1564212192618
198, 1564212192, 1564212192696
198, 1564212192, 1564212192773
198, 1564212192, 1564212192852
198, 1564212192, 1564212192930
198, 1564212192, 1564212193007
198, 1564212192, 1564212193083
198, 1564212192, 1564212193161
214, 1564212192, 1564212193238
214, 1564212193, 1564212193316
214, 1564212193, 1564212193394
214, 1564212193, 1564212193470
214, 1564212193, 1564212193548
214, 1564212193, 1564212193627
214, 1564212193, 1564212193705
214, 1564212193, 1564212193782
214, 1564212193, 1564212193859
214, 1564212193, 1564212193936
214, 1564212193, 1564212194015
214, 1564212193, 1564212194093
214, 1564212193, 1564212194172
174, 1564212193, 1564212194253
174, 1564212194, 1564212194332
174, 1564212194, 1564212194411
174, 1564212194, 1564212194489
174, 1564212194, 1564212194567
174, 1564212194, 1564212194645
174, 1564212194, 1564212194722
174, 1564212194, 1564212194800
174, 1564212194, 1564212194877
174, 1564212194, 1564212194957
174, 1564212194, 1564212195036
174, 1564212194, 1564212195113
181, 1564212194, 1564212195190
181, 1564212195, 1564212195268
181, 1564212195, 1564212195345
181, 1564212195, 1564212195424
181, 1564212195, 1564212195502
181, 1564212195, 1564212195580
181, 1564212195, 1564212195658
181, 1564212195, 1564212195736
181, 1564212195, 1564212195814
181, 1564212195, 1564212195893
181, 1564212195, 1564212195970
181, 1564212195, 1564212196047
181, 1564212195, 1564212196123
185, 1564212195, 1564212196201
185, 1564212196, 1564212196280
185, 1564212196, 1564212196357
185, 1564212196, 1564212196435
185, 1564212196, 1564212196513
185, 1564212196, 1564212196591
185, 1564212196, 1564212196669
185, 1564212196, 1564212196746
185, 1564212196, 1564212196825
185, 1564212196, 1564212196902
185, 1564212196, 1564212196981
185, 1564212196, 1564212197059
185, 1564212196, 1564212197137
189, 1564212197, 1564212197216
189, 1564212197, 1564212197295
189, 1564212197, 1564212197374
189, 1564212197, 1564212197453
189, 1564212197, 1564212197529
189, 1564212197, 1564212197606
189, 1564212197, 1564212197685
189, 1564212197, 1564212197763
189, 1564212197, 1564212197842
189, 1564212197, 1564212197920
189, 1564212197, 1564212197997
189, 1564212197, 1564212198074
189, 1564212197, 1564212198153
192, 1564212197, 1564212198230
192, 1564212198, 1564212198308
192, 1564212198, 1564212198386
192, 1564212198, 1564212198465
192, 1564212198, 1564212198544
192, 1564212198, 1564212198621
192, 1564212198, 1564212198699
192, 1564212198, 1564212198777
192, 1564212198, 1564212198856
192, 1564212198, 1564212198932
192, 1564212198, 1564212199010
192, 1564212198, 1564212199090
191, 1564212198, 1564212199167
191, 1564212199, 1564212199246
191, 1564212199, 1564212199322
191, 1564212199, 1564212199400
191, 1564212199, 1564212199476
191, 1564212199, 1564212199555
191, 1564212199, 1564212199633
191, 1564212199, 1564212199711
191, 1564212199, 1564212199790
191, 1564212199, 1564212199865
191, 1564212199, 1564212199943
191, 1564212199, 1564212200020
191, 1564212199, 1564212200098
191, 1564212199, 1564212200176
178, 1564212200, 1564212200258
178, 1564212200, 1564212200335
178, 1564212200, 1564212200414
178, 1564212200, 1564212200492
178, 1564212200, 1564212200569
178, 1564212200, 1564212200646
178, 1564212200, 1564212200724
178, 1564212200, 1564212200801
178, 1564212200, 1564212200879
178, 1564212200, 1564212200955
178, 1564212200, 1564212201036
178, 1564212200, 1564212201113
167, 1564212200, 1564212201192
167, 1564212201, 1564212201271
167, 1564212201, 1564212201349
167, 1564212201, 1564212201427
167, 1564212201, 1564212201503
167, 1564212201, 1564212201581
167, 1564212201, 1564212201658
167, 1564212201, 1564212201735
167, 1564212201, 1564212201815
167, 1564212201, 1564212201895
167, 1564212201, 1564212201973
167, 1564212201, 1564212202053
167, 1564212201, 1564212202131
167, 1564212201, 1564212202208
167, 1564212202, 1564212202286
167, 1564212202, 1564212202365
167, 1564212202, 1564212202443
167, 1564212202, 1564212202520
167, 1564212202, 1564212202598
167, 1564212202, 1564212202675
167, 1564212202, 1564212202753
167, 1564212202, 1564212202831
167, 1564212202, 1564212202908
167, 1564212202, 1564212202985
167, 1564212202, 1564212203064
167, 1564212202, 1564212203139
167, 1564212203, 1564212203219
167, 1564212203, 1564212203296
167, 1564212203, 1564212203373
167, 1564212203, 1564212203450
167, 1564212203, 1564212203529
167, 1564212203, 1564212203605
167, 1564212203, 1564212203684
167, 1564212203, 1564212203763
167, 1564212203, 1564212203839
167, 1564212203, 1564212203917
167, 1564212203, 1564212203993
167, 1564212203, 1564212204073
167, 1564212203, 1564212204150
167, 1564212203, 1564212204228
167, 1564212204, 1564212204305
167, 1564212204, 1564212204385
167, 1564212204, 1564212204462
167, 1564212204, 1564212204538
167, 1564212204, 1564212204615
167, 1564212204, 1564212204694
167, 1564212204, 1564212204771
167, 1564212204, 1564212204848
167, 1564212204, 1564212204925
167, 1564212204, 1564212205003
167, 1564212204, 1564212205079
167, 1564212204, 1564212205158
186, 1564212204, 1564212205236
186, 1564212205, 1564212205315
186, 1564212205, 1564212205392
186, 1564212205, 1564212205469
186, 1564212205, 1564212205548
186, 1564212205, 1564212205626
186, 1564212205, 1564212205704
186, 1564212205, 1564212205781
186, 1564212205, 1564212205858
186, 1564212205, 1564212205936
186, 1564212205, 1564212206014
186, 1564212205, 1564212206091
186, 1564212205, 1564212206168
198, 1564212206, 1564212206250
198, 1564212206, 1564212206327
198, 1564212206, 1564212206403
198, 1564212206, 1564212206481
198, 1564212206, 1564212206558
198, 1564212206, 1564212206636
198, 1564212206, 1564212206715
198, 1564212206, 1564212206793
198, 1564212206, 1564212206871
198, 1564212206, 1564212206947
198, 1564212206, 1564212207024
198, 1564212206, 1564212207104
198, 1564212206, 1564212207180
198, 1564212206, 1564212207257
214, 1564212207, 1564212207335
214, 1564212207, 1564212207412
214, 1564212207, 1564212207487
214, 1564212207, 1564212207564
214, 1564212207, 1564212207643
214, 1564212207, 1564212207719
214, 1564212207, 1564212207796
214, 1564212207, 1564212207875
214, 1564212207, 1564212207953
214, 1564212207, 1564212208033
214, 1564212207, 1564212208113
214, 1564212207, 1564212208191
180, 1564212208, 1564212208269
180, 1564212208, 1564212208347
180, 1564212208, 1564212208424
180, 1564212208, 1564212208505
180, 1564212208, 1564212208582
180, 1564212208, 1564212208659
180, 1564212208, 1564212208736
180, 1564212208, 1564212208814
180, 1564212208, 1564212208892
180, 1564212208, 1564212208970
180, 1564212208, 1564212209048
180, 1564212208, 1564212209126
180, 1564212208, 1564212209204
179, 1564212208, 1564212209281
179, 1564212209, 1564212209359
179, 1564212209, 1564212209436
179, 1564212209, 1564212209513
179, 1564212209, 1564212209588
179, 1564212209, 1564212209666
179, 1564212209, 1564212209744
179, 1564212209, 1564212209822
179, 1564212209, 1564212209901
179, 1564212209, 1564212209978
179, 1564212209, 1564212210055
179, 1564212209, 1564212210134
186, 1564212209, 1564212210212
186, 1564212210, 1564212210292
186, 1564212210, 1564212210369
186, 1564212210, 1564212210445
186, 1564212210, 1564212210523
186, 1564212210, 1564212210599
186, 1564212210, 1564212210678
186, 1564212210, 1564212210755
186, 1564212210, 1564212210832
186, 1564212210, 1564212210911
186, 1564212210, 1564212210990
186, 1564212210, 1564212211066
186, 1564212210, 1564212211143
186, 1564212210, 1564212211222
189, 1564212211, 1564212211301
189, 1564212211, 1564212211378
189, 1564212211, 1564212211456
189, 1564212211, 1564212211535
189, 1564212211, 1564212211613
189, 1564212211, 1564212211691
189, 1564212211, 1564212211769
189, 1564212211, 1564212211845
189, 1564212211, 1564212211925
189, 1564212211, 1564212212005
189, 1564212211, 1564212212084
189, 1564212211, 1564212212162
192, 1564212211, 1564212212241
192, 1564212212, 1564212212317
192, 1564212212, 1564212212397
192, 1564212212, 1564212212473
192, 1564212212, 1564212212553
192, 1564212212, 1564212212630
192, 1564212212, 1564212212707
192, 1564212212, 1564212212785
192, 1564212212, 1564212212862
192, 1564212212, 1564212212941
192, 1564212212, 1564212213017
192, 1564212212, 1564212213096
192, 1564212212, 1564212213173
192, 1564212212, 1564212213252
192, 1564212213, 1564212213331
192, 1564212213, 1564212213410
192, 1564212213, 1564212213487
192, 1564212213, 1564212213563
192, 1564212213, 1564212213640
192, 1564212213, 1564212213719
192, 1564212213, 1564212213796
192, 1564212213, 1564212213874
192, 1564212213, 1564212213954
192, 1564212213, 1564212214031
192, 1564212213, 1564212214109
192, 1564212213, 1564212214186
177, 1564212214, 1564212214264
177, 1564212214, 1564212214343
177, 1564212214, 1564212214420
177, 1564212214, 1564212214497
177, 1564212214, 1564212214574
177, 1564212214, 1564212214650
177, 1564212214, 1564212214727
177, 1564212214, 1564212214807
177, 1564212214, 1564212214884
177, 1564212214, 1564212214960
177, 1564212214, 1564212215037
177, 1564212214, 1564212215113
177, 1564212214, 1564212215192
169, 1564212214, 1564212215269
169, 1564212215, 1564212215346
169, 1564212215, 1564212215424
169, 1564212215, 1564212215503
169, 1564212215, 1564212215580
169, 1564212215, 1564212215657
169, 1564212215, 1564212215735
169, 1564212215, 1564212215812
169, 1564212215, 1564212215891
169, 1564212215, 1564212215968
169, 1564212215, 1564212216045
169, 1564212215, 1564212216123
169, 1564212215, 1564212216202
169, 1564212215, 1564212216280
169, 1564212216, 1564212216359
169, 1564212216, 1564212216436
169, 1564212216, 1564212216514
169, 1564212216, 1564212216593
169, 1564212216, 1564212216671
169, 1564212216, 1564212216747
169, 1564212216, 1564212216825
169, 1564212216, 1564212216903
169, 1564212216, 1564212216981
169, 1564212216, 1564212217059
