Power(W), TimePDU(S), TimeNODE(mS)
193, 1564270742, 1564270742424
184, 1564270742, 1564270742502
184, 1564270743, 1564270742581
184, 1564270743, 1564270742658
184, 1564270743, 1564270742734
184, 1564270743, 1564270742813
184, 1564270743, 1564270742890
184, 1564270743, 1564270742969
184, 1564270743, 1564270743045
184, 1564270743, 1564270743120
184, 1564270743, 1564270743197
184, 1564270743, 1564270743275
184, 1564270743, 1564270743351
184, 1564270743, 1564270743429
174, 1564270743, 1564270743506
174, 1564270744, 1564270743586
174, 1564270744, 1564270743663
174, 1564270744, 1564270743741
174, 1564270744, 1564270743818
174, 1564270744, 1564270743895
174, 1564270744, 1564270743973
174, 1564270744, 1564270744049
174, 1564270744, 1564270744126
174, 1564270744, 1564270744202
174, 1564270744, 1564270744279
174, 1564270744, 1564270744356
174, 1564270744, 1564270744435
167, 1564270744, 1564270744515
167, 1564270745, 1564270744592
167, 1564270745, 1564270744669
167, 1564270745, 1564270744746
167, 1564270745, 1564270744821
167, 1564270745, 1564270744899
167, 1564270745, 1564270744976
167, 1564270745, 1564270745053
167, 1564270745, 1564270745129
167, 1564270745, 1564270745205
167, 1564270745, 1564270745282
167, 1564270745, 1564270745358
167, 1564270745, 1564270745435
167, 1564270745, 1564270745511
167, 1564270746, 1564270745588
167, 1564270746, 1564270745664
167, 1564270746, 1564270745743
167, 1564270746, 1564270745819
167, 1564270746, 1564270745896
167, 1564270746, 1564270745974
167, 1564270746, 1564270746052
167, 1564270746, 1564270746129
167, 1564270746, 1564270746207
167, 1564270746, 1564270746284
167, 1564270746, 1564270746362
167, 1564270746, 1564270746440
166, 1564270746, 1564270746517
166, 1564270747, 1564270746595
166, 1564270747, 1564270746672
166, 1564270747, 1564270746749
166, 1564270747, 1564270746826
166, 1564270747, 1564270746902
166, 1564270747, 1564270746978
166, 1564270747, 1564270747055
166, 1564270747, 1564270747133
166, 1564270747, 1564270747209
166, 1564270747, 1564270747286
166, 1564270747, 1564270747364
166, 1564270747, 1564270747443
184, 1564270747, 1564270747521
184, 1564270748, 1564270747600
184, 1564270748, 1564270747677
184, 1564270748, 1564270747753
184, 1564270748, 1564270747829
184, 1564270748, 1564270747904
184, 1564270748, 1564270747981
184, 1564270748, 1564270748055
184, 1564270748, 1564270748133
184, 1564270748, 1564270748210
184, 1564270748, 1564270748286
184, 1564270748, 1564270748363
184, 1564270748, 1564270748441
184, 1564270748, 1564270748519
184, 1564270748, 1564270748596
184, 1564270748, 1564270748670
184, 1564270748, 1564270748747
210, 1564270749, 1564270748827
210, 1564270749, 1564270748903
210, 1564270749, 1564270748980
210, 1564270749, 1564270749055
210, 1564270749, 1564270749133
210, 1564270749, 1564270749209
210, 1564270749, 1564270749287
210, 1564270749, 1564270749365
210, 1564270749, 1564270749443
210, 1564270749, 1564270749518
214, 1564270750, 1564270749595
214, 1564270750, 1564270749674
214, 1564270750, 1564270749753
214, 1564270750, 1564270749830
214, 1564270750, 1564270749907
214, 1564270750, 1564270749984
214, 1564270750, 1564270750062
214, 1564270750, 1564270750140
214, 1564270750, 1564270750215
214, 1564270750, 1564270750293
214, 1564270750, 1564270750369
214, 1564270750, 1564270750447
171, 1564270751, 1564270750526
171, 1564270751, 1564270750604
171, 1564270751, 1564270750681
171, 1564270751, 1564270750757
171, 1564270751, 1564270750834
171, 1564270751, 1564270750911
171, 1564270751, 1564270750987
171, 1564270751, 1564270751063
171, 1564270751, 1564270751140
171, 1564270751, 1564270751217
171, 1564270751, 1564270751294
171, 1564270751, 1564270751369
171, 1564270751, 1564270751447
179, 1564270751, 1564270751523
179, 1564270752, 1564270751604
179, 1564270752, 1564270751683
179, 1564270752, 1564270751760
179, 1564270752, 1564270751838
179, 1564270752, 1564270751914
179, 1564270752, 1564270751993
179, 1564270752, 1564270752069
179, 1564270752, 1564270752146
179, 1564270752, 1564270752224
179, 1564270752, 1564270752303
179, 1564270752, 1564270752382
179, 1564270752, 1564270752459
184, 1564270753, 1564270752537
184, 1564270753, 1564270752614
184, 1564270753, 1564270752694
184, 1564270753, 1564270752771
184, 1564270753, 1564270752848
184, 1564270753, 1564270752925
184, 1564270753, 1564270753004
184, 1564270753, 1564270753082
184, 1564270753, 1564270753159
184, 1564270753, 1564270753236
184, 1564270753, 1564270753312
184, 1564270753, 1564270753388
184, 1564270753, 1564270753464
188, 1564270753, 1564270753542
188, 1564270754, 1564270753620
188, 1564270754, 1564270753696
188, 1564270754, 1564270753772
188, 1564270754, 1564270753849
188, 1564270754, 1564270753926
188, 1564270754, 1564270754001
188, 1564270754, 1564270754077
188, 1564270754, 1564270754152
188, 1564270754, 1564270754231
188, 1564270754, 1564270754307
188, 1564270754, 1564270754385
188, 1564270754, 1564270754463
188, 1564270754, 1564270754538
192, 1564270755, 1564270754617
192, 1564270755, 1564270754695
192, 1564270755, 1564270754772
192, 1564270755, 1564270754850
192, 1564270755, 1564270754927
192, 1564270755, 1564270755003
192, 1564270755, 1564270755080
192, 1564270755, 1564270755154
192, 1564270755, 1564270755232
192, 1564270755, 1564270755309
192, 1564270755, 1564270755387
192, 1564270755, 1564270755465
192, 1564270755, 1564270755542
192, 1564270756, 1564270755621
192, 1564270756, 1564270755698
192, 1564270756, 1564270755774
192, 1564270756, 1564270755849
192, 1564270756, 1564270755924
192, 1564270756, 1564270756002
192, 1564270756, 1564270756078
192, 1564270756, 1564270756156
192, 1564270756, 1564270756234
192, 1564270756, 1564270756311
192, 1564270756, 1564270756388
192, 1564270756, 1564270756465
192, 1564270756, 1564270756543
178, 1564270757, 1564270756622
178, 1564270757, 1564270756698
178, 1564270757, 1564270756776
178, 1564270757, 1564270756853
178, 1564270757, 1564270756929
178, 1564270757, 1564270757003
178, 1564270757, 1564270757080
178, 1564270757, 1564270757158
178, 1564270757, 1564270757235
178, 1564270757, 1564270757313
178, 1564270757, 1564270757389
178, 1564270757, 1564270757466
168, 1564270757, 1564270757542
168, 1564270758, 1564270757618
168, 1564270758, 1564270757692
168, 1564270758, 1564270757768
168, 1564270758, 1564270757844
168, 1564270758, 1564270757921
168, 1564270758, 1564270757998
168, 1564270758, 1564270758075
168, 1564270758, 1564270758153
168, 1564270758, 1564270758229
168, 1564270758, 1564270758305
168, 1564270758, 1564270758383
168, 1564270758, 1564270758460
168, 1564270759, 1564270758538
168, 1564270759, 1564270758615
168, 1564270759, 1564270758694
168, 1564270759, 1564270758771
168, 1564270759, 1564270758849
168, 1564270759, 1564270758926
168, 1564270759, 1564270759000
168, 1564270759, 1564270759078
168, 1564270759, 1564270759155
168, 1564270759, 1564270759233
168, 1564270759, 1564270759307
168, 1564270759, 1564270759384
168, 1564270759, 1564270759463
167, 1564270759, 1564270759541
167, 1564270760, 1564270759619
167, 1564270760, 1564270759696
167, 1564270760, 1564270759773
167, 1564270760, 1564270759848
167, 1564270760, 1564270759924
167, 1564270760, 1564270760002
167, 1564270760, 1564270760077
167, 1564270760, 1564270760152
167, 1564270760, 1564270760229
167, 1564270760, 1564270760304
167, 1564270760, 1564270760381
167, 1564270760, 1564270760458
167, 1564270761, 1564270760536
167, 1564270761, 1564270760614
167, 1564270761, 1564270760690
167, 1564270761, 1564270760766
167, 1564270761, 1564270760842
167, 1564270761, 1564270760918
167, 1564270761, 1564270760994
167, 1564270761, 1564270761072
167, 1564270761, 1564270761147
167, 1564270761, 1564270761224
167, 1564270761, 1564270761302
167, 1564270761, 1564270761377
167, 1564270761, 1564270761455
184, 1564270761, 1564270761533
184, 1564270762, 1564270761613
184, 1564270762, 1564270761689
184, 1564270762, 1564270761766
184, 1564270762, 1564270761844
184, 1564270762, 1564270761922
184, 1564270762, 1564270761999
184, 1564270762, 1564270762076
184, 1564270762, 1564270762155
184, 1564270762, 1564270762232
184, 1564270762, 1564270762308
184, 1564270762, 1564270762384
184, 1564270762, 1564270762462
201, 1564270763, 1564270762539
201, 1564270763, 1564270762615
201, 1564270763, 1564270762692
201, 1564270763, 1564270762766
201, 1564270763, 1564270762843
201, 1564270763, 1564270762921
201, 1564270763, 1564270762999
201, 1564270763, 1564270763076
201, 1564270763, 1564270763153
201, 1564270763, 1564270763230
201, 1564270763, 1564270763306
201, 1564270763, 1564270763382
201, 1564270763, 1564270763457
214, 1564270763, 1564270763532
214, 1564270764, 1564270763612
214, 1564270764, 1564270763689
214, 1564270764, 1564270763766
214, 1564270764, 1564270763844
214, 1564270764, 1564270763921
214, 1564270764, 1564270763999
214, 1564270764, 1564270764076
214, 1564270764, 1564270764154
214, 1564270764, 1564270764233
214, 1564270764, 1564270764310
214, 1564270764, 1564270764387
214, 1564270764, 1564270764464
214, 1564270764, 1564270764540
194, 1564270765, 1564270764619
194, 1564270765, 1564270764696
194, 1564270765, 1564270764771
194, 1564270765, 1564270764848
194, 1564270765, 1564270764923
194, 1564270765, 1564270764999
194, 1564270765, 1564270765077
194, 1564270765, 1564270765152
194, 1564270765, 1564270765230
194, 1564270765, 1564270765307
194, 1564270765, 1564270765384
194, 1564270765, 1564270765460
172, 1564270765, 1564270765537
172, 1564270766, 1564270765616
172, 1564270766, 1564270765694
172, 1564270766, 1564270765772
172, 1564270766, 1564270765849
172, 1564270766, 1564270765922
172, 1564270766, 1564270765999
172, 1564270766, 1564270766077
172, 1564270766, 1564270766152
172, 1564270766, 1564270766229
172, 1564270766, 1564270766304
172, 1564270766, 1564270766381
172, 1564270766, 1564270766457
183, 1564270767, 1564270766534
183, 1564270767, 1564270766613
183, 1564270767, 1564270766691
183, 1564270767, 1564270766766
183, 1564270767, 1564270766843
183, 1564270767, 1564270766920
183, 1564270767, 1564270766998
183, 1564270767, 1564270767075
183, 1564270767, 1564270767153
183, 1564270767, 1564270767231
183, 1564270767, 1564270767307
183, 1564270767, 1564270767383
183, 1564270767, 1564270767460
185, 1564270767, 1564270767536
185, 1564270768, 1564270767615
185, 1564270768, 1564270767693
185, 1564270768, 1564270767772
185, 1564270768, 1564270767848
185, 1564270768, 1564270767926
185, 1564270768, 1564270768003
185, 1564270768, 1564270768080
185, 1564270768, 1564270768157
185, 1564270768, 1564270768234
185, 1564270768, 1564270768309
185, 1564270768, 1564270768385
185, 1564270768, 1564270768464
185, 1564270768, 1564270768540
192, 1564270769, 1564270768617
192, 1564270769, 1564270768693
192, 1564270769, 1564270768771
192, 1564270769, 1564270768846
192, 1564270769, 1564270768922
192, 1564270769, 1564270768997
192, 1564270769, 1564270769072
192, 1564270769, 1564270769147
192, 1564270769, 1564270769227
192, 1564270769, 1564270769303
192, 1564270769, 1564270769379
192, 1564270769, 1564270769455
191, 1564270769, 1564270769531
191, 1564270770, 1564270769609
191, 1564270770, 1564270769685
191, 1564270770, 1564270769764
191, 1564270770, 1564270769841
191, 1564270770, 1564270769923
191, 1564270770, 1564270769999
191, 1564270770, 1564270770077
191, 1564270770, 1564270770154
191, 1564270770, 1564270770233
191, 1564270770, 1564270770312
191, 1564270770, 1564270770390
191, 1564270770, 1564270770466
191, 1564270770, 1564270770544
191, 1564270771, 1564270770624
191, 1564270771, 1564270770703
191, 1564270771, 1564270770781
191, 1564270771, 1564270770856
191, 1564270771, 1564270770935
191, 1564270771, 1564270771013
191, 1564270771, 1564270771090
191, 1564270771, 1564270771169
191, 1564270771, 1564270771247
191, 1564270771, 1564270771325
191, 1564270771, 1564270771404
191, 1564270771, 1564270771481
171, 1564270771, 1564270771558
171, 1564270772, 1564270771635
171, 1564270772, 1564270771712
171, 1564270772, 1564270771787
171, 1564270772, 1564270771864
171, 1564270772, 1564270771942
171, 1564270772, 1564270772018
171, 1564270772, 1564270772095
171, 1564270772, 1564270772170
171, 1564270772, 1564270772244
171, 1564270772, 1564270772322
171, 1564270772, 1564270772396
171, 1564270772, 1564270772473
171, 1564270772, 1564270772547
167, 1564270773, 1564270772626
167, 1564270773, 1564270772704
167, 1564270773, 1564270772779
167, 1564270773, 1564270772858
167, 1564270773, 1564270772932
167, 1564270773, 1564270773007
167, 1564270773, 1564270773084
167, 1564270773, 1564270773160
167, 1564270773, 1564270773236
167, 1564270773, 1564270773313
167, 1564270773, 1564270773389
167, 1564270773, 1564270773464
166, 1564270773, 1564270773543
166, 1564270774, 1564270773620
166, 1564270774, 1564270773697
166, 1564270774, 1564270773775
166, 1564270774, 1564270773852
166, 1564270774, 1564270773930
166, 1564270774, 1564270774007
166, 1564270774, 1564270774083
166, 1564270774, 1564270774160
166, 1564270774, 1564270774236
166, 1564270774, 1564270774313
166, 1564270774, 1564270774405
166, 1564270774, 1564270774483
167, 1564270774, 1564270774562
167, 1564270775, 1564270774639
167, 1564270775, 1564270774715
167, 1564270775, 1564270774792
167, 1564270775, 1564270774868
167, 1564270775, 1564270774943
167, 1564270775, 1564270775021
167, 1564270775, 1564270775099
167, 1564270775, 1564270775176
167, 1564270775, 1564270775252
167, 1564270775, 1564270775329
167, 1564270775, 1564270775404
167, 1564270775, 1564270775481
167, 1564270775, 1564270775558
167, 1564270776, 1564270775634
167, 1564270776, 1564270775713
167, 1564270776, 1564270775787
167, 1564270776, 1564270775865
167, 1564270776, 1564270775941
167, 1564270776, 1564270776018
167, 1564270776, 1564270776096
167, 1564270776, 1564270776171
167, 1564270776, 1564270776246
167, 1564270776, 1564270776321
167, 1564270776, 1564270776397
167, 1564270776, 1564270776473
167, 1564270776, 1564270776550
188, 1564270777, 1564270776626
188, 1564270777, 1564270776700
188, 1564270777, 1564270776777
188, 1564270777, 1564270776853
188, 1564270777, 1564270776931
188, 1564270777, 1564270777010
188, 1564270777, 1564270777084
188, 1564270777, 1564270777161
188, 1564270777, 1564270777237
188, 1564270777, 1564270777315
188, 1564270777, 1564270777392
188, 1564270777, 1564270777470
198, 1564270778, 1564270777552
198, 1564270778, 1564270777630
198, 1564270778, 1564270777704
198, 1564270778, 1564270777782
198, 1564270778, 1564270777859
198, 1564270778, 1564270777933
198, 1564270778, 1564270778009
198, 1564270778, 1564270778085
198, 1564270778, 1564270778160
198, 1564270778, 1564270778238
198, 1564270778, 1564270778315
198, 1564270778, 1564270778393
198, 1564270778, 1564270778471
210, 1564270778, 1564270778566
210, 1564270779, 1564270778644
210, 1564270779, 1564270778721
210, 1564270779, 1564270778797
210, 1564270779, 1564270778874
210, 1564270779, 1564270778953
210, 1564270779, 1564270779030
210, 1564270779, 1564270779105
210, 1564270779, 1564270779183
210, 1564270779, 1564270779262
210, 1564270779, 1564270779338
210, 1564270779, 1564270779416
210, 1564270779, 1564270779494
170, 1564270780, 1564270779578
170, 1564270780, 1564270779654
170, 1564270780, 1564270779731
170, 1564270780, 1564270779809
170, 1564270780, 1564270779886
170, 1564270780, 1564270779964
170, 1564270780, 1564270780042
170, 1564270780, 1564270780120
170, 1564270780, 1564270780197
170, 1564270780, 1564270780275
170, 1564270780, 1564270780352
170, 1564270780, 1564270780428
170, 1564270780, 1564270780505
181, 1564270780, 1564270780581
181, 1564270781, 1564270780658
181, 1564270781, 1564270780734
181, 1564270781, 1564270780810
181, 1564270781, 1564270780886
181, 1564270781, 1564270780964
181, 1564270781, 1564270781043
181, 1564270781, 1564270781118
181, 1564270781, 1564270781194
181, 1564270781, 1564270781273
181, 1564270781, 1564270781351
181, 1564270781, 1564270781427
181, 1564270781, 1564270781505
185, 1564270782, 1564270781585
185, 1564270782, 1564270781660
185, 1564270782, 1564270781738
185, 1564270782, 1564270781816
185, 1564270782, 1564270781893
185, 1564270782, 1564270781968
185, 1564270782, 1564270782044
185, 1564270782, 1564270782117
185, 1564270782, 1564270782192
185, 1564270782, 1564270782269
185, 1564270782, 1564270782345
185, 1564270782, 1564270782422
185, 1564270782, 1564270782498
