Power(W), TimePDU(S), TimeNODE(mS)
196, 1564033038, 1564033039563
196, 1564033038, 1564033039641
196, 1564033039, 1564033039719
196, 1564033039, 1564033039797
196, 1564033039, 1564033039875
196, 1564033039, 1564033039954
196, 1564033039, 1564033040032
196, 1564033039, 1564033040110
196, 1564033039, 1564033040188
196, 1564033039, 1564033040266
196, 1564033039, 1564033040344
196, 1564033039, 1564033040422
196, 1564033039, 1564033040499
196, 1564033039, 1564033040576
195, 1564033039, 1564033040653
195, 1564033040, 1564033040734
195, 1564033040, 1564033040813
195, 1564033040, 1564033040889
195, 1564033040, 1564033040967
195, 1564033040, 1564033041044
195, 1564033040, 1564033041121
195, 1564033040, 1564033041199
195, 1564033040, 1564033041276
195, 1564033040, 1564033041354
195, 1564033040, 1564033041431
195, 1564033040, 1564033041509
195, 1564033040, 1564033041586
195, 1564033041, 1564033041665
195, 1564033041, 1564033041744
195, 1564033041, 1564033041820
195, 1564033041, 1564033041897
195, 1564033041, 1564033041974
195, 1564033041, 1564033042053
195, 1564033041, 1564033042133
195, 1564033041, 1564033042209
195, 1564033041, 1564033042287
195, 1564033041, 1564033042362
195, 1564033041, 1564033042435
195, 1564033041, 1564033042508
195, 1564033041, 1564033042583
195, 1564033041, 1564033042661
195, 1564033042, 1564033042741
195, 1564033042, 1564033042818
195, 1564033042, 1564033042895
195, 1564033042, 1564033042972
195, 1564033042, 1564033043049
195, 1564033042, 1564033043126
195, 1564033042, 1564033043204
195, 1564033042, 1564033043282
195, 1564033042, 1564033043359
195, 1564033042, 1564033043435
195, 1564033042, 1564033043512
195, 1564033042, 1564033043588
195, 1564033043, 1564033043667
195, 1564033043, 1564033043743
195, 1564033043, 1564033043822
195, 1564033043, 1564033043899
195, 1564033043, 1564033043974
195, 1564033043, 1564033044051
195, 1564033043, 1564033044129
195, 1564033043, 1564033044207
195, 1564033043, 1564033044284
195, 1564033043, 1564033044362
195, 1564033043, 1564033044439
195, 1564033043, 1564033044515
194, 1564033043, 1564033044593
194, 1564033044, 1564033044673
194, 1564033044, 1564033044751
194, 1564033044, 1564033044828
194, 1564033044, 1564033044905
194, 1564033044, 1564033044982
194, 1564033044, 1564033045060
194, 1564033044, 1564033045136
194, 1564033044, 1564033045214
194, 1564033044, 1564033045292
194, 1564033044, 1564033045369
194, 1564033044, 1564033045447
194, 1564033044, 1564033045524
195, 1564033044, 1564033045603
195, 1564033045, 1564033045683
195, 1564033045, 1564033045761
195, 1564033045, 1564033045837
195, 1564033045, 1564033045914
195, 1564033045, 1564033045993
195, 1564033045, 1564033046070
195, 1564033045, 1564033046147
195, 1564033045, 1564033046225
195, 1564033045, 1564033046303
195, 1564033045, 1564033046382
195, 1564033045, 1564033046460
195, 1564033045, 1564033046538
195, 1564033045, 1564033046619
195, 1564033046, 1564033046696
195, 1564033046, 1564033046775
195, 1564033046, 1564033046853
195, 1564033046, 1564033046929
195, 1564033046, 1564033047006
195, 1564033046, 1564033047084
195, 1564033046, 1564033047164
195, 1564033046, 1564033047241
195, 1564033046, 1564033047319
195, 1564033046, 1564033047397
195, 1564033046, 1564033047475
195, 1564033046, 1564033047554
195, 1564033046, 1564033047631
195, 1564033047, 1564033047710
195, 1564033047, 1564033047787
195, 1564033047, 1564033047866
195, 1564033047, 1564033047943
195, 1564033047, 1564033048023
195, 1564033047, 1564033048101
195, 1564033047, 1564033048180
195, 1564033047, 1564033048257
195, 1564033047, 1564033048335
195, 1564033047, 1564033048412
195, 1564033047, 1564033048490
195, 1564033047, 1564033048568
195, 1564033048, 1564033048646
195, 1564033048, 1564033048725
195, 1564033048, 1564033048805
195, 1564033048, 1564033048882
195, 1564033048, 1564033048961
195, 1564033048, 1564033049038
195, 1564033048, 1564033049117
195, 1564033048, 1564033049194
195, 1564033048, 1564033049271
195, 1564033048, 1564033049349
195, 1564033048, 1564033049426
195, 1564033048, 1564033049504
195, 1564033048, 1564033049584
196, 1564033049, 1564033049664
196, 1564033049, 1564033049742
196, 1564033049, 1564033049819
196, 1564033049, 1564033049897
196, 1564033049, 1564033049974
196, 1564033049, 1564033050053
196, 1564033049, 1564033050129
196, 1564033049, 1564033050206
196, 1564033049, 1564033050283
196, 1564033049, 1564033050361
196, 1564033049, 1564033050438
196, 1564033049, 1564033050517
196, 1564033049, 1564033050596
195, 1564033049, 1564033050675
195, 1564033050, 1564033050754
195, 1564033050, 1564033050833
195, 1564033050, 1564033050909
195, 1564033050, 1564033050987
195, 1564033050, 1564033051065
195, 1564033050, 1564033051143
195, 1564033050, 1564033051219
195, 1564033050, 1564033051295
195, 1564033050, 1564033051374
195, 1564033050, 1564033051453
195, 1564033050, 1564033051529
195, 1564033050, 1564033051605
195, 1564033051, 1564033051684
195, 1564033051, 1564033051763
195, 1564033051, 1564033051840
195, 1564033051, 1564033051917
195, 1564033051, 1564033051995
195, 1564033051, 1564033052074
195, 1564033051, 1564033052153
195, 1564033051, 1564033052230
195, 1564033051, 1564033052308
195, 1564033051, 1564033052386
195, 1564033051, 1564033052464
195, 1564033051, 1564033052543
196, 1564033052, 1564033052620
196, 1564033052, 1564033052696
196, 1564033052, 1564033052774
196, 1564033052, 1564033052855
196, 1564033052, 1564033052934
196, 1564033052, 1564033053012
196, 1564033052, 1564033053089
196, 1564033052, 1564033053167
196, 1564033052, 1564033053245
196, 1564033052, 1564033053324
196, 1564033052, 1564033053403
196, 1564033052, 1564033053481
196, 1564033052, 1564033053559
195, 1564033052, 1564033053636
195, 1564033053, 1564033053715
195, 1564033053, 1564033053793
195, 1564033053, 1564033053871
195, 1564033053, 1564033053948
195, 1564033053, 1564033054024
195, 1564033053, 1564033054097
195, 1564033053, 1564033054174
195, 1564033053, 1564033054253
195, 1564033053, 1564033054332
195, 1564033053, 1564033054411
195, 1564033053, 1564033054487
195, 1564033053, 1564033054564
195, 1564033053, 1564033054639
195, 1564033054, 1564033054717
195, 1564033054, 1564033054794
195, 1564033054, 1564033054870
195, 1564033054, 1564033054949
195, 1564033054, 1564033055025
195, 1564033054, 1564033055104
195, 1564033054, 1564033055182
195, 1564033054, 1564033055259
195, 1564033054, 1564033055335
195, 1564033054, 1564033055413
195, 1564033054, 1564033055491
195, 1564033054, 1564033055568
195, 1564033054, 1564033055647
195, 1564033055, 1564033055726
195, 1564033055, 1564033055804
195, 1564033055, 1564033055884
195, 1564033055, 1564033055960
195, 1564033055, 1564033056039
195, 1564033055, 1564033056115
195, 1564033055, 1564033056194
195, 1564033055, 1564033056271
195, 1564033055, 1564033056348
195, 1564033055, 1564033056426
195, 1564033055, 1564033056505
195, 1564033055, 1564033056585
195, 1564033055, 1564033056663
195, 1564033056, 1564033056743
195, 1564033056, 1564033056820
195, 1564033056, 1564033056897
195, 1564033056, 1564033056975
195, 1564033056, 1564033057053
195, 1564033056, 1564033057130
195, 1564033056, 1564033057207
195, 1564033056, 1564033057284
195, 1564033056, 1564033057362
195, 1564033056, 1564033057440
195, 1564033056, 1564033057517
195, 1564033056, 1564033057595
194, 1564033057, 1564033057675
194, 1564033057, 1564033057752
194, 1564033057, 1564033057830
194, 1564033057, 1564033057908
194, 1564033057, 1564033057986
194, 1564033057, 1564033058065
194, 1564033057, 1564033058144
194, 1564033057, 1564033058222
194, 1564033057, 1564033058300
194, 1564033057, 1564033058377
194, 1564033057, 1564033058454
194, 1564033057, 1564033058532
194, 1564033057, 1564033058611
195, 1564033057, 1564033058688
195, 1564033058, 1564033058767
195, 1564033058, 1564033058845
195, 1564033058, 1564033058922
195, 1564033058, 1564033059001
195, 1564033058, 1564033059078
195, 1564033058, 1564033059157
195, 1564033058, 1564033059234
195, 1564033058, 1564033059313
195, 1564033058, 1564033059393
195, 1564033058, 1564033059469
195, 1564033058, 1564033059546
195, 1564033058, 1564033059625
195, 1564033059, 1564033059703
195, 1564033059, 1564033059781
195, 1564033059, 1564033059858
195, 1564033059, 1564033059936
195, 1564033059, 1564033060013
195, 1564033059, 1564033060092
195, 1564033059, 1564033060168
195, 1564033059, 1564033060245
195, 1564033059, 1564033060323
195, 1564033059, 1564033060400
195, 1564033059, 1564033060478
195, 1564033059, 1564033060555
195, 1564033059, 1564033060635
195, 1564033060, 1564033060713
195, 1564033060, 1564033060790
195, 1564033060, 1564033060868
195, 1564033060, 1564033060946
195, 1564033060, 1564033061024
195, 1564033060, 1564033061101
195, 1564033060, 1564033061179
195, 1564033060, 1564033061256
195, 1564033060, 1564033061334
195, 1564033060, 1564033061412
195, 1564033060, 1564033061491
195, 1564033060, 1564033061568
195, 1564033060, 1564033061646
195, 1564033061, 1564033061725
195, 1564033061, 1564033061804
195, 1564033061, 1564033061883
195, 1564033061, 1564033061961
195, 1564033061, 1564033062037
195, 1564033061, 1564033062116
195, 1564033061, 1564033062194
195, 1564033061, 1564033062271
195, 1564033061, 1564033062349
195, 1564033061, 1564033062427
195, 1564033061, 1564033062506
195, 1564033061, 1564033062584
195, 1564033061, 1564033062664
195, 1564033062, 1564033062743
195, 1564033062, 1564033062821
195, 1564033062, 1564033062900
195, 1564033062, 1564033062978
195, 1564033062, 1564033063055
195, 1564033062, 1564033063132
195, 1564033062, 1564033063208
195, 1564033062, 1564033063286
195, 1564033062, 1564033063363
195, 1564033062, 1564033063439
195, 1564033062, 1564033063517
195, 1564033062, 1564033063596
195, 1564033063, 1564033063675
195, 1564033063, 1564033063754
195, 1564033063, 1564033063832
195, 1564033063, 1564033063911
195, 1564033063, 1564033063991
195, 1564033063, 1564033064067
195, 1564033063, 1564033064145
195, 1564033063, 1564033064223
195, 1564033063, 1564033064301
195, 1564033063, 1564033064378
195, 1564033063, 1564033064455
195, 1564033063, 1564033064532
195, 1564033063, 1564033064610
196, 1564033063, 1564033064686
196, 1564033064, 1564033064765
196, 1564033064, 1564033064843
196, 1564033064, 1564033064921
196, 1564033064, 1564033064997
196, 1564033064, 1564033065074
196, 1564033064, 1564033065153
196, 1564033064, 1564033065230
196, 1564033064, 1564033065307
196, 1564033064, 1564033065385
196, 1564033064, 1564033065464
196, 1564033064, 1564033065541
196, 1564033064, 1564033065619
195, 1564033064, 1564033065697
195, 1564033065, 1564033065775
195, 1564033065, 1564033065854
195, 1564033065, 1564033065934
195, 1564033065, 1564033066012
195, 1564033065, 1564033066091
195, 1564033065, 1564033066167
195, 1564033065, 1564033066246
195, 1564033065, 1564033066321
195, 1564033065, 1564033066399
195, 1564033065, 1564033066478
195, 1564033065, 1564033066553
195, 1564033065, 1564033066632
195, 1564033066, 1564033066712
195, 1564033066, 1564033066790
195, 1564033066, 1564033066866
195, 1564033066, 1564033066945
195, 1564033066, 1564033067023
195, 1564033066, 1564033067101
195, 1564033066, 1564033067179
195, 1564033066, 1564033067258
195, 1564033066, 1564033067335
195, 1564033066, 1564033067413
195, 1564033066, 1564033067491
195, 1564033066, 1564033067569
195, 1564033066, 1564033067647
195, 1564033067, 1564033067725
195, 1564033067, 1564033067803
195, 1564033067, 1564033067881
195, 1564033067, 1564033067959
195, 1564033067, 1564033068036
195, 1564033067, 1564033068113
195, 1564033067, 1564033068192
195, 1564033067, 1564033068271
195, 1564033067, 1564033068349
195, 1564033067, 1564033068427
195, 1564033067, 1564033068504
195, 1564033067, 1564033068583
196, 1564033067, 1564033068659
196, 1564033068, 1564033068736
196, 1564033068, 1564033068814
196, 1564033068, 1564033068891
196, 1564033068, 1564033068969
196, 1564033068, 1564033069046
196, 1564033068, 1564033069122
196, 1564033068, 1564033069199
196, 1564033068, 1564033069278
196, 1564033068, 1564033069355
196, 1564033068, 1564033069433
196, 1564033068, 1564033069513
196, 1564033068, 1564033069589
196, 1564033069, 1564033069667
196, 1564033069, 1564033069745
196, 1564033069, 1564033069821
196, 1564033069, 1564033069897
196, 1564033069, 1564033069976
196, 1564033069, 1564033070051
196, 1564033069, 1564033070129
196, 1564033069, 1564033070206
196, 1564033069, 1564033070284
196, 1564033069, 1564033070361
196, 1564033069, 1564033070439
196, 1564033069, 1564033070517
196, 1564033069, 1564033070593
196, 1564033069, 1564033070672
196, 1564033070, 1564033070751
196, 1564033070, 1564033070829
196, 1564033070, 1564033070906
196, 1564033070, 1564033070985
196, 1564033070, 1564033071063
196, 1564033070, 1564033071142
196, 1564033070, 1564033071220
196, 1564033070, 1564033071296
196, 1564033070, 1564033071375
196, 1564033070, 1564033071454
196, 1564033070, 1564033071532
196, 1564033070, 1564033071611
196, 1564033070, 1564033071690
196, 1564033071, 1564033071769
196, 1564033071, 1564033071846
196, 1564033071, 1564033071924
196, 1564033071, 1564033072001
196, 1564033071, 1564033072080
196, 1564033071, 1564033072159
196, 1564033071, 1564033072235
196, 1564033071, 1564033072315
196, 1564033071, 1564033072392
196, 1564033071, 1564033072470
196, 1564033071, 1564033072548
196, 1564033071, 1564033072626
195, 1564033072, 1564033072711
195, 1564033072, 1564033072789
195, 1564033072, 1564033072867
195, 1564033072, 1564033072944
195, 1564033072, 1564033073023
195, 1564033072, 1564033073102
195, 1564033072, 1564033073179
195, 1564033072, 1564033073256
195, 1564033072, 1564033073335
195, 1564033072, 1564033073414
195, 1564033072, 1564033073492
195, 1564033072, 1564033073569
195, 1564033072, 1564033073646
194, 1564033072, 1564033073725
194, 1564033073, 1564033073804
194, 1564033073, 1564033073880
194, 1564033073, 1564033073956
194, 1564033073, 1564033074034
194, 1564033073, 1564033074110
194, 1564033073, 1564033074188
194, 1564033073, 1564033074263
194, 1564033073, 1564033074342
194, 1564033073, 1564033074422
194, 1564033073, 1564033074499
194, 1564033073, 1564033074578
195, 1564033073, 1564033074655
195, 1564033074, 1564033074735
195, 1564033074, 1564033074814
195, 1564033074, 1564033074893
195, 1564033074, 1564033074970
195, 1564033074, 1564033075047
195, 1564033074, 1564033075125
195, 1564033074, 1564033075204
195, 1564033074, 1564033075282
195, 1564033074, 1564033075358
195, 1564033074, 1564033075434
195, 1564033074, 1564033075513
195, 1564033074, 1564033075590
195, 1564033074, 1564033075667
195, 1564033075, 1564033075746
195, 1564033075, 1564033075824
195, 1564033075, 1564033075902
195, 1564033075, 1564033075980
195, 1564033075, 1564033076057
195, 1564033075, 1564033076135
195, 1564033075, 1564033076212
195, 1564033075, 1564033076290
195, 1564033075, 1564033076367
195, 1564033075, 1564033076447
195, 1564033075, 1564033076524
195, 1564033075, 1564033076602
195, 1564033075, 1564033076679
195, 1564033076, 1564033076758
195, 1564033076, 1564033076836
195, 1564033076, 1564033076915
195, 1564033076, 1564033076992
195, 1564033076, 1564033077070
195, 1564033076, 1564033077146
195, 1564033076, 1564033077224
195, 1564033076, 1564033077301
195, 1564033076, 1564033077378
195, 1564033076, 1564033077457
195, 1564033076, 1564033077535
195, 1564033076, 1564033077614
195, 1564033076, 1564033077691
195, 1564033077, 1564033077770
195, 1564033077, 1564033077847
195, 1564033077, 1564033077926
195, 1564033077, 1564033078004
195, 1564033077, 1564033078083
195, 1564033077, 1564033078160
195, 1564033077, 1564033078237
195, 1564033077, 1564033078315
195, 1564033077, 1564033078395
195, 1564033077, 1564033078473
195, 1564033077, 1564033078551
195, 1564033077, 1564033078628
195, 1564033078, 1564033078707
195, 1564033078, 1564033078784
195, 1564033078, 1564033078861
195, 1564033078, 1564033078939
195, 1564033078, 1564033079017
195, 1564033078, 1564033079093
195, 1564033078, 1564033079173
195, 1564033078, 1564033079252
195, 1564033078, 1564033079329
195, 1564033078, 1564033079406
195, 1564033078, 1564033079484
195, 1564033078, 1564033079563
195, 1564033078, 1564033079640
195, 1564033078, 1564033079718
195, 1564033079, 1564033079797
195, 1564033079, 1564033079875
195, 1564033079, 1564033079954
195, 1564033079, 1564033080101
