Power(W), TimePDU(S), TimeNODE(mS)
194, 1564117843, 1564117842967
194, 1564117843, 1564117843047
194, 1564117843, 1564117843127
194, 1564117843, 1564117843205
194, 1564117843, 1564117843283
194, 1564117843, 1564117843362
194, 1564117843, 1564117843439
194, 1564117843, 1564117843517
194, 1564117843, 1564117843595
194, 1564117843, 1564117843672
194, 1564117844, 1564117843752
194, 1564117844, 1564117843829
194, 1564117844, 1564117843907
194, 1564117844, 1564117843986
194, 1564117844, 1564117844063
194, 1564117844, 1564117844141
194, 1564117844, 1564117844219
194, 1564117844, 1564117844296
194, 1564117844, 1564117844373
194, 1564117844, 1564117844450
194, 1564117844, 1564117844526
194, 1564117844, 1564117844604
191, 1564117845, 1564117844687
191, 1564117845, 1564117844765
191, 1564117845, 1564117844844
191, 1564117845, 1564117844920
191, 1564117845, 1564117844991
191, 1564117845, 1564117845069
191, 1564117845, 1564117845147
191, 1564117845, 1564117845224
191, 1564117845, 1564117845301
191, 1564117845, 1564117845378
191, 1564117845, 1564117845455
191, 1564117845, 1564117845533
191, 1564117845, 1564117845611
190, 1564117845, 1564117845686
190, 1564117846, 1564117845765
190, 1564117846, 1564117845841
190, 1564117846, 1564117845919
190, 1564117846, 1564117845996
190, 1564117846, 1564117846074
190, 1564117846, 1564117846151
190, 1564117846, 1564117846230
190, 1564117846, 1564117846308
190, 1564117846, 1564117846385
190, 1564117846, 1564117846462
190, 1564117846, 1564117846539
191, 1564117846, 1564117846616
191, 1564117847, 1564117846695
191, 1564117847, 1564117846773
191, 1564117847, 1564117846852
191, 1564117847, 1564117846928
191, 1564117847, 1564117847006
191, 1564117847, 1564117847086
191, 1564117847, 1564117847164
191, 1564117847, 1564117847243
191, 1564117847, 1564117847322
191, 1564117847, 1564117847399
191, 1564117847, 1564117847475
191, 1564117847, 1564117847555
191, 1564117847, 1564117847633
194, 1564117848, 1564117847711
194, 1564117848, 1564117847789
194, 1564117848, 1564117847866
194, 1564117848, 1564117847942
194, 1564117848, 1564117848019
194, 1564117848, 1564117848097
194, 1564117848, 1564117848174
194, 1564117848, 1564117848252
194, 1564117848, 1564117848329
194, 1564117848, 1564117848406
194, 1564117848, 1564117848485
194, 1564117848, 1564117848564
194, 1564117848, 1564117848643
193, 1564117848, 1564117848721
193, 1564117849, 1564117848798
193, 1564117849, 1564117848876
193, 1564117849, 1564117848953
193, 1564117849, 1564117849032
193, 1564117849, 1564117849111
193, 1564117849, 1564117849189
193, 1564117849, 1564117849266
193, 1564117849, 1564117849344
193, 1564117849, 1564117849423
193, 1564117849, 1564117849502
193, 1564117849, 1564117849580
193, 1564117849, 1564117849656
193, 1564117850, 1564117849735
193, 1564117850, 1564117849812
193, 1564117850, 1564117849889
193, 1564117850, 1564117849966
193, 1564117850, 1564117850043
193, 1564117850, 1564117850118
193, 1564117850, 1564117850196
193, 1564117850, 1564117850274
193, 1564117850, 1564117850348
193, 1564117850, 1564117850426
193, 1564117850, 1564117850503
193, 1564117850, 1564117850581
194, 1564117850, 1564117850657
194, 1564117851, 1564117850735
194, 1564117851, 1564117850813
194, 1564117851, 1564117850890
194, 1564117851, 1564117850966
194, 1564117851, 1564117851044
194, 1564117851, 1564117851122
194, 1564117851, 1564117851200
194, 1564117851, 1564117851277
194, 1564117851, 1564117851357
194, 1564117851, 1564117851436
194, 1564117851, 1564117851514
194, 1564117851, 1564117851592
194, 1564117851, 1564117851668
194, 1564117852, 1564117851746
194, 1564117852, 1564117851821
194, 1564117852, 1564117851895
194, 1564117852, 1564117851968
194, 1564117852, 1564117852047
194, 1564117852, 1564117852126
194, 1564117852, 1564117852201
194, 1564117852, 1564117852280
194, 1564117852, 1564117852356
194, 1564117852, 1564117852435
194, 1564117852, 1564117852512
194, 1564117852, 1564117852588
194, 1564117852, 1564117852666
194, 1564117853, 1564117852744
194, 1564117853, 1564117852823
194, 1564117853, 1564117852901
194, 1564117853, 1564117852978
194, 1564117853, 1564117853056
194, 1564117853, 1564117853134
194, 1564117853, 1564117853211
194, 1564117853, 1564117853286
194, 1564117853, 1564117853360
194, 1564117853, 1564117853436
194, 1564117853, 1564117853515
194, 1564117853, 1564117853593
194, 1564117853, 1564117853671
194, 1564117854, 1564117853750
194, 1564117854, 1564117853826
194, 1564117854, 1564117853903
194, 1564117854, 1564117853980
194, 1564117854, 1564117854056
194, 1564117854, 1564117854133
194, 1564117854, 1564117854209
194, 1564117854, 1564117854282
194, 1564117854, 1564117854358
194, 1564117854, 1564117854434
194, 1564117854, 1564117854511
194, 1564117854, 1564117854589
194, 1564117854, 1564117854666
194, 1564117855, 1564117854745
194, 1564117855, 1564117854821
194, 1564117855, 1564117854898
194, 1564117855, 1564117854975
194, 1564117855, 1564117855052
194, 1564117855, 1564117855130
194, 1564117855, 1564117855207
194, 1564117855, 1564117855284
194, 1564117855, 1564117855362
194, 1564117855, 1564117855442
194, 1564117855, 1564117855519
194, 1564117855, 1564117855597
193, 1564117855, 1564117855673
193, 1564117856, 1564117855751
193, 1564117856, 1564117855829
193, 1564117856, 1564117855905
193, 1564117856, 1564117855983
193, 1564117856, 1564117856063
193, 1564117856, 1564117856141
193, 1564117856, 1564117856218
193, 1564117856, 1564117856295
193, 1564117856, 1564117856375
193, 1564117856, 1564117856454
193, 1564117856, 1564117856534
193, 1564117856, 1564117856613
193, 1564117857, 1564117856694
193, 1564117857, 1564117856773
193, 1564117857, 1564117856850
193, 1564117857, 1564117856928
193, 1564117857, 1564117857006
193, 1564117857, 1564117857085
193, 1564117857, 1564117857162
193, 1564117857, 1564117857239
193, 1564117857, 1564117857316
193, 1564117857, 1564117857395
193, 1564117857, 1564117857473
193, 1564117857, 1564117857551
193, 1564117857, 1564117857628
194, 1564117857, 1564117857711
194, 1564117858, 1564117857787
194, 1564117858, 1564117857863
194, 1564117858, 1564117857940
194, 1564117858, 1564117858019
194, 1564117858, 1564117858097
194, 1564117858, 1564117858174
194, 1564117858, 1564117858252
194, 1564117858, 1564117858329
194, 1564117858, 1564117858406
194, 1564117858, 1564117858484
194, 1564117858, 1564117858562
194, 1564117858, 1564117858639
195, 1564117858, 1564117858716
195, 1564117859, 1564117858793
195, 1564117859, 1564117858872
195, 1564117859, 1564117858949
195, 1564117859, 1564117859024
195, 1564117859, 1564117859103
195, 1564117859, 1564117859180
195, 1564117859, 1564117859256
195, 1564117859, 1564117859334
195, 1564117859, 1564117859410
195, 1564117859, 1564117859488
195, 1564117859, 1564117859564
195, 1564117859, 1564117859642
194, 1564117860, 1564117859736
194, 1564117860, 1564117859815
194, 1564117860, 1564117859893
194, 1564117860, 1564117859970
194, 1564117860, 1564117860048
194, 1564117860, 1564117860125
194, 1564117860, 1564117860204
194, 1564117860, 1564117860282
194, 1564117860, 1564117860360
194, 1564117860, 1564117860437
194, 1564117860, 1564117860514
194, 1564117860, 1564117860594
194, 1564117860, 1564117860674
194, 1564117861, 1564117860755
194, 1564117861, 1564117860831
194, 1564117861, 1564117860910
194, 1564117861, 1564117860985
194, 1564117861, 1564117861063
194, 1564117861, 1564117861141
194, 1564117861, 1564117861220
194, 1564117861, 1564117861296
194, 1564117861, 1564117861373
194, 1564117861, 1564117861450
194, 1564117861, 1564117861527
194, 1564117861, 1564117861605
194, 1564117861, 1564117861683
194, 1564117862, 1564117861760
194, 1564117862, 1564117861838
194, 1564117862, 1564117861915
194, 1564117862, 1564117861994
194, 1564117862, 1564117862071
194, 1564117862, 1564117862149
194, 1564117862, 1564117862226
194, 1564117862, 1564117862304
194, 1564117862, 1564117862383
194, 1564117862, 1564117862462
194, 1564117862, 1564117862539
194, 1564117862, 1564117862617
194, 1564117862, 1564117862693
193, 1564117863, 1564117862772
193, 1564117863, 1564117862849
193, 1564117863, 1564117862927
193, 1564117863, 1564117863125
193, 1564117863, 1564117863205
193, 1564117863, 1564117863282
193, 1564117863, 1564117863361
193, 1564117863, 1564117863438
193, 1564117863, 1564117863517
193, 1564117863, 1564117863595
193, 1564117863, 1564117863673
193, 1564117864, 1564117863753
193, 1564117864, 1564117863830
193, 1564117864, 1564117863908
193, 1564117864, 1564117863986
193, 1564117864, 1564117864065
193, 1564117864, 1564117864142
193, 1564117864, 1564117864220
193, 1564117864, 1564117864298
193, 1564117864, 1564117864375
193, 1564117864, 1564117864453
193, 1564117864, 1564117864530
193, 1564117864, 1564117864607
193, 1564117864, 1564117864684
193, 1564117865, 1564117864763
193, 1564117865, 1564117864841
193, 1564117865, 1564117864918
193, 1564117865, 1564117864996
193, 1564117865, 1564117865073
193, 1564117865, 1564117865152
193, 1564117865, 1564117865228
193, 1564117865, 1564117865305
193, 1564117865, 1564117865382
193, 1564117865, 1564117865459
193, 1564117865, 1564117865537
193, 1564117865, 1564117865614
194, 1564117865, 1564117865691
194, 1564117866, 1564117865768
194, 1564117866, 1564117865847
194, 1564117866, 1564117865924
194, 1564117866, 1564117866000
194, 1564117866, 1564117866077
194, 1564117866, 1564117866154
194, 1564117866, 1564117866232
194, 1564117866, 1564117866308
194, 1564117866, 1564117866385
194, 1564117866, 1564117866462
194, 1564117866, 1564117866539
194, 1564117866, 1564117866617
194, 1564117866, 1564117866695
193, 1564117867, 1564117866776
193, 1564117867, 1564117866854
193, 1564117867, 1564117866933
193, 1564117867, 1564117867011
193, 1564117867, 1564117867089
193, 1564117867, 1564117867166
193, 1564117867, 1564117867244
193, 1564117867, 1564117867323
193, 1564117867, 1564117867401
193, 1564117867, 1564117867478
193, 1564117867, 1564117867554
193, 1564117867, 1564117867631
193, 1564117867, 1564117867707
193, 1564117868, 1564117867786
193, 1564117868, 1564117867864
193, 1564117868, 1564117867943
193, 1564117868, 1564117868021
193, 1564117868, 1564117868098
193, 1564117868, 1564117868177
193, 1564117868, 1564117868254
193, 1564117868, 1564117868332
193, 1564117868, 1564117868410
193, 1564117868, 1564117868487
193, 1564117868, 1564117868565
193, 1564117868, 1564117868643
194, 1564117868, 1564117868721
194, 1564117869, 1564117868801
194, 1564117869, 1564117868879
194, 1564117869, 1564117868956
194, 1564117869, 1564117869034
194, 1564117869, 1564117869111
194, 1564117869, 1564117869188
194, 1564117869, 1564117869265
194, 1564117869, 1564117869344
194, 1564117869, 1564117869422
194, 1564117869, 1564117869500
194, 1564117869, 1564117869579
194, 1564117869, 1564117869655
193, 1564117870, 1564117869734
193, 1564117870, 1564117869812
193, 1564117870, 1564117869888
193, 1564117870, 1564117869966
193, 1564117870, 1564117870045
193, 1564117870, 1564117870121
193, 1564117870, 1564117870199
193, 1564117870, 1564117870277
193, 1564117870, 1564117870355
193, 1564117870, 1564117870433
193, 1564117870, 1564117870511
193, 1564117870, 1564117870589
193, 1564117870, 1564117870666
194, 1564117870, 1564117870743
194, 1564117871, 1564117870824
194, 1564117871, 1564117870901
194, 1564117871, 1564117870980
194, 1564117871, 1564117871057
194, 1564117871, 1564117871134
194, 1564117871, 1564117871211
194, 1564117871, 1564117871289
194, 1564117871, 1564117871367
194, 1564117871, 1564117871445
194, 1564117871, 1564117871523
194, 1564117871, 1564117871599
194, 1564117871, 1564117871677
193, 1564117871, 1564117871754
193, 1564117872, 1564117871835
193, 1564117872, 1564117871915
193, 1564117872, 1564117871992
193, 1564117872, 1564117872072
193, 1564117872, 1564117872149
193, 1564117872, 1564117872226
193, 1564117872, 1564117872305
193, 1564117872, 1564117872383
193, 1564117872, 1564117872462
193, 1564117872, 1564117872539
193, 1564117872, 1564117872615
193, 1564117872, 1564117872691
194, 1564117873, 1564117872772
194, 1564117873, 1564117872849
194, 1564117873, 1564117872927
194, 1564117873, 1564117873004
194, 1564117873, 1564117873082
194, 1564117873, 1564117873160
194, 1564117873, 1564117873237
194, 1564117873, 1564117873314
194, 1564117873, 1564117873389
194, 1564117873, 1564117873466
194, 1564117873, 1564117873544
194, 1564117873, 1564117873623
194, 1564117873, 1564117873702
194, 1564117874, 1564117873780
194, 1564117874, 1564117873856
194, 1564117874, 1564117873934
194, 1564117874, 1564117874011
194, 1564117874, 1564117874086
194, 1564117874, 1564117874165
194, 1564117874, 1564117874241
194, 1564117874, 1564117874318
194, 1564117874, 1564117874394
194, 1564117874, 1564117874473
194, 1564117874, 1564117874550
194, 1564117874, 1564117874628
195, 1564117874, 1564117874706
195, 1564117875, 1564117874785
195, 1564117875, 1564117874862
195, 1564117875, 1564117874939
195, 1564117875, 1564117875017
195, 1564117875, 1564117875094
195, 1564117875, 1564117875173
195, 1564117875, 1564117875251
195, 1564117875, 1564117875327
195, 1564117875, 1564117875406
195, 1564117875, 1564117875484
195, 1564117875, 1564117875564
195, 1564117875, 1564117875640
195, 1564117876, 1564117875719
195, 1564117876, 1564117875793
195, 1564117876, 1564117875867
195, 1564117876, 1564117875944
195, 1564117876, 1564117876023
195, 1564117876, 1564117876099
195, 1564117876, 1564117876177
195, 1564117876, 1564117876254
195, 1564117876, 1564117876332
195, 1564117876, 1564117876409
195, 1564117876, 1564117876487
195, 1564117876, 1564117876564
195, 1564117876, 1564117876645
195, 1564117876, 1564117876724
195, 1564117877, 1564117876804
195, 1564117877, 1564117876880
195, 1564117877, 1564117876957
195, 1564117877, 1564117877035
195, 1564117877, 1564117877113
195, 1564117877, 1564117877191
195, 1564117877, 1564117877269
195, 1564117877, 1564117877346
195, 1564117877, 1564117877424
195, 1564117877, 1564117877503
195, 1564117877, 1564117877580
195, 1564117877, 1564117877659
195, 1564117877, 1564117877737
194, 1564117878, 1564117877816
194, 1564117878, 1564117877893
194, 1564117878, 1564117877969
194, 1564117878, 1564117878047
194, 1564117878, 1564117878124
194, 1564117878, 1564117878201
194, 1564117878, 1564117878278
194, 1564117878, 1564117878355
194, 1564117878, 1564117878432
194, 1564117878, 1564117878508
194, 1564117878, 1564117878586
194, 1564117878, 1564117878664
194, 1564117879, 1564117878743
194, 1564117879, 1564117878821
194, 1564117879, 1564117878900
194, 1564117879, 1564117878976
194, 1564117879, 1564117879055
194, 1564117879, 1564117879134
194, 1564117879, 1564117879212
194, 1564117879, 1564117879290
194, 1564117879, 1564117879367
194, 1564117879, 1564117879444
194, 1564117879, 1564117879521
194, 1564117879, 1564117879600
194, 1564117879, 1564117879678
194, 1564117879, 1564117879756
194, 1564117880, 1564117879835
194, 1564117880, 1564117879913
194, 1564117880, 1564117879990
194, 1564117880, 1564117880067
194, 1564117880, 1564117880145
194, 1564117880, 1564117880223
194, 1564117880, 1564117880300
194, 1564117880, 1564117880377
194, 1564117880, 1564117880454
194, 1564117880, 1564117880532
194, 1564117880, 1564117880609
194, 1564117880, 1564117880688
194, 1564117881, 1564117880768
194, 1564117881, 1564117880847
194, 1564117881, 1564117880924
194, 1564117881, 1564117881002
194, 1564117881, 1564117881080
194, 1564117881, 1564117881156
194, 1564117881, 1564117881235
194, 1564117881, 1564117881311
194, 1564117881, 1564117881387
194, 1564117881, 1564117881464
194, 1564117881, 1564117881540
194, 1564117881, 1564117881616
194, 1564117881, 1564117881696
193, 1564117881, 1564117881773
193, 1564117882, 1564117881854
193, 1564117882, 1564117881931
193, 1564117882, 1564117882008
193, 1564117882, 1564117882086
193, 1564117882, 1564117882163
193, 1564117882, 1564117882242
193, 1564117882, 1564117882318
193, 1564117882, 1564117882394
193, 1564117882, 1564117882473
193, 1564117882, 1564117882550
193, 1564117882, 1564117882627
193, 1564117882, 1564117882703
193, 1564117882, 1564117882780
193, 1564117883, 1564117882859
193, 1564117883, 1564117882937
193, 1564117883, 1564117883014
193, 1564117883, 1564117883092
193, 1564117883, 1564117883167
193, 1564117883, 1564117883245
193, 1564117883, 1564117883324
193, 1564117883, 1564117883402
193, 1564117883, 1564117883479
