Power(W), TimePDU(S), TimeNODE(mS)
194, 1564098541, 1564098541724
194, 1564098541, 1564098541803
194, 1564098541, 1564098541881
194, 1564098541, 1564098541960
194, 1564098541, 1564098542037
194, 1564098541, 1564098542115
194, 1564098541, 1564098542192
194, 1564098541, 1564098542270
194, 1564098541, 1564098542346
194, 1564098541, 1564098542424
194, 1564098541, 1564098542501
194, 1564098541, 1564098542578
183, 1564098541, 1564098542656
183, 1564098542, 1564098542735
183, 1564098542, 1564098542813
183, 1564098542, 1564098542890
183, 1564098542, 1564098542966
183, 1564098542, 1564098543041
