Power(W), TimePDU(S), TimeNODE(mS)
194, 1564062218, 1564062217961
194, 1564062218, 1564062218039
194, 1564062218, 1564062218117
194, 1564062218, 1564062218193
194, 1564062218, 1564062218270
194, 1564062218, 1564062218350
194, 1564062218, 1564062218428
194, 1564062219, 1564062218508
194, 1564062219, 1564062218586
194, 1564062219, 1564062218665
194, 1564062219, 1564062218744
194, 1564062219, 1564062218823
194, 1564062219, 1564062218899
194, 1564062219, 1564062218976
194, 1564062219, 1564062219054
194, 1564062219, 1564062219133
194, 1564062219, 1564062219212
194, 1564062219, 1564062219289
194, 1564062219, 1564062219368
194, 1564062219, 1564062219445
194, 1564062220, 1564062219525
194, 1564062220, 1564062219605
194, 1564062220, 1564062219684
194, 1564062220, 1564062219759
194, 1564062220, 1564062219836
194, 1564062220, 1564062219914
194, 1564062220, 1564062219992
194, 1564062220, 1564062220070
194, 1564062220, 1564062220147
194, 1564062220, 1564062220225
194, 1564062220, 1564062220304
194, 1564062220, 1564062220383
194, 1564062220, 1564062220464
194, 1564062220, 1564062220542
194, 1564062220, 1564062220619
194, 1564062220, 1564062220697
194, 1564062220, 1564062220774
194, 1564062220, 1564062220853
194, 1564062220, 1564062220930
194, 1564062220, 1564062221008
194, 1564062220, 1564062221086
194, 1564062220, 1564062221164
194, 1564062220, 1564062221243
194, 1564062220, 1564062221321
194, 1564062220, 1564062221399
194, 1564062220, 1564062221477
194, 1564062222, 1564062221555
194, 1564062222, 1564062221634
194, 1564062222, 1564062221712
194, 1564062222, 1564062221790
194, 1564062222, 1564062221867
194, 1564062222, 1564062221944
194, 1564062222, 1564062222022
194, 1564062222, 1564062222100
194, 1564062222, 1564062222177
194, 1564062222, 1564062222255
194, 1564062222, 1564062222334
194, 1564062222, 1564062222413
194, 1564062222, 1564062222491
194, 1564062222, 1564062222570
194, 1564062222, 1564062222647
194, 1564062222, 1564062222725
194, 1564062222, 1564062222803
194, 1564062222, 1564062222880
194, 1564062222, 1564062222957
194, 1564062222, 1564062223034
194, 1564062222, 1564062223112
194, 1564062222, 1564062223191
194, 1564062222, 1564062223269
194, 1564062222, 1564062223347
194, 1564062222, 1564062223425
194, 1564062224, 1564062223504
194, 1564062224, 1564062223584
194, 1564062224, 1564062223662
194, 1564062224, 1564062223741
194, 1564062224, 1564062223818
194, 1564062224, 1564062223895
194, 1564062224, 1564062223974
194, 1564062224, 1564062224052
194, 1564062224, 1564062224130
194, 1564062224, 1564062224207
194, 1564062224, 1564062224285
194, 1564062224, 1564062224362
194, 1564062224, 1564062224442
194, 1564062224, 1564062224520
194, 1564062224, 1564062224598
194, 1564062224, 1564062224676
194, 1564062224, 1564062224753
194, 1564062224, 1564062224831
194, 1564062224, 1564062224908
194, 1564062224, 1564062224986
194, 1564062224, 1564062225065
194, 1564062224, 1564062225142
194, 1564062224, 1564062225221
194, 1564062224, 1564062225298
194, 1564062224, 1564062225377
190, 1564062224, 1564062225455
