Power(W), TimePDU(S), TimeNODE(mS)
194, 1564106226, 1564106227319
194, 1564106226, 1564106227393
194, 1564106227, 1564106227472
194, 1564106227, 1564106227550
194, 1564106227, 1564106227626
194, 1564106227, 1564106227705
194, 1564106227, 1564106227784
194, 1564106227, 1564106227861
194, 1564106227, 1564106227939
194, 1564106227, 1564106228015
194, 1564106227, 1564106228092
194, 1564106227, 1564106228169
194, 1564106227, 1564106228246
194, 1564106227, 1564106228323
194, 1564106227, 1564106228399
194, 1564106228, 1564106228474
194, 1564106228, 1564106228549
194, 1564106228, 1564106228625
194, 1564106228, 1564106228701
194, 1564106228, 1564106228777
194, 1564106228, 1564106228852
194, 1564106228, 1564106228927
194, 1564106228, 1564106229002
194, 1564106228, 1564106229079
194, 1564106228, 1564106229155
194, 1564106228, 1564106229233
194, 1564106228, 1564106229310
194, 1564106228, 1564106229388
194, 1564106228, 1564106229464
194, 1564106229, 1564106229543
194, 1564106229, 1564106229618
194, 1564106229, 1564106229694
194, 1564106229, 1564106229770
194, 1564106229, 1564106229847
194, 1564106229, 1564106229921
194, 1564106229, 1564106229997
194, 1564106229, 1564106230074
194, 1564106229, 1564106230154
194, 1564106229, 1564106230231
194, 1564106229, 1564106230309
194, 1564106229, 1564106230386
194, 1564106230, 1564106230463
194, 1564106230, 1564106230537
194, 1564106230, 1564106230614
194, 1564106230, 1564106230692
194, 1564106230, 1564106230767
194, 1564106230, 1564106230845
194, 1564106230, 1564106230922
194, 1564106230, 1564106230997
194, 1564106230, 1564106231073
194, 1564106230, 1564106231148
194, 1564106230, 1564106231223
194, 1564106230, 1564106231300
194, 1564106230, 1564106231377
194, 1564106230, 1564106231453
194, 1564106231, 1564106231531
194, 1564106231, 1564106231607
194, 1564106231, 1564106231683
194, 1564106231, 1564106231757
194, 1564106231, 1564106231832
194, 1564106231, 1564106231907
194, 1564106231, 1564106231982
194, 1564106231, 1564106232056
194, 1564106231, 1564106232134
194, 1564106231, 1564106232210
194, 1564106231, 1564106232285
194, 1564106231, 1564106232360
193, 1564106231, 1564106232436
193, 1564106232, 1564106232513
193, 1564106232, 1564106232589
193, 1564106232, 1564106232666
193, 1564106232, 1564106232743
193, 1564106232, 1564106232818
193, 1564106232, 1564106232893
193, 1564106232, 1564106232970
193, 1564106232, 1564106233046
193, 1564106232, 1564106233123
193, 1564106232, 1564106233202
193, 1564106232, 1564106233281
193, 1564106232, 1564106233357
193, 1564106232, 1564106233434
193, 1564106232, 1564106233512
193, 1564106232, 1564106233587
193, 1564106232, 1564106233664
194, 1564106233, 1564106233742
194, 1564106233, 1564106233818
194, 1564106233, 1564106233895
194, 1564106233, 1564106233972
194, 1564106233, 1564106234046
194, 1564106233, 1564106234123
194, 1564106233, 1564106234201
194, 1564106233, 1564106234277
194, 1564106233, 1564106234353
196, 1564106233, 1564106234429
196, 1564106234, 1564106234504
196, 1564106234, 1564106234580
196, 1564106234, 1564106234656
196, 1564106234, 1564106234732
196, 1564106234, 1564106234806
196, 1564106234, 1564106234884
196, 1564106234, 1564106234961
196, 1564106234, 1564106235037
196, 1564106234, 1564106235114
196, 1564106234, 1564106235190
196, 1564106234, 1564106235266
196, 1564106234, 1564106235343
196, 1564106234, 1564106235422
195, 1564106235, 1564106235500
195, 1564106235, 1564106235576
195, 1564106235, 1564106235652
195, 1564106235, 1564106235727
195, 1564106235, 1564106235804
195, 1564106235, 1564106235878
195, 1564106235, 1564106235955
195, 1564106235, 1564106236031
195, 1564106235, 1564106236109
195, 1564106235, 1564106236186
195, 1564106235, 1564106236263
195, 1564106235, 1564106236341
195, 1564106235, 1564106236418
195, 1564106236, 1564106236497
195, 1564106236, 1564106236575
195, 1564106236, 1564106236655
195, 1564106236, 1564106236730
195, 1564106236, 1564106236806
195, 1564106236, 1564106236881
195, 1564106236, 1564106236955
195, 1564106236, 1564106237030
195, 1564106236, 1564106237106
195, 1564106236, 1564106237181
195, 1564106236, 1564106237256
195, 1564106236, 1564106237334
195, 1564106236, 1564106237408
195, 1564106236, 1564106237486
195, 1564106237, 1564106237563
195, 1564106237, 1564106237639
195, 1564106237, 1564106237715
195, 1564106237, 1564106237793
195, 1564106237, 1564106237869
195, 1564106237, 1564106237944
195, 1564106237, 1564106238021
195, 1564106237, 1564106238096
195, 1564106237, 1564106238174
195, 1564106237, 1564106238247
195, 1564106237, 1564106238324
195, 1564106237, 1564106238401
194, 1564106237, 1564106238480
194, 1564106238, 1564106238557
194, 1564106238, 1564106238633
194, 1564106238, 1564106238710
194, 1564106238, 1564106238787
194, 1564106238, 1564106238864
194, 1564106238, 1564106238940
194, 1564106238, 1564106239015
194, 1564106238, 1564106239092
194, 1564106238, 1564106239168
194, 1564106238, 1564106239244
194, 1564106238, 1564106239318
194, 1564106238, 1564106239394
194, 1564106238, 1564106239470
194, 1564106239, 1564106239548
194, 1564106239, 1564106239624
194, 1564106239, 1564106239702
194, 1564106239, 1564106239777
194, 1564106239, 1564106239853
194, 1564106239, 1564106239928
194, 1564106239, 1564106240004
194, 1564106239, 1564106240081
194, 1564106239, 1564106240159
194, 1564106239, 1564106240236
194, 1564106239, 1564106240314
194, 1564106239, 1564106240391
194, 1564106239, 1564106240468
194, 1564106240, 1564106240545
194, 1564106240, 1564106240620
194, 1564106240, 1564106240697
194, 1564106240, 1564106240775
194, 1564106240, 1564106240852
194, 1564106240, 1564106240929
194, 1564106240, 1564106241004
194, 1564106240, 1564106241081
194, 1564106240, 1564106241156
194, 1564106240, 1564106241233
194, 1564106240, 1564106241310
194, 1564106240, 1564106241386
194, 1564106240, 1564106241466
194, 1564106241, 1564106241545
194, 1564106241, 1564106241622
194, 1564106241, 1564106241697
194, 1564106241, 1564106241772
194, 1564106241, 1564106241848
194, 1564106241, 1564106241920
194, 1564106241, 1564106241994
194, 1564106241, 1564106242069
194, 1564106241, 1564106242144
194, 1564106241, 1564106242220
194, 1564106241, 1564106242294
194, 1564106241, 1564106242371
194, 1564106242, 1564106242449
194, 1564106242, 1564106242526
194, 1564106242, 1564106242603
194, 1564106242, 1564106242679
194, 1564106242, 1564106242755
194, 1564106242, 1564106242833
194, 1564106242, 1564106242910
194, 1564106242, 1564106242986
194, 1564106242, 1564106243064
194, 1564106242, 1564106243141
194, 1564106242, 1564106243219
194, 1564106242, 1564106243294
194, 1564106242, 1564106243370
194, 1564106242, 1564106243447
194, 1564106243, 1564106243524
194, 1564106243, 1564106243597
194, 1564106243, 1564106243673
194, 1564106243, 1564106243751
194, 1564106243, 1564106243828
194, 1564106243, 1564106243902
194, 1564106243, 1564106243980
194, 1564106243, 1564106244055
194, 1564106243, 1564106244133
194, 1564106243, 1564106244208
194, 1564106243, 1564106244286
194, 1564106243, 1564106244362
194, 1564106244, 1564106244441
194, 1564106244, 1564106244517
194, 1564106244, 1564106244593
194, 1564106244, 1564106244667
194, 1564106244, 1564106244743
194, 1564106244, 1564106244821
194, 1564106244, 1564106244896
194, 1564106244, 1564106244969
194, 1564106244, 1564106245046
194, 1564106244, 1564106245123
194, 1564106244, 1564106245197
194, 1564106244, 1564106245274
194, 1564106244, 1564106245348
194, 1564106244, 1564106245424
194, 1564106245, 1564106245503
194, 1564106245, 1564106245581
194, 1564106245, 1564106245655
194, 1564106245, 1564106245733
194, 1564106245, 1564106245811
194, 1564106245, 1564106245886
194, 1564106245, 1564106245963
194, 1564106245, 1564106246039
194, 1564106245, 1564106246117
194, 1564106245, 1564106246194
194, 1564106245, 1564106246271
194, 1564106245, 1564106246347
194, 1564106245, 1564106246423
194, 1564106245, 1564106246498
194, 1564106246, 1564106246574
194, 1564106246, 1564106246648
194, 1564106246, 1564106246723
194, 1564106246, 1564106246800
194, 1564106246, 1564106246876
194, 1564106246, 1564106246952
194, 1564106246, 1564106247027
194, 1564106246, 1564106247104
194, 1564106246, 1564106247178
194, 1564106246, 1564106247254
194, 1564106246, 1564106247329
194, 1564106246, 1564106247404
194, 1564106246, 1564106247480
194, 1564106247, 1564106247558
194, 1564106247, 1564106247635
194, 1564106247, 1564106247712
194, 1564106247, 1564106247787
194, 1564106247, 1564106247862
194, 1564106247, 1564106247940
194, 1564106247, 1564106248017
194, 1564106247, 1564106248094
194, 1564106247, 1564106248171
194, 1564106247, 1564106248247
194, 1564106247, 1564106248324
194, 1564106247, 1564106248403
194, 1564106247, 1564106248483
194, 1564106248, 1564106248561
194, 1564106248, 1564106248639
194, 1564106248, 1564106248718
194, 1564106248, 1564106248796
194, 1564106248, 1564106248873
194, 1564106248, 1564106248949
194, 1564106248, 1564106249026
194, 1564106248, 1564106249104
194, 1564106248, 1564106249183
194, 1564106248, 1564106249261
194, 1564106248, 1564106249338
194, 1564106248, 1564106249415
194, 1564106249, 1564106249493
194, 1564106249, 1564106249565
194, 1564106249, 1564106249638
194, 1564106249, 1564106249712
194, 1564106249, 1564106249788
194, 1564106249, 1564106249867
194, 1564106249, 1564106249945
194, 1564106249, 1564106250021
194, 1564106249, 1564106250099
194, 1564106249, 1564106250175
194, 1564106249, 1564106250253
194, 1564106249, 1564106250329
194, 1564106249, 1564106250407
195, 1564106249, 1564106250482
195, 1564106250, 1564106250560
195, 1564106250, 1564106250636
195, 1564106250, 1564106250713
195, 1564106250, 1564106250790
195, 1564106250, 1564106250866
195, 1564106250, 1564106250943
195, 1564106250, 1564106251018
195, 1564106250, 1564106251094
195, 1564106250, 1564106251169
195, 1564106250, 1564106251245
195, 1564106250, 1564106251321
195, 1564106250, 1564106251397
194, 1564106251, 1564106251473
194, 1564106251, 1564106251550
194, 1564106251, 1564106251627
194, 1564106251, 1564106251702
194, 1564106251, 1564106251778
194, 1564106251, 1564106251855
194, 1564106251, 1564106251929
194, 1564106251, 1564106252005
194, 1564106251, 1564106252081
194, 1564106251, 1564106252157
194, 1564106251, 1564106252232
194, 1564106251, 1564106252308
194, 1564106251, 1564106252385
194, 1564106251, 1564106252461
193, 1564106252, 1564106252541
193, 1564106252, 1564106252617
193, 1564106252, 1564106252692
193, 1564106252, 1564106252767
193, 1564106252, 1564106252843
193, 1564106252, 1564106252921
193, 1564106252, 1564106252996
193, 1564106252, 1564106253072
193, 1564106252, 1564106253148
193, 1564106252, 1564106253224
193, 1564106252, 1564106253299
193, 1564106252, 1564106253375
194, 1564106252, 1564106253449
194, 1564106253, 1564106253525
194, 1564106253, 1564106253602
194, 1564106253, 1564106253676
194, 1564106253, 1564106253753
194, 1564106253, 1564106253829
194, 1564106253, 1564106253906
194, 1564106253, 1564106253981
194, 1564106253, 1564106254057
194, 1564106253, 1564106254134
194, 1564106253, 1564106254211
194, 1564106253, 1564106254287
194, 1564106253, 1564106254362
194, 1564106253, 1564106254439
194, 1564106253, 1564106254513
194, 1564106254, 1564106254589
194, 1564106254, 1564106254664
194, 1564106254, 1564106254741
194, 1564106254, 1564106254816
194, 1564106254, 1564106254893
194, 1564106254, 1564106254971
194, 1564106254, 1564106255048
194, 1564106254, 1564106255124
194, 1564106254, 1564106255200
194, 1564106254, 1564106255275
194, 1564106254, 1564106255354
194, 1564106254, 1564106255431
194, 1564106255, 1564106255509
194, 1564106255, 1564106255585
194, 1564106255, 1564106255663
194, 1564106255, 1564106255739
194, 1564106255, 1564106255814
194, 1564106255, 1564106255888
194, 1564106255, 1564106255965
194, 1564106255, 1564106256040
194, 1564106255, 1564106256117
194, 1564106255, 1564106256194
194, 1564106255, 1564106256268
194, 1564106255, 1564106256342
194, 1564106255, 1564106256418
194, 1564106255, 1564106256492
194, 1564106256, 1564106256567
194, 1564106256, 1564106256643
194, 1564106256, 1564106256719
194, 1564106256, 1564106256794
194, 1564106256, 1564106256869
194, 1564106256, 1564106256945
194, 1564106256, 1564106257020
194, 1564106256, 1564106257097
194, 1564106256, 1564106257172
194, 1564106256, 1564106257250
194, 1564106256, 1564106257325
194, 1564106256, 1564106257400
194, 1564106256, 1564106257477
194, 1564106257, 1564106257554
194, 1564106257, 1564106257629
194, 1564106257, 1564106257704
194, 1564106257, 1564106257781
194, 1564106257, 1564106257857
194, 1564106257, 1564106257934
194, 1564106257, 1564106258013
194, 1564106257, 1564106258090
194, 1564106257, 1564106258165
194, 1564106257, 1564106258242
194, 1564106257, 1564106258318
194, 1564106257, 1564106258395
194, 1564106257, 1564106258473
194, 1564106258, 1564106258551
194, 1564106258, 1564106258627
194, 1564106258, 1564106258705
194, 1564106258, 1564106258782
194, 1564106258, 1564106258859
194, 1564106258, 1564106258936
194, 1564106258, 1564106259011
194, 1564106258, 1564106259088
194, 1564106258, 1564106259164
194, 1564106258, 1564106259243
194, 1564106258, 1564106259322
194, 1564106258, 1564106259399
194, 1564106258, 1564106259476
194, 1564106259, 1564106259553
194, 1564106259, 1564106259631
194, 1564106259, 1564106259706
194, 1564106259, 1564106259785
194, 1564106259, 1564106259861
194, 1564106259, 1564106259937
194, 1564106259, 1564106260012
194, 1564106259, 1564106260088
194, 1564106259, 1564106260164
194, 1564106259, 1564106260242
194, 1564106259, 1564106260320
194, 1564106259, 1564106260397
194, 1564106259, 1564106260473
194, 1564106260, 1564106260551
194, 1564106260, 1564106260629
194, 1564106260, 1564106260705
194, 1564106260, 1564106260782
194, 1564106260, 1564106260860
194, 1564106260, 1564106260937
194, 1564106260, 1564106261015
194, 1564106260, 1564106261092
194, 1564106260, 1564106261170
194, 1564106260, 1564106261246
194, 1564106260, 1564106261326
194, 1564106260, 1564106261403
194, 1564106260, 1564106261480
194, 1564106261, 1564106261559
194, 1564106261, 1564106261635
194, 1564106261, 1564106261712
194, 1564106261, 1564106261789
194, 1564106261, 1564106261865
194, 1564106261, 1564106261944
194, 1564106261, 1564106262020
194, 1564106261, 1564106262098
194, 1564106261, 1564106262174
194, 1564106261, 1564106262252
194, 1564106261, 1564106262329
194, 1564106261, 1564106262406
194, 1564106261, 1564106262482
194, 1564106262, 1564106262561
194, 1564106262, 1564106262637
194, 1564106262, 1564106262716
194, 1564106262, 1564106262793
194, 1564106262, 1564106262870
194, 1564106262, 1564106262947
194, 1564106262, 1564106263024
194, 1564106262, 1564106263102
194, 1564106262, 1564106263180
194, 1564106262, 1564106263257
194, 1564106262, 1564106263335
194, 1564106262, 1564106263413
194, 1564106263, 1564106263496
194, 1564106263, 1564106263573
194, 1564106263, 1564106263651
194, 1564106263, 1564106263728
194, 1564106263, 1564106263805
194, 1564106263, 1564106263884
194, 1564106263, 1564106263963
194, 1564106263, 1564106264041
194, 1564106263, 1564106264119
194, 1564106263, 1564106264195
194, 1564106263, 1564106264272
194, 1564106263, 1564106264349
194, 1564106263, 1564106264426
194, 1564106263, 1564106264502
195, 1564106264, 1564106264578
195, 1564106264, 1564106264654
195, 1564106264, 1564106264728
195, 1564106264, 1564106264804
195, 1564106264, 1564106264883
195, 1564106264, 1564106264961
195, 1564106264, 1564106265037
195, 1564106264, 1564106265114
195, 1564106264, 1564106265193
195, 1564106264, 1564106265271
195, 1564106264, 1564106265346
195, 1564106264, 1564106265424
195, 1564106265, 1564106265503
195, 1564106265, 1564106265578
195, 1564106265, 1564106265654
195, 1564106265, 1564106265733
195, 1564106265, 1564106265810
195, 1564106265, 1564106265886
195, 1564106265, 1564106265964
195, 1564106265, 1564106266042
195, 1564106265, 1564106266120
195, 1564106265, 1564106266196
195, 1564106265, 1564106266274
195, 1564106265, 1564106266351
195, 1564106265, 1564106266426
195, 1564106265, 1564106266503
195, 1564106266, 1564106266580
195, 1564106266, 1564106266655
195, 1564106266, 1564106266732
195, 1564106266, 1564106266809
195, 1564106266, 1564106266886
195, 1564106266, 1564106266963
195, 1564106266, 1564106267042
195, 1564106266, 1564106267122
