Power(W), TimePDU(S), TimeNODE(mS)
194, 1564120556, 1564120557911
194, 1564120557, 1564120557989
194, 1564120557, 1564120558067
194, 1564120557, 1564120558144
194, 1564120557, 1564120558223
194, 1564120557, 1564120558300
194, 1564120557, 1564120558377
194, 1564120557, 1564120558456
194, 1564120557, 1564120558534
194, 1564120557, 1564120558613
194, 1564120557, 1564120558690
194, 1564120557, 1564120558767
194, 1564120557, 1564120558845
194, 1564120558, 1564120558924
194, 1564120558, 1564120559004
194, 1564120558, 1564120559079
194, 1564120558, 1564120559156
194, 1564120558, 1564120559234
194, 1564120558, 1564120559311
194, 1564120558, 1564120559391
194, 1564120558, 1564120559468
194, 1564120558, 1564120559546
194, 1564120558, 1564120559624
194, 1564120558, 1564120559701
194, 1564120558, 1564120559778
194, 1564120558, 1564120559855
194, 1564120558, 1564120559933
194, 1564120559, 1564120560027
194, 1564120559, 1564120560140
194, 1564120559, 1564120560245
194, 1564120559, 1564120560324
194, 1564120559, 1564120560399
194, 1564120559, 1564120560475
194, 1564120559, 1564120560554
194, 1564120559, 1564120560632
194, 1564120559, 1564120560709
194, 1564120559, 1564120560786
191, 1564120559, 1564120560865
191, 1564120560, 1564120560943
191, 1564120560, 1564120561021
191, 1564120560, 1564120561099
191, 1564120560, 1564120561177
191, 1564120560, 1564120561254
191, 1564120560, 1564120561334
191, 1564120560, 1564120561410
191, 1564120560, 1564120561486
191, 1564120560, 1564120561563
191, 1564120560, 1564120561643
191, 1564120560, 1564120561720
191, 1564120560, 1564120561797
191, 1564120560, 1564120561874
195, 1564120561, 1564120561955
195, 1564120561, 1564120562032
195, 1564120561, 1564120562109
195, 1564120561, 1564120562187
195, 1564120561, 1564120562265
195, 1564120561, 1564120562343
195, 1564120561, 1564120562421
195, 1564120561, 1564120562499
195, 1564120561, 1564120562576
195, 1564120561, 1564120562654
195, 1564120561, 1564120562731
195, 1564120561, 1564120562809
196, 1564120561, 1564120562887
196, 1564120562, 1564120562965
196, 1564120562, 1564120563044
196, 1564120562, 1564120563121
196, 1564120562, 1564120563200
196, 1564120562, 1564120563277
196, 1564120562, 1564120563354
196, 1564120562, 1564120563431
196, 1564120562, 1564120563507
196, 1564120562, 1564120563584
196, 1564120562, 1564120563659
196, 1564120562, 1564120563737
196, 1564120562, 1564120563815
196, 1564120562, 1564120563894
196, 1564120563, 1564120563975
196, 1564120563, 1564120564053
196, 1564120563, 1564120564128
196, 1564120563, 1564120564205
196, 1564120563, 1564120564283
196, 1564120563, 1564120564360
196, 1564120563, 1564120564436
196, 1564120563, 1564120564514
196, 1564120563, 1564120564592
196, 1564120563, 1564120564665
196, 1564120563, 1564120564736
196, 1564120563, 1564120564808
195, 1564120563, 1564120564883
195, 1564120564, 1564120564962
195, 1564120564, 1564120565039
195, 1564120564, 1564120565118
195, 1564120564, 1564120565196
195, 1564120564, 1564120565275
195, 1564120564, 1564120565354
195, 1564120564, 1564120565431
195, 1564120564, 1564120565509
195, 1564120564, 1564120565586
195, 1564120564, 1564120565664
195, 1564120564, 1564120565739
195, 1564120564, 1564120565816
194, 1564120564, 1564120565894
194, 1564120565, 1564120565974
194, 1564120565, 1564120566052
194, 1564120565, 1564120566129
194, 1564120565, 1564120566205
194, 1564120565, 1564120566283
194, 1564120565, 1564120566362
194, 1564120565, 1564120566441
194, 1564120565, 1564120566519
194, 1564120565, 1564120566595
194, 1564120565, 1564120566672
194, 1564120565, 1564120566750
194, 1564120565, 1564120566828
194, 1564120566, 1564120566909
194, 1564120566, 1564120566986
194, 1564120566, 1564120567063
194, 1564120566, 1564120567143
