Power(W), TimePDU(S), TimeNODE(mS)
196, 1564079480, 1564079480597
196, 1564079480, 1564079480674
196, 1564079480, 1564079480752
196, 1564079480, 1564079480829
196, 1564079480, 1564079480907
196, 1564079480, 1564079480985
196, 1564079480, 1564079481064
196, 1564079480, 1564079481140
196, 1564079480, 1564079481217
196, 1564079480, 1564079481296
196, 1564079480, 1564079481374
196, 1564079481, 1564079481451
196, 1564079481, 1564079481530
196, 1564079481, 1564079481606
196, 1564079481, 1564079481683
196, 1564079481, 1564079481759
196, 1564079481, 1564079481836
196, 1564079481, 1564079481912
196, 1564079481, 1564079481989
196, 1564079481, 1564079482068
196, 1564079481, 1564079482145
196, 1564079481, 1564079482223
196, 1564079481, 1564079482300
195, 1564079481, 1564079482378
195, 1564079483, 1564079482457
195, 1564079483, 1564079482532
195, 1564079483, 1564079482610
195, 1564079483, 1564079482688
195, 1564079483, 1564079482765
195, 1564079483, 1564079482843
195, 1564079483, 1564079482919
195, 1564079483, 1564079482994
195, 1564079483, 1564079483073
195, 1564079483, 1564079483151
195, 1564079483, 1564079483229
195, 1564079483, 1564079483307
195, 1564079483, 1564079483387
195, 1564079483, 1564079483466
195, 1564079483, 1564079483542
195, 1564079483, 1564079483620
195, 1564079483, 1564079483697
195, 1564079483, 1564079483775
195, 1564079483, 1564079483853
195, 1564079483, 1564079483931
195, 1564079483, 1564079484010
195, 1564079483, 1564079484088
195, 1564079483, 1564079484164
195, 1564079483, 1564079484243
195, 1564079483, 1564079484322
195, 1564079483, 1564079484398
195, 1564079485, 1564079484477
195, 1564079485, 1564079484554
195, 1564079485, 1564079484632
195, 1564079485, 1564079484709
195, 1564079485, 1564079484787
195, 1564079485, 1564079484864
195, 1564079485, 1564079484942
195, 1564079485, 1564079485019
195, 1564079485, 1564079485097
195, 1564079485, 1564079485175
195, 1564079485, 1564079485254
195, 1564079485, 1564079485332
195, 1564079485, 1564079485409
195, 1564079486, 1564079485486
195, 1564079486, 1564079485565
195, 1564079486, 1564079485642
195, 1564079486, 1564079485720
195, 1564079486, 1564079485796
195, 1564079486, 1564079485873
195, 1564079486, 1564079485952
195, 1564079486, 1564079486030
195, 1564079486, 1564079486106
195, 1564079486, 1564079486184
195, 1564079486, 1564079486264
195, 1564079486, 1564079486343
195, 1564079486, 1564079486423
195, 1564079486, 1564079486501
195, 1564079486, 1564079486579
195, 1564079486, 1564079486656
195, 1564079486, 1564079486733
195, 1564079486, 1564079486812
195, 1564079486, 1564079486890
195, 1564079486, 1564079486964
195, 1564079486, 1564079487037
195, 1564079486, 1564079487110
195, 1564079486, 1564079487188
195, 1564079486, 1564079487266
195, 1564079486, 1564079487343
195, 1564079486, 1564079487420
195, 1564079488, 1564079487499
195, 1564079488, 1564079487576
195, 1564079488, 1564079487654
195, 1564079488, 1564079487733
195, 1564079488, 1564079487811
195, 1564079488, 1564079487889
195, 1564079488, 1564079487967
195, 1564079488, 1564079488046
195, 1564079488, 1564079488123
195, 1564079488, 1564079488200
195, 1564079488, 1564079488277
195, 1564079488, 1564079488355
195, 1564079488, 1564079488433
195, 1564079488, 1564079488510
195, 1564079488, 1564079488588
195, 1564079488, 1564079488667
195, 1564079488, 1564079488743
195, 1564079488, 1564079488820
195, 1564079488, 1564079488898
195, 1564079488, 1564079488975
195, 1564079488, 1564079489053
195, 1564079488, 1564079489130
195, 1564079488, 1564079489208
195, 1564079488, 1564079489284
195, 1564079488, 1564079489363
195, 1564079489, 1564079489442
195, 1564079489, 1564079489519
195, 1564079489, 1564079489597
195, 1564079489, 1564079489674
195, 1564079489, 1564079489751
195, 1564079489, 1564079489828
195, 1564079489, 1564079489904
195, 1564079489, 1564079489983
195, 1564079489, 1564079490061
195, 1564079489, 1564079490137
195, 1564079489, 1564079490214
195, 1564079489, 1564079490292
195, 1564079489, 1564079490369
195, 1564079490, 1564079490447
195, 1564079490, 1564079490524
195, 1564079490, 1564079490601
195, 1564079490, 1564079490677
195, 1564079490, 1564079490755
195, 1564079490, 1564079490831
195, 1564079490, 1564079490908
195, 1564079490, 1564079490985
195, 1564079490, 1564079491063
195, 1564079490, 1564079491142
195, 1564079490, 1564079491219
195, 1564079490, 1564079491296
195, 1564079491, 1564079491376
195, 1564079491, 1564079491453
195, 1564079491, 1564079491529
195, 1564079491, 1564079491606
195, 1564079491, 1564079491687
195, 1564079491, 1564079491764
195, 1564079491, 1564079491844
195, 1564079491, 1564079491922
195, 1564079491, 1564079491999
195, 1564079491, 1564079492078
195, 1564079491, 1564079492156
195, 1564079491, 1564079492234
195, 1564079491, 1564079492313
196, 1564079491, 1564079492392
196, 1564079493, 1564079492470
196, 1564079493, 1564079492547
196, 1564079493, 1564079492625
196, 1564079493, 1564079492703
196, 1564079493, 1564079492779
196, 1564079493, 1564079492857
196, 1564079493, 1564079492934
196, 1564079493, 1564079493012
196, 1564079493, 1564079493090
196, 1564079493, 1564079493168
196, 1564079493, 1564079493244
196, 1564079493, 1564079493323
196, 1564079493, 1564079493402
196, 1564079494, 1564079493482
196, 1564079494, 1564079493560
196, 1564079494, 1564079493637
196, 1564079494, 1564079493715
196, 1564079494, 1564079493793
196, 1564079494, 1564079493871
196, 1564079494, 1564079493949
196, 1564079494, 1564079494027
196, 1564079494, 1564079494106
196, 1564079494, 1564079494185
196, 1564079494, 1564079494263
196, 1564079494, 1564079494340
196, 1564079494, 1564079494420
196, 1564079494, 1564079494496
196, 1564079494, 1564079494575
196, 1564079494, 1564079494654
196, 1564079494, 1564079494732
196, 1564079494, 1564079494810
196, 1564079494, 1564079494887
196, 1564079494, 1564079494962
196, 1564079494, 1564079495040
196, 1564079494, 1564079495118
196, 1564079494, 1564079495195
196, 1564079494, 1564079495271
196, 1564079494, 1564079495349
196, 1564079494, 1564079495425
196, 1564079496, 1564079495504
196, 1564079496, 1564079495581
196, 1564079496, 1564079495656
196, 1564079496, 1564079495734
196, 1564079496, 1564079495812
196, 1564079496, 1564079495888
196, 1564079496, 1564079495966
196, 1564079496, 1564079496043
196, 1564079496, 1564079496120
196, 1564079496, 1564079496196
196, 1564079496, 1564079496274
196, 1564079496, 1564079496352
196, 1564079496, 1564079496432
196, 1564079496, 1564079496509
196, 1564079496, 1564079496586
196, 1564079496, 1564079496664
196, 1564079496, 1564079496743
196, 1564079496, 1564079496819
196, 1564079496, 1564079496896
196, 1564079496, 1564079496973
196, 1564079496, 1564079497053
196, 1564079496, 1564079497130
196, 1564079496, 1564079497209
196, 1564079496, 1564079497287
196, 1564079496, 1564079497364
195, 1564079496, 1564079497443
195, 1564079498, 1564079497522
195, 1564079498, 1564079497599
195, 1564079498, 1564079497676
195, 1564079498, 1564079497754
195, 1564079498, 1564079497833
195, 1564079498, 1564079497910
195, 1564079498, 1564079497987
195, 1564079498, 1564079498064
195, 1564079498, 1564079498145
195, 1564079498, 1564079498223
195, 1564079498, 1564079498301
195, 1564079498, 1564079498378
195, 1564079498, 1564079498457
195, 1564079498, 1564079498536
195, 1564079498, 1564079498611
195, 1564079498, 1564079498690
195, 1564079498, 1564079498766
195, 1564079498, 1564079498843
195, 1564079498, 1564079498923
195, 1564079498, 1564079499000
195, 1564079498, 1564079499079
195, 1564079498, 1564079499155
195, 1564079498, 1564079499234
195, 1564079498, 1564079499311
195, 1564079498, 1564079499389
195, 1564079500, 1564079499470
195, 1564079500, 1564079499545
195, 1564079500, 1564079499623
195, 1564079500, 1564079499700
195, 1564079500, 1564079499778
195, 1564079500, 1564079499853
195, 1564079500, 1564079499930
195, 1564079500, 1564079500007
195, 1564079500, 1564079500085
195, 1564079500, 1564079500163
195, 1564079500, 1564079500241
195, 1564079500, 1564079500318
195, 1564079500, 1564079500396
195, 1564079501, 1564079500476
195, 1564079501, 1564079500553
195, 1564079501, 1564079500630
195, 1564079501, 1564079500709
195, 1564079501, 1564079500784
195, 1564079501, 1564079500863
195, 1564079501, 1564079500941
195, 1564079501, 1564079501021
195, 1564079501, 1564079501097
195, 1564079501, 1564079501175
195, 1564079501, 1564079501254
195, 1564079501, 1564079501333
195, 1564079501, 1564079501412
195, 1564079502, 1564079501489
195, 1564079502, 1564079501565
195, 1564079502, 1564079501645
195, 1564079502, 1564079501722
195, 1564079502, 1564079501799
195, 1564079502, 1564079501875
195, 1564079502, 1564079501953
195, 1564079502, 1564079502032
195, 1564079502, 1564079502111
195, 1564079502, 1564079502189
195, 1564079502, 1564079502267
195, 1564079502, 1564079502343
195, 1564079502, 1564079502422
195, 1564079502, 1564079502501
195, 1564079502, 1564079502580
195, 1564079502, 1564079502659
195, 1564079502, 1564079502735
195, 1564079502, 1564079502814
195, 1564079502, 1564079502889
195, 1564079502, 1564079502966
195, 1564079502, 1564079503045
195, 1564079502, 1564079503124
195, 1564079502, 1564079503202
195, 1564079502, 1564079503279
195, 1564079502, 1564079503358
195, 1564079502, 1564079503436
195, 1564079504, 1564079503515
195, 1564079504, 1564079503594
195, 1564079504, 1564079503672
195, 1564079504, 1564079503748
195, 1564079504, 1564079503826
195, 1564079504, 1564079503902
195, 1564079504, 1564079503980
195, 1564079504, 1564079504058
195, 1564079504, 1564079504136
195, 1564079504, 1564079504214
195, 1564079504, 1564079504293
195, 1564079504, 1564079504371
195, 1564079504, 1564079504449
195, 1564079504, 1564079504526
195, 1564079504, 1564079504604
195, 1564079504, 1564079504682
195, 1564079504, 1564079504760
195, 1564079504, 1564079504840
195, 1564079504, 1564079504918
195, 1564079504, 1564079504997
195, 1564079504, 1564079505075
195, 1564079504, 1564079505154
195, 1564079504, 1564079505231
195, 1564079504, 1564079505307
195, 1564079504, 1564079505385
195, 1564079506, 1564079505465
195, 1564079506, 1564079505542
195, 1564079506, 1564079505621
195, 1564079506, 1564079505699
195, 1564079506, 1564079505776
195, 1564079506, 1564079505853
195, 1564079506, 1564079505931
195, 1564079506, 1564079506007
195, 1564079506, 1564079506084
195, 1564079506, 1564079506163
195, 1564079506, 1564079506242
195, 1564079506, 1564079506320
195, 1564079506, 1564079506397
195, 1564079507, 1564079506475
195, 1564079507, 1564079506553
195, 1564079507, 1564079506631
195, 1564079507, 1564079506710
195, 1564079507, 1564079506787
195, 1564079507, 1564079506865
195, 1564079507, 1564079506943
195, 1564079507, 1564079507020
195, 1564079507, 1564079507098
195, 1564079507, 1564079507176
195, 1564079507, 1564079507254
195, 1564079507, 1564079507333
196, 1564079507, 1564079507412
196, 1564079508, 1564079507490
196, 1564079508, 1564079507568
196, 1564079508, 1564079507646
196, 1564079508, 1564079507723
196, 1564079508, 1564079507799
196, 1564079508, 1564079507875
196, 1564079508, 1564079507954
196, 1564079508, 1564079508034
196, 1564079508, 1564079508113
196, 1564079508, 1564079508193
196, 1564079508, 1564079508272
196, 1564079508, 1564079508347
196, 1564079508, 1564079508425
196, 1564079508, 1564079508503
196, 1564079508, 1564079508581
196, 1564079508, 1564079508660
196, 1564079508, 1564079508735
196, 1564079508, 1564079508814
196, 1564079508, 1564079508891
196, 1564079508, 1564079508970
196, 1564079508, 1564079509047
196, 1564079508, 1564079509125
196, 1564079508, 1564079509203
196, 1564079508, 1564079509280
196, 1564079508, 1564079509360
197, 1564079508, 1564079509437
197, 1564079510, 1564079509514
197, 1564079510, 1564079509593
197, 1564079510, 1564079509672
197, 1564079510, 1564079509749
197, 1564079510, 1564079509826
197, 1564079510, 1564079509903
197, 1564079510, 1564079509981
197, 1564079510, 1564079510058
197, 1564079510, 1564079510136
197, 1564079510, 1564079510214
197, 1564079510, 1564079510292
197, 1564079510, 1564079510371
197, 1564079510, 1564079510449
197, 1564079511, 1564079510527
197, 1564079511, 1564079510605
197, 1564079511, 1564079510683
197, 1564079511, 1564079510761
197, 1564079511, 1564079510837
197, 1564079511, 1564079510915
197, 1564079511, 1564079510994
197, 1564079511, 1564079511073
197, 1564079511, 1564079511151
197, 1564079511, 1564079511228
197, 1564079511, 1564079511305
197, 1564079511, 1564079511384
197, 1564079512, 1564079511463
197, 1564079512, 1564079511542
197, 1564079512, 1564079511619
197, 1564079512, 1564079511698
197, 1564079512, 1564079511776
197, 1564079512, 1564079511855
197, 1564079512, 1564079511934
197, 1564079512, 1564079512012
197, 1564079512, 1564079512090
197, 1564079512, 1564079512169
197, 1564079512, 1564079512246
197, 1564079512, 1564079512322
197, 1564079512, 1564079512399
195, 1564079512, 1564079512476
195, 1564079513, 1564079512554
195, 1564079513, 1564079512634
195, 1564079513, 1564079512711
195, 1564079513, 1564079512789
195, 1564079513, 1564079512866
195, 1564079513, 1564079512943
195, 1564079513, 1564079513018
195, 1564079513, 1564079513096
195, 1564079513, 1564079513175
195, 1564079513, 1564079513252
195, 1564079513, 1564079513329
195, 1564079513, 1564079513406
195, 1564079514, 1564079513485
195, 1564079514, 1564079513563
195, 1564079514, 1564079513642
195, 1564079514, 1564079513719
195, 1564079514, 1564079513795
195, 1564079514, 1564079513873
195, 1564079514, 1564079513950
195, 1564079514, 1564079514028
195, 1564079514, 1564079514105
195, 1564079514, 1564079514183
195, 1564079514, 1564079514262
195, 1564079514, 1564079514339
195, 1564079514, 1564079514417
195, 1564079514, 1564079514494
195, 1564079514, 1564079514573
195, 1564079514, 1564079514651
195, 1564079514, 1564079514728
195, 1564079514, 1564079514806
195, 1564079514, 1564079514884
195, 1564079514, 1564079514963
195, 1564079514, 1564079515041
195, 1564079514, 1564079515119
195, 1564079514, 1564079515195
195, 1564079514, 1564079515273
195, 1564079514, 1564079515351
195, 1564079514, 1564079515427
195, 1564079516, 1564079515506
195, 1564079516, 1564079515583
195, 1564079516, 1564079515661
195, 1564079516, 1564079515739
195, 1564079516, 1564079515816
195, 1564079516, 1564079515892
195, 1564079516, 1564079515967
195, 1564079516, 1564079516045
195, 1564079516, 1564079516124
195, 1564079516, 1564079516202
195, 1564079516, 1564079516280
195, 1564079516, 1564079516358
195, 1564079516, 1564079516436
195, 1564079517, 1564079516515
195, 1564079517, 1564079516593
195, 1564079517, 1564079516671
195, 1564079517, 1564079516750
195, 1564079517, 1564079516828
195, 1564079517, 1564079516906
195, 1564079517, 1564079516985
195, 1564079517, 1564079517063
195, 1564079517, 1564079517143
195, 1564079517, 1564079517220
195, 1564079517, 1564079517299
195, 1564079517, 1564079517379
195, 1564079518, 1564079517457
195, 1564079518, 1564079517534
195, 1564079518, 1564079517613
195, 1564079518, 1564079517692
195, 1564079518, 1564079517769
195, 1564079518, 1564079517847
195, 1564079518, 1564079517924
195, 1564079518, 1564079518003
195, 1564079518, 1564079518080
195, 1564079518, 1564079518159
195, 1564079518, 1564079518235
195, 1564079518, 1564079518313
195, 1564079518, 1564079518389
195, 1564079518, 1564079518467
195, 1564079519, 1564079518546
195, 1564079519, 1564079518624
195, 1564079519, 1564079518702
195, 1564079519, 1564079518779
195, 1564079519, 1564079518857
195, 1564079519, 1564079518934
195, 1564079519, 1564079519013
195, 1564079519, 1564079519090
195, 1564079519, 1564079519169
195, 1564079519, 1564079519245
195, 1564079519, 1564079519323
195, 1564079519, 1564079519402
195, 1564079519, 1564079519480
195, 1564079520, 1564079519558
195, 1564079520, 1564079519636
195, 1564079520, 1564079519714
195, 1564079520, 1564079519793
195, 1564079520, 1564079519870
195, 1564079520, 1564079519949
195, 1564079520, 1564079520117
195, 1564079520, 1564079520227
195, 1564079520, 1564079520303
195, 1564079520, 1564079520377
199, 1564079520, 1564079520452
199, 1564079521, 1564079520530
199, 1564079521, 1564079520608
199, 1564079521, 1564079520683
199, 1564079521, 1564079520759
199, 1564079521, 1564079520837
199, 1564079521, 1564079520914
199, 1564079521, 1564079520993
199, 1564079521, 1564079521070
199, 1564079521, 1564079521147
