Power(W), TimePDU(S), TimeNODE(mS)
194, 1564095422, 1564095423753
194, 1564095423, 1564095423832
194, 1564095423, 1564095423909
194, 1564095423, 1564095423987
194, 1564095423, 1564095424065
194, 1564095423, 1564095424142
194, 1564095423, 1564095424220
194, 1564095423, 1564095424297
194, 1564095423, 1564095424373
194, 1564095423, 1564095424452
194, 1564095423, 1564095424528
194, 1564095423, 1564095424605
194, 1564095423, 1564095424683
193, 1564095423, 1564095424764
193, 1564095424, 1564095424844
193, 1564095424, 1564095424922
193, 1564095424, 1564095425001
193, 1564095424, 1564095425078
193, 1564095424, 1564095425156
193, 1564095424, 1564095425235
193, 1564095424, 1564095425312
193, 1564095424, 1564095425388
193, 1564095424, 1564095425466
193, 1564095424, 1564095425544
193, 1564095424, 1564095425621
193, 1564095424, 1564095425700
194, 1564095424, 1564095425778
194, 1564095425, 1564095425857
194, 1564095425, 1564095425935
194, 1564095425, 1564095426015
194, 1564095425, 1564095426095
194, 1564095425, 1564095426172
194, 1564095425, 1564095426252
194, 1564095425, 1564095426328
194, 1564095425, 1564095426405
194, 1564095425, 1564095426485
194, 1564095425, 1564095426565
194, 1564095425, 1564095426644
194, 1564095425, 1564095426721
194, 1564095426, 1564095426798
194, 1564095426, 1564095426873
194, 1564095426, 1564095426949
194, 1564095426, 1564095427027
194, 1564095426, 1564095427107
194, 1564095426, 1564095427184
194, 1564095426, 1564095427263
194, 1564095426, 1564095427343
194, 1564095426, 1564095427421
194, 1564095426, 1564095427499
194, 1564095426, 1564095427577
194, 1564095426, 1564095427655
194, 1564095426, 1564095427734
193, 1564095427, 1564095427814
193, 1564095427, 1564095427892
193, 1564095427, 1564095427969
193, 1564095427, 1564095428045
193, 1564095427, 1564095428123
193, 1564095427, 1564095428200
193, 1564095427, 1564095428277
193, 1564095427, 1564095428356
193, 1564095427, 1564095428435
193, 1564095427, 1564095428515
193, 1564095427, 1564095428593
193, 1564095427, 1564095428671
193, 1564095427, 1564095428750
193, 1564095428, 1564095428829
193, 1564095428, 1564095428906
193, 1564095428, 1564095428985
193, 1564095428, 1564095429064
193, 1564095428, 1564095429142
193, 1564095428, 1564095429219
193, 1564095428, 1564095429295
193, 1564095428, 1564095429375
193, 1564095428, 1564095429453
193, 1564095428, 1564095429534
193, 1564095428, 1564095429611
193, 1564095428, 1564095429688
193, 1564095428, 1564095429768
193, 1564095429, 1564095429846
193, 1564095429, 1564095429924
193, 1564095429, 1564095430003
193, 1564095429, 1564095430081
193, 1564095429, 1564095430157
193, 1564095429, 1564095430235
193, 1564095429, 1564095430314
193, 1564095429, 1564095430392
193, 1564095429, 1564095430470
193, 1564095429, 1564095430548
193, 1564095429, 1564095430625
193, 1564095429, 1564095430704
193, 1564095430, 1564095430785
193, 1564095430, 1564095430863
193, 1564095430, 1564095430941
193, 1564095430, 1564095431019
193, 1564095430, 1564095431096
193, 1564095430, 1564095431175
193, 1564095430, 1564095431253
193, 1564095430, 1564095431333
193, 1564095430, 1564095431412
193, 1564095430, 1564095431490
193, 1564095430, 1564095431567
193, 1564095430, 1564095431644
193, 1564095430, 1564095431723
193, 1564095431, 1564095431805
193, 1564095431, 1564095431885
193, 1564095431, 1564095431964
193, 1564095431, 1564095432041
193, 1564095431, 1564095432119
193, 1564095431, 1564095432196
193, 1564095431, 1564095432276
193, 1564095431, 1564095432353
193, 1564095431, 1564095432430
193, 1564095431, 1564095432507
193, 1564095431, 1564095432584
193, 1564095431, 1564095432662
193, 1564095431, 1564095432742
193, 1564095432, 1564095432822
193, 1564095432, 1564095432898
193, 1564095432, 1564095432976
193, 1564095432, 1564095433055
193, 1564095432, 1564095433133
193, 1564095432, 1564095433209
193, 1564095432, 1564095433287
193, 1564095432, 1564095433365
193, 1564095432, 1564095433443
193, 1564095432, 1564095433522
193, 1564095432, 1564095433598
193, 1564095432, 1564095433675
193, 1564095432, 1564095433755
193, 1564095433, 1564095433834
193, 1564095433, 1564095433913
193, 1564095433, 1564095433991
193, 1564095433, 1564095434069
193, 1564095433, 1564095434147
193, 1564095433, 1564095434225
193, 1564095433, 1564095434303
193, 1564095433, 1564095434381
193, 1564095433, 1564095434459
193, 1564095433, 1564095434536
193, 1564095433, 1564095434615
193, 1564095433, 1564095434695
193, 1564095434, 1564095434775
193, 1564095434, 1564095434854
193, 1564095434, 1564095434933
193, 1564095434, 1564095435010
193, 1564095434, 1564095435089
193, 1564095434, 1564095435166
193, 1564095434, 1564095435244
193, 1564095434, 1564095435321
193, 1564095434, 1564095435399
193, 1564095434, 1564095435477
193, 1564095434, 1564095435555
193, 1564095434, 1564095435633
193, 1564095434, 1564095435712
194, 1564095434, 1564095435792
194, 1564095435, 1564095435870
194, 1564095435, 1564095435947
194, 1564095435, 1564095436024
194, 1564095435, 1564095436103
194, 1564095435, 1564095436182
194, 1564095435, 1564095436258
194, 1564095435, 1564095436335
194, 1564095435, 1564095436412
194, 1564095435, 1564095436490
194, 1564095435, 1564095436565
194, 1564095435, 1564095436644
194, 1564095435, 1564095436724
194, 1564095435, 1564095436804
194, 1564095436, 1564095436883
194, 1564095436, 1564095436960
194, 1564095436, 1564095437039
194, 1564095436, 1564095437115
194, 1564095436, 1564095437193
194, 1564095436, 1564095437271
194, 1564095436, 1564095437348
194, 1564095436, 1564095437426
194, 1564095436, 1564095437504
194, 1564095436, 1564095437582
194, 1564095436, 1564095437662
194, 1564095436, 1564095437740
194, 1564095437, 1564095437818
194, 1564095437, 1564095437897
194, 1564095437, 1564095437975
194, 1564095437, 1564095438054
194, 1564095437, 1564095438133
194, 1564095437, 1564095438213
194, 1564095437, 1564095438290
194, 1564095437, 1564095438367
194, 1564095437, 1564095438445
194, 1564095437, 1564095438522
194, 1564095437, 1564095438599
194, 1564095437, 1564095438677
194, 1564095437, 1564095438764
194, 1564095438, 1564095438845
194, 1564095438, 1564095438923
194, 1564095438, 1564095439000
194, 1564095438, 1564095439078
194, 1564095438, 1564095439155
194, 1564095438, 1564095439236
194, 1564095438, 1564095439313
194, 1564095438, 1564095439390
194, 1564095438, 1564095439466
194, 1564095438, 1564095439542
194, 1564095438, 1564095439619
194, 1564095438, 1564095439696
194, 1564095438, 1564095439774
194, 1564095439, 1564095439855
194, 1564095439, 1564095439933
194, 1564095439, 1564095440012
194, 1564095439, 1564095440090
194, 1564095439, 1564095440167
194, 1564095439, 1564095440245
194, 1564095439, 1564095440325
194, 1564095439, 1564095440404
194, 1564095439, 1564095440483
194, 1564095439, 1564095440559
194, 1564095439, 1564095440634
194, 1564095439, 1564095440713
194, 1564095439, 1564095440790
194, 1564095440, 1564095440869
194, 1564095440, 1564095440947
194, 1564095440, 1564095441025
194, 1564095440, 1564095441104
194, 1564095440, 1564095441182
194, 1564095440, 1564095441261
194, 1564095440, 1564095441339
194, 1564095440, 1564095441417
194, 1564095440, 1564095441494
194, 1564095440, 1564095441573
194, 1564095440, 1564095441652
194, 1564095440, 1564095441729
193, 1564095441, 1564095441810
193, 1564095441, 1564095441887
193, 1564095441, 1564095441963
193, 1564095441, 1564095442042
193, 1564095441, 1564095442119
193, 1564095441, 1564095442197
193, 1564095441, 1564095442275
193, 1564095441, 1564095442352
193, 1564095441, 1564095442428
193, 1564095441, 1564095442506
193, 1564095441, 1564095442583
193, 1564095441, 1564095442659
193, 1564095441, 1564095442738
193, 1564095441, 1564095442815
193, 1564095442, 1564095442894
193, 1564095442, 1564095442971
193, 1564095442, 1564095443047
193, 1564095442, 1564095443125
193, 1564095442, 1564095443203
193, 1564095442, 1564095443281
193, 1564095442, 1564095443359
193, 1564095442, 1564095443438
193, 1564095442, 1564095443516
193, 1564095442, 1564095443592
193, 1564095442, 1564095443669
193, 1564095442, 1564095443749
193, 1564095442, 1564095443826
193, 1564095442, 1564095443903
193, 1564095442, 1564095443981
193, 1564095442, 1564095444060
193, 1564095444, 1564095444136
193, 1564095444, 1564095444212
193, 1564095444, 1564095444288
193, 1564095444, 1564095444366
193, 1564095444, 1564095444444
193, 1564095444, 1564095444522
193, 1564095444, 1564095444602
193, 1564095444, 1564095444680
193, 1564095444, 1564095444758
193, 1564095444, 1564095444839
193, 1564095444, 1564095444917
193, 1564095444, 1564095444995
193, 1564095444, 1564095445073
193, 1564095444, 1564095445151
193, 1564095444, 1564095445228
193, 1564095444, 1564095445306
193, 1564095444, 1564095445382
193, 1564095444, 1564095445460
193, 1564095444, 1564095445538
193, 1564095444, 1564095445616
193, 1564095444, 1564095445692
192, 1564095444, 1564095445769
192, 1564095445, 1564095445847
192, 1564095445, 1564095445925
192, 1564095445, 1564095446001
192, 1564095445, 1564095446080
192, 1564095445, 1564095446158
192, 1564095445, 1564095446237
192, 1564095445, 1564095446316
192, 1564095445, 1564095446394
192, 1564095445, 1564095446471
192, 1564095445, 1564095446550
192, 1564095445, 1564095446628
192, 1564095445, 1564095446705
193, 1564095445, 1564095446782
193, 1564095446, 1564095446861
193, 1564095446, 1564095446939
193, 1564095446, 1564095447017
193, 1564095446, 1564095447096
193, 1564095446, 1564095447174
193, 1564095446, 1564095447252
193, 1564095446, 1564095447330
193, 1564095446, 1564095447408
193, 1564095446, 1564095447484
193, 1564095446, 1564095447564
193, 1564095446, 1564095447643
193, 1564095446, 1564095447721
194, 1564095447, 1564095447803
194, 1564095447, 1564095447880
194, 1564095447, 1564095447959
194, 1564095447, 1564095448037
194, 1564095447, 1564095448115
194, 1564095447, 1564095448195
194, 1564095447, 1564095448273
194, 1564095447, 1564095448350
194, 1564095447, 1564095448427
194, 1564095447, 1564095448504
194, 1564095447, 1564095448577
194, 1564095447, 1564095448650
194, 1564095447, 1564095448726
194, 1564095447, 1564095448804
194, 1564095448, 1564095448883
194, 1564095448, 1564095448960
194, 1564095448, 1564095449037
194, 1564095448, 1564095449114
194, 1564095448, 1564095449192
194, 1564095448, 1564095449269
194, 1564095448, 1564095449347
194, 1564095448, 1564095449423
194, 1564095448, 1564095449502
194, 1564095448, 1564095449580
194, 1564095448, 1564095449657
194, 1564095448, 1564095449734
194, 1564095449, 1564095449812
194, 1564095449, 1564095449890
194, 1564095449, 1564095449968
194, 1564095449, 1564095450046
194, 1564095449, 1564095450123
194, 1564095449, 1564095450203
194, 1564095449, 1564095450281
194, 1564095449, 1564095450359
194, 1564095449, 1564095450434
194, 1564095449, 1564095450513
194, 1564095449, 1564095450592
194, 1564095449, 1564095450671
194, 1564095449, 1564095450750
194, 1564095449, 1564095450828
194, 1564095450, 1564095450905
194, 1564095450, 1564095450983
194, 1564095450, 1564095451060
194, 1564095450, 1564095451138
194, 1564095450, 1564095451216
194, 1564095450, 1564095451292
194, 1564095450, 1564095451370
194, 1564095450, 1564095451445
194, 1564095450, 1564095451522
194, 1564095450, 1564095451600
194, 1564095450, 1564095451676
193, 1564095450, 1564095451756
193, 1564095451, 1564095451836
193, 1564095451, 1564095451913
193, 1564095451, 1564095451990
193, 1564095451, 1564095452066
193, 1564095451, 1564095452144
193, 1564095451, 1564095452221
193, 1564095451, 1564095452298
193, 1564095451, 1564095452376
193, 1564095451, 1564095452452
193, 1564095451, 1564095452529
193, 1564095451, 1564095452607
193, 1564095451, 1564095452685
193, 1564095451, 1564095452764
193, 1564095452, 1564095452844
193, 1564095452, 1564095452923
193, 1564095452, 1564095453002
193, 1564095452, 1564095453079
193, 1564095452, 1564095453158
193, 1564095452, 1564095453235
193, 1564095452, 1564095453313
193, 1564095452, 1564095453394
193, 1564095452, 1564095453471
193, 1564095452, 1564095453548
193, 1564095452, 1564095453626
193, 1564095452, 1564095453704
194, 1564095452, 1564095453783
194, 1564095453, 1564095453862
194, 1564095453, 1564095453940
194, 1564095453, 1564095454017
194, 1564095453, 1564095454095
194, 1564095453, 1564095454172
194, 1564095453, 1564095454250
194, 1564095453, 1564095454326
194, 1564095453, 1564095454404
194, 1564095453, 1564095454481
194, 1564095453, 1564095454558
194, 1564095453, 1564095454637
194, 1564095453, 1564095454714
194, 1564095453, 1564095454793
194, 1564095454, 1564095454872
194, 1564095454, 1564095454951
194, 1564095454, 1564095455027
194, 1564095454, 1564095455103
194, 1564095454, 1564095455180
194, 1564095454, 1564095455258
194, 1564095454, 1564095455334
194, 1564095454, 1564095455413
194, 1564095454, 1564095455490
194, 1564095454, 1564095455566
194, 1564095454, 1564095455644
194, 1564095454, 1564095455721
190, 1564095455, 1564095455801
190, 1564095455, 1564095455880
190, 1564095455, 1564095455955
190, 1564095455, 1564095456034
190, 1564095455, 1564095456111
190, 1564095455, 1564095456186
190, 1564095455, 1564095456262
190, 1564095455, 1564095456338
190, 1564095455, 1564095456416
190, 1564095455, 1564095456495
190, 1564095455, 1564095456572
190, 1564095455, 1564095456648
190, 1564095455, 1564095456727
192, 1564095455, 1564095456805
192, 1564095456, 1564095456886
192, 1564095456, 1564095456963
192, 1564095456, 1564095457041
192, 1564095456, 1564095457119
192, 1564095456, 1564095457196
192, 1564095456, 1564095457276
192, 1564095456, 1564095457354
192, 1564095456, 1564095457431
192, 1564095456, 1564095457510
192, 1564095456, 1564095457586
192, 1564095456, 1564095457663
192, 1564095456, 1564095457740
193, 1564095456, 1564095457819
193, 1564095457, 1564095457897
193, 1564095457, 1564095457974
193, 1564095457, 1564095458052
193, 1564095457, 1564095458130
193, 1564095457, 1564095458206
193, 1564095457, 1564095458284
193, 1564095457, 1564095458360
193, 1564095457, 1564095458439
193, 1564095457, 1564095458517
193, 1564095457, 1564095458594
193, 1564095457, 1564095458671
193, 1564095457, 1564095458750
194, 1564095457, 1564095458827
194, 1564095458, 1564095458905
194, 1564095458, 1564095458984
194, 1564095458, 1564095459059
194, 1564095458, 1564095459136
194, 1564095458, 1564095459214
194, 1564095458, 1564095459293
194, 1564095458, 1564095459372
194, 1564095458, 1564095459450
194, 1564095458, 1564095459527
194, 1564095458, 1564095459606
194, 1564095458, 1564095459682
194, 1564095458, 1564095459762
193, 1564095458, 1564095459839
193, 1564095459, 1564095459918
193, 1564095459, 1564095459995
193, 1564095459, 1564095460074
193, 1564095459, 1564095460152
193, 1564095459, 1564095460228
193, 1564095459, 1564095460306
193, 1564095459, 1564095460384
193, 1564095459, 1564095460464
193, 1564095459, 1564095460541
193, 1564095459, 1564095460617
193, 1564095459, 1564095460694
191, 1564095459, 1564095460773
191, 1564095460, 1564095460855
191, 1564095460, 1564095460932
191, 1564095460, 1564095461010
191, 1564095460, 1564095461088
191, 1564095460, 1564095461167
191, 1564095460, 1564095461244
191, 1564095460, 1564095461324
191, 1564095460, 1564095461403
191, 1564095460, 1564095461480
191, 1564095460, 1564095461558
191, 1564095460, 1564095461634
191, 1564095460, 1564095461711
191, 1564095460, 1564095461789
190, 1564095460, 1564095461866
190, 1564095461, 1564095461945
190, 1564095461, 1564095462024
190, 1564095461, 1564095462103
190, 1564095461, 1564095462180
190, 1564095461, 1564095462256
190, 1564095461, 1564095462333
190, 1564095461, 1564095462410
190, 1564095461, 1564095462487
190, 1564095461, 1564095462566
190, 1564095461, 1564095462643
190, 1564095461, 1564095462720
193, 1564095461, 1564095462799
193, 1564095462, 1564095462878
193, 1564095462, 1564095462955
193, 1564095462, 1564095463033
193, 1564095462, 1564095463109
193, 1564095462, 1564095463186
193, 1564095462, 1564095463264
193, 1564095462, 1564095463341
193, 1564095462, 1564095463418
193, 1564095462, 1564095463495
193, 1564095462, 1564095463574
193, 1564095462, 1564095463650
193, 1564095462, 1564095463728
193, 1564095462, 1564095463805
193, 1564095463, 1564095463885
193, 1564095463, 1564095463964
193, 1564095463, 1564095464043
193, 1564095463, 1564095464120
193, 1564095463, 1564095464198
193, 1564095463, 1564095464277
