Power(W), TimePDU(S), TimeNODE(mS)
194, 1564095946, 1564095947588
194, 1564095946, 1564095947666
195, 1564095946, 1564095947743
195, 1564095947, 1564095947820
195, 1564095947, 1564095947896
195, 1564095947, 1564095947972
195, 1564095947, 1564095948051
195, 1564095947, 1564095948127
195, 1564095947, 1564095948200
195, 1564095947, 1564095948274
195, 1564095947, 1564095948352
195, 1564095947, 1564095948428
195, 1564095947, 1564095948504
195, 1564095947, 1564095948580
195, 1564095947, 1564095948658
195, 1564095947, 1564095948736
195, 1564095948, 1564095948814
195, 1564095948, 1564095948892
195, 1564095948, 1564095948969
195, 1564095948, 1564095949045
195, 1564095948, 1564095949123
195, 1564095948, 1564095949198
195, 1564095948, 1564095949275
195, 1564095948, 1564095949351
195, 1564095948, 1564095949426
195, 1564095948, 1564095949500
195, 1564095948, 1564095949574
195, 1564095948, 1564095949652
195, 1564095948, 1564095949728
195, 1564095949, 1564095949806
195, 1564095949, 1564095949884
195, 1564095949, 1564095949963
195, 1564095949, 1564095950042
195, 1564095949, 1564095950118
195, 1564095949, 1564095950195
195, 1564095949, 1564095950272
195, 1564095949, 1564095950348
195, 1564095949, 1564095950423
195, 1564095949, 1564095950497
195, 1564095949, 1564095950573
195, 1564095949, 1564095950646
195, 1564095949, 1564095950724
195, 1564095950, 1564095950805
195, 1564095950, 1564095950883
195, 1564095950, 1564095950961
195, 1564095950, 1564095951038
195, 1564095950, 1564095951115
195, 1564095950, 1564095951194
195, 1564095950, 1564095951273
195, 1564095950, 1564095951349
195, 1564095950, 1564095951425
195, 1564095950, 1564095951503
195, 1564095950, 1564095951579
195, 1564095950, 1564095951655
194, 1564095950, 1564095951734
194, 1564095951, 1564095951813
194, 1564095951, 1564095951891
194, 1564095951, 1564095951968
194, 1564095951, 1564095952045
194, 1564095951, 1564095952122
194, 1564095951, 1564095952201
194, 1564095951, 1564095952279
194, 1564095951, 1564095952668
193, 1564095952, 1564095952747
193, 1564095952, 1564095952824
193, 1564095952, 1564095952899
193, 1564095952, 1564095952976
193, 1564095952, 1564095953053
193, 1564095952, 1564095953132
193, 1564095952, 1564095953210
193, 1564095952, 1564095953286
193, 1564095952, 1564095953362
193, 1564095952, 1564095953440
193, 1564095952, 1564095953517
193, 1564095952, 1564095953592
193, 1564095952, 1564095953668
193, 1564095952, 1564095953746
193, 1564095953, 1564095953824
193, 1564095953, 1564095953903
193, 1564095953, 1564095953979
193, 1564095953, 1564095954056
193, 1564095953, 1564095954133
193, 1564095953, 1564095954211
193, 1564095953, 1564095954287
193, 1564095953, 1564095954363
193, 1564095953, 1564095954439
193, 1564095953, 1564095954514
193, 1564095953, 1564095954589
193, 1564095953, 1564095954664
193, 1564095953, 1564095954740
193, 1564095954, 1564095954817
193, 1564095954, 1564095954895
193, 1564095954, 1564095954970
193, 1564095954, 1564095955046
193, 1564095954, 1564095955123
193, 1564095954, 1564095955200
193, 1564095954, 1564095955276
193, 1564095954, 1564095955353
193, 1564095954, 1564095955428
193, 1564095954, 1564095955506
193, 1564095954, 1564095955583
193, 1564095954, 1564095955660
193, 1564095954, 1564095955733
193, 1564095955, 1564095955812
193, 1564095955, 1564095955891
193, 1564095955, 1564095955969
193, 1564095955, 1564095956045
193, 1564095955, 1564095956122
193, 1564095955, 1564095956200
193, 1564095955, 1564095956277
193, 1564095955, 1564095956355
193, 1564095955, 1564095956433
193, 1564095955, 1564095956511
193, 1564095955, 1564095956589
193, 1564095955, 1564095956667
193, 1564095955, 1564095956746
193, 1564095956, 1564095956825
193, 1564095956, 1564095956905
193, 1564095956, 1564095956984
193, 1564095956, 1564095957062
193, 1564095956, 1564095957139
193, 1564095956, 1564095957217
193, 1564095956, 1564095957294
193, 1564095956, 1564095957373
193, 1564095956, 1564095957451
193, 1564095956, 1564095957529
193, 1564095956, 1564095957607
193, 1564095956, 1564095957685
193, 1564095956, 1564095957763
193, 1564095957, 1564095957842
193, 1564095957, 1564095957919
193, 1564095957, 1564095957996
193, 1564095957, 1564095958074
193, 1564095957, 1564095958151
193, 1564095957, 1564095958227
193, 1564095957, 1564095958303
193, 1564095957, 1564095958378
193, 1564095957, 1564095958453
193, 1564095957, 1564095958528
193, 1564095957, 1564095958606
193, 1564095957, 1564095958680
194, 1564095958, 1564095958758
194, 1564095958, 1564095958834
194, 1564095958, 1564095958910
194, 1564095958, 1564095958985
194, 1564095958, 1564095959062
194, 1564095958, 1564095959136
194, 1564095958, 1564095959212
194, 1564095958, 1564095959285
194, 1564095958, 1564095959361
194, 1564095958, 1564095959438
194, 1564095958, 1564095959515
194, 1564095958, 1564095959591
194, 1564095958, 1564095959668
194, 1564095958, 1564095959745
194, 1564095959, 1564095959825
194, 1564095959, 1564095959901
194, 1564095959, 1564095959976
194, 1564095959, 1564095960145
194, 1564095959, 1564095960248
194, 1564095959, 1564095960320
194, 1564095959, 1564095960391
194, 1564095959, 1564095960465
194, 1564095959, 1564095960537
194, 1564095959, 1564095960609
194, 1564095959, 1564095960685
198, 1564095960, 1564095960765
198, 1564095960, 1564095960843
198, 1564095960, 1564095960919
198, 1564095960, 1564095960994
198, 1564095960, 1564095961070
198, 1564095960, 1564095961146
198, 1564095960, 1564095961222
198, 1564095960, 1564095961299
198, 1564095960, 1564095961373
198, 1564095960, 1564095961451
198, 1564095960, 1564095961525
198, 1564095960, 1564095961601
198, 1564095960, 1564095961679
195, 1564095960, 1564095961755
195, 1564095961, 1564095961835
195, 1564095961, 1564095961911
195, 1564095961, 1564095961986
195, 1564095961, 1564095962063
195, 1564095961, 1564095962137
195, 1564095961, 1564095962213
195, 1564095961, 1564095962287
195, 1564095961, 1564095962363
195, 1564095961, 1564095962439
195, 1564095961, 1564095962515
195, 1564095961, 1564095962592
195, 1564095961, 1564095962669
195, 1564095962, 1564095962750
195, 1564095962, 1564095962828
195, 1564095962, 1564095962903
195, 1564095962, 1564095962980
195, 1564095962, 1564095963056
195, 1564095962, 1564095963132
195, 1564095962, 1564095963208
195, 1564095962, 1564095963285
195, 1564095962, 1564095963361
195, 1564095962, 1564095963436
195, 1564095962, 1564095963513
195, 1564095962, 1564095963588
195, 1564095962, 1564095963663
195, 1564095962, 1564095963738
195, 1564095963, 1564095963817
195, 1564095963, 1564095963891
195, 1564095963, 1564095963966
195, 1564095963, 1564095964042
195, 1564095963, 1564095964119
195, 1564095963, 1564095964195
195, 1564095963, 1564095964270
195, 1564095963, 1564095964345
195, 1564095963, 1564095964418
195, 1564095963, 1564095964494
195, 1564095963, 1564095964572
195, 1564095963, 1564095964647
195, 1564095963, 1564095964723
195, 1564095963, 1564095964798
195, 1564095964, 1564095964876
195, 1564095964, 1564095964946
195, 1564095964, 1564095965018
195, 1564095964, 1564095965095
195, 1564095964, 1564095965172
195, 1564095964, 1564095965251
195, 1564095964, 1564095965330
195, 1564095964, 1564095965406
195, 1564095964, 1564095965484
195, 1564095964, 1564095965559
195, 1564095964, 1564095965636
195, 1564095964, 1564095965712
194, 1564095964, 1564095965789
194, 1564095965, 1564095965865
194, 1564095965, 1564095965942
194, 1564095965, 1564095966017
194, 1564095965, 1564095966095
194, 1564095965, 1564095966170
194, 1564095965, 1564095966246
194, 1564095965, 1564095966322
194, 1564095965, 1564095966398
194, 1564095965, 1564095966476
194, 1564095965, 1564095966551
194, 1564095965, 1564095966627
194, 1564095965, 1564095966704
194, 1564095965, 1564095966791
194, 1564095966, 1564095966868
194, 1564095966, 1564095966946
194, 1564095966, 1564095967022
194, 1564095966, 1564095967099
194, 1564095966, 1564095967174
194, 1564095966, 1564095967248
194, 1564095966, 1564095967324
194, 1564095966, 1564095967399
194, 1564095966, 1564095967475
194, 1564095966, 1564095967552
194, 1564095966, 1564095967627
194, 1564095966, 1564095967703
194, 1564095966, 1564095967780
194, 1564095967, 1564095967857
194, 1564095967, 1564095967932
194, 1564095967, 1564095968010
194, 1564095967, 1564095968086
194, 1564095967, 1564095968162
194, 1564095967, 1564095968237
194, 1564095967, 1564095968315
194, 1564095967, 1564095968394
194, 1564095967, 1564095968471
194, 1564095967, 1564095968546
194, 1564095967, 1564095968621
194, 1564095967, 1564095968699
194, 1564095967, 1564095968777
194, 1564095968, 1564095968855
194, 1564095968, 1564095968931
194, 1564095968, 1564095969006
194, 1564095968, 1564095969082
194, 1564095968, 1564095969158
194, 1564095968, 1564095969235
194, 1564095968, 1564095969312
194, 1564095968, 1564095969387
194, 1564095968, 1564095969464
194, 1564095968, 1564095969542
194, 1564095968, 1564095969619
194, 1564095968, 1564095969696
193, 1564095968, 1564095969775
193, 1564095969, 1564095969852
193, 1564095969, 1564095969928
193, 1564095969, 1564095970002
193, 1564095969, 1564095970078
193, 1564095969, 1564095970154
193, 1564095969, 1564095970232
193, 1564095969, 1564095970310
193, 1564095969, 1564095970386
193, 1564095969, 1564095970462
193, 1564095969, 1564095970538
193, 1564095969, 1564095970614
193, 1564095969, 1564095970695
194, 1564095970, 1564095970774
194, 1564095970, 1564095970852
194, 1564095970, 1564095970931
194, 1564095970, 1564095971009
194, 1564095970, 1564095971087
194, 1564095970, 1564095971164
194, 1564095970, 1564095971242
194, 1564095970, 1564095971318
194, 1564095970, 1564095971395
194, 1564095970, 1564095971473
194, 1564095970, 1564095971552
194, 1564095970, 1564095971629
194, 1564095970, 1564095971707
193, 1564095970, 1564095971785
193, 1564095971, 1564095971864
193, 1564095971, 1564095971939
193, 1564095971, 1564095972016
193, 1564095971, 1564095972093
193, 1564095971, 1564095972169
193, 1564095971, 1564095972245
193, 1564095971, 1564095972323
193, 1564095971, 1564095972399
193, 1564095971, 1564095972474
193, 1564095971, 1564095972553
193, 1564095971, 1564095972630
193, 1564095971, 1564095972707
194, 1564095971, 1564095972783
194, 1564095972, 1564095972860
194, 1564095972, 1564095972938
194, 1564095972, 1564095973013
194, 1564095972, 1564095973091
194, 1564095972, 1564095973167
194, 1564095972, 1564095973242
194, 1564095972, 1564095973318
194, 1564095972, 1564095973394
194, 1564095972, 1564095973472
194, 1564095972, 1564095973549
194, 1564095972, 1564095973625
194, 1564095972, 1564095973705
194, 1564095972, 1564095973782
194, 1564095973, 1564095973859
194, 1564095973, 1564095973936
194, 1564095973, 1564095974015
194, 1564095973, 1564095974092
194, 1564095973, 1564095974168
194, 1564095973, 1564095974244
194, 1564095973, 1564095974322
194, 1564095973, 1564095974400
194, 1564095973, 1564095974477
194, 1564095973, 1564095974554
194, 1564095973, 1564095974631
194, 1564095973, 1564095974707
194, 1564095973, 1564095974784
194, 1564095974, 1564095974863
194, 1564095974, 1564095974938
194, 1564095974, 1564095975014
194, 1564095974, 1564095975091
194, 1564095974, 1564095975167
194, 1564095974, 1564095975243
194, 1564095974, 1564095975322
194, 1564095974, 1564095975397
194, 1564095974, 1564095975475
194, 1564095974, 1564095975550
194, 1564095974, 1564095975626
194, 1564095974, 1564095975704
194, 1564095974, 1564095975783
194, 1564095975, 1564095975860
194, 1564095975, 1564095975938
194, 1564095975, 1564095976015
194, 1564095975, 1564095976094
194, 1564095975, 1564095976173
194, 1564095975, 1564095976250
194, 1564095975, 1564095976326
194, 1564095975, 1564095976405
194, 1564095975, 1564095976480
194, 1564095975, 1564095976555
194, 1564095975, 1564095976633
194, 1564095975, 1564095976709
194, 1564095975, 1564095976786
195, 1564095976, 1564095976864
195, 1564095976, 1564095976938
195, 1564095976, 1564095977012
195, 1564095976, 1564095977088
195, 1564095976, 1564095977165
195, 1564095976, 1564095977243
195, 1564095976, 1564095977317
195, 1564095976, 1564095977393
195, 1564095976, 1564095977470
195, 1564095976, 1564095977545
195, 1564095976, 1564095977623
195, 1564095976, 1564095977700
195, 1564095976, 1564095977775
195, 1564095977, 1564095977854
195, 1564095977, 1564095977929
195, 1564095977, 1564095978005
195, 1564095977, 1564095978084
195, 1564095977, 1564095978160
195, 1564095977, 1564095978236
195, 1564095977, 1564095978313
195, 1564095977, 1564095978391
195, 1564095977, 1564095978466
195, 1564095977, 1564095978541
195, 1564095977, 1564095978615
195, 1564095977, 1564095978689
195, 1564095977, 1564095978766
195, 1564095978, 1564095978845
195, 1564095978, 1564095978921
195, 1564095978, 1564095978997
195, 1564095978, 1564095979072
195, 1564095978, 1564095979148
195, 1564095978, 1564095979226
195, 1564095978, 1564095979303
195, 1564095978, 1564095979380
195, 1564095978, 1564095979459
195, 1564095978, 1564095979535
195, 1564095978, 1564095979614
195, 1564095978, 1564095979691
195, 1564095978, 1564095979769
195, 1564095979, 1564095979847
195, 1564095979, 1564095979923
195, 1564095979, 1564095979998
195, 1564095979, 1564095980076
195, 1564095979, 1564095980151
195, 1564095979, 1564095980227
195, 1564095979, 1564095980305
195, 1564095979, 1564095980383
195, 1564095979, 1564095980458
195, 1564095979, 1564095980536
195, 1564095979, 1564095980612
195, 1564095979, 1564095980690
195, 1564095979, 1564095980767
194, 1564095980, 1564095980842
194, 1564095980, 1564095980918
194, 1564095980, 1564095980993
194, 1564095980, 1564095981069
194, 1564095980, 1564095981146
194, 1564095980, 1564095981222
194, 1564095980, 1564095981301
194, 1564095980, 1564095981380
194, 1564095980, 1564095981457
194, 1564095980, 1564095981536
194, 1564095980, 1564095981614
194, 1564095980, 1564095981692
194, 1564095980, 1564095981769
194, 1564095981, 1564095981848
194, 1564095981, 1564095981925
194, 1564095981, 1564095982003
194, 1564095981, 1564095982081
194, 1564095981, 1564095982158
194, 1564095981, 1564095982237
194, 1564095981, 1564095982315
194, 1564095981, 1564095982391
194, 1564095981, 1564095982469
194, 1564095981, 1564095982545
194, 1564095981, 1564095982624
194, 1564095981, 1564095982700
194, 1564095981, 1564095982776
193, 1564095982, 1564095982856
193, 1564095982, 1564095982935
193, 1564095982, 1564095983012
193, 1564095982, 1564095983089
193, 1564095982, 1564095983167
193, 1564095982, 1564095983246
193, 1564095982, 1564095983325
193, 1564095982, 1564095983402
193, 1564095982, 1564095983477
193, 1564095982, 1564095983553
193, 1564095982, 1564095983627
193, 1564095982, 1564095983705
194, 1564095982, 1564095983784
194, 1564095983, 1564095983863
194, 1564095983, 1564095983940
194, 1564095983, 1564095984017
194, 1564095983, 1564095984095
194, 1564095983, 1564095984171
194, 1564095983, 1564095984249
194, 1564095983, 1564095984328
194, 1564095983, 1564095984404
194, 1564095983, 1564095984482
194, 1564095983, 1564095984556
194, 1564095983, 1564095984632
194, 1564095983, 1564095984707
194, 1564095983, 1564095984786
193, 1564095984, 1564095984864
193, 1564095984, 1564095984941
193, 1564095984, 1564095985018
193, 1564095984, 1564095985093
193, 1564095984, 1564095985171
193, 1564095984, 1564095985248
193, 1564095984, 1564095985328
193, 1564095984, 1564095985403
193, 1564095984, 1564095985479
193, 1564095984, 1564095985556
193, 1564095984, 1564095985632
193, 1564095984, 1564095985709
193, 1564095984, 1564095985787
193, 1564095985, 1564095985864
193, 1564095985, 1564095985941
193, 1564095985, 1564095986019
193, 1564095985, 1564095986098
193, 1564095985, 1564095986174
193, 1564095985, 1564095986253
193, 1564095985, 1564095986330
193, 1564095985, 1564095986405
193, 1564095985, 1564095986482
193, 1564095985, 1564095986557
193, 1564095985, 1564095986632
193, 1564095985, 1564095986708
193, 1564095985, 1564095986787
194, 1564095986, 1564095986865
194, 1564095986, 1564095986943
194, 1564095986, 1564095987022
194, 1564095986, 1564095987099
194, 1564095986, 1564095987176
194, 1564095986, 1564095987254
194, 1564095986, 1564095987331
194, 1564095986, 1564095987406
194, 1564095986, 1564095987483
194, 1564095986, 1564095987559
194, 1564095986, 1564095987633
194, 1564095986, 1564095987713
194, 1564095986, 1564095987790
194, 1564095987, 1564095987866
194, 1564095987, 1564095987943
