Power(W), TimePDU(S), TimeNODE(mS)
195, 1564046463, 1564046463494
195, 1564046463, 1564046463573
195, 1564046463, 1564046463651
195, 1564046463, 1564046463729
195, 1564046463, 1564046463806
195, 1564046463, 1564046463885
195, 1564046463, 1564046463964
195, 1564046463, 1564046464041
195, 1564046463, 1564046464118
196, 1564046463, 1564046464195
196, 1564046464, 1564046464273
196, 1564046464, 1564046464351
196, 1564046464, 1564046464429
196, 1564046464, 1564046464507
196, 1564046464, 1564046464585
196, 1564046464, 1564046464664
196, 1564046464, 1564046464741
196, 1564046464, 1564046464820
196, 1564046464, 1564046464897
196, 1564046464, 1564046464975
196, 1564046464, 1564046465054
196, 1564046464, 1564046465131
196, 1564046464, 1564046465210
196, 1564046465, 1564046465288
196, 1564046465, 1564046465366
196, 1564046465, 1564046465444
196, 1564046465, 1564046465523
196, 1564046465, 1564046465603
196, 1564046465, 1564046465681
196, 1564046465, 1564046465757
196, 1564046465, 1564046465833
196, 1564046465, 1564046465910
196, 1564046465, 1564046465989
196, 1564046465, 1564046466065
196, 1564046465, 1564046466139
196, 1564046465, 1564046466214
196, 1564046466, 1564046466294
196, 1564046466, 1564046466372
196, 1564046466, 1564046466447
196, 1564046466, 1564046466525
196, 1564046466, 1564046466604
196, 1564046466, 1564046466683
196, 1564046466, 1564046466761
196, 1564046466, 1564046466837
196, 1564046466, 1564046466914
196, 1564046466, 1564046466992
196, 1564046466, 1564046467070
196, 1564046466, 1564046467149
196, 1564046467, 1564046467225
196, 1564046467, 1564046467303
196, 1564046467, 1564046467382
196, 1564046467, 1564046467458
196, 1564046467, 1564046467536
196, 1564046467, 1564046467614
196, 1564046467, 1564046467691
196, 1564046467, 1564046467767
196, 1564046467, 1564046467843
196, 1564046467, 1564046467919
196, 1564046467, 1564046467997
196, 1564046467, 1564046468074
196, 1564046467, 1564046468152
197, 1564046467, 1564046468230
197, 1564046468, 1564046468309
197, 1564046468, 1564046468386
197, 1564046468, 1564046468465
197, 1564046468, 1564046468543
197, 1564046468, 1564046468621
197, 1564046468, 1564046468698
197, 1564046468, 1564046468775
197, 1564046468, 1564046468849
197, 1564046468, 1564046468926
197, 1564046468, 1564046469050
197, 1564046468, 1564046469127
197, 1564046468, 1564046469207
197, 1564046469, 1564046469285
197, 1564046469, 1564046469361
197, 1564046469, 1564046469439
197, 1564046469, 1564046469518
197, 1564046469, 1564046469596
197, 1564046469, 1564046469672
197, 1564046469, 1564046469751
197, 1564046469, 1564046469828
197, 1564046469, 1564046469906
197, 1564046469, 1564046469982
197, 1564046469, 1564046470061
197, 1564046469, 1564046470135
196, 1564046469, 1564046470211
196, 1564046470, 1564046470291
196, 1564046470, 1564046470369
196, 1564046470, 1564046470445
196, 1564046470, 1564046470522
196, 1564046470, 1564046470599
196, 1564046470, 1564046470675
196, 1564046470, 1564046470753
196, 1564046470, 1564046470831
196, 1564046470, 1564046470910
196, 1564046470, 1564046470988
196, 1564046470, 1564046471064
196, 1564046470, 1564046471142
196, 1564046471, 1564046471222
196, 1564046471, 1564046471297
196, 1564046471, 1564046471374
196, 1564046471, 1564046471451
196, 1564046471, 1564046471531
196, 1564046471, 1564046471607
196, 1564046471, 1564046471684
196, 1564046471, 1564046471762
196, 1564046471, 1564046471836
196, 1564046471, 1564046471913
196, 1564046471, 1564046471990
196, 1564046471, 1564046472068
196, 1564046471, 1564046472146
196, 1564046471, 1564046472224
196, 1564046472, 1564046472303
196, 1564046472, 1564046472378
196, 1564046472, 1564046472452
196, 1564046472, 1564046472527
196, 1564046472, 1564046472601
196, 1564046472, 1564046472674
196, 1564046472, 1564046472752
196, 1564046472, 1564046472831
196, 1564046472, 1564046472905
196, 1564046472, 1564046472984
196, 1564046472, 1564046473063
196, 1564046472, 1564046473141
196, 1564046473, 1564046473220
196, 1564046473, 1564046473298
196, 1564046473, 1564046473376
196, 1564046473, 1564046473454
196, 1564046473, 1564046473533
196, 1564046473, 1564046473611
196, 1564046473, 1564046473687
196, 1564046473, 1564046473765
196, 1564046473, 1564046473840
196, 1564046473, 1564046473918
196, 1564046473, 1564046473996
196, 1564046473, 1564046474075
196, 1564046473, 1564046474154
196, 1564046473, 1564046474234
196, 1564046474, 1564046474312
196, 1564046474, 1564046474390
196, 1564046474, 1564046474468
196, 1564046474, 1564046474545
196, 1564046474, 1564046474625
196, 1564046474, 1564046474704
196, 1564046474, 1564046474782
196, 1564046474, 1564046474860
196, 1564046474, 1564046474938
196, 1564046474, 1564046475016
196, 1564046474, 1564046475094
196, 1564046474, 1564046475173
196, 1564046474, 1564046475251
196, 1564046475, 1564046475330
196, 1564046475, 1564046475407
196, 1564046475, 1564046475486
196, 1564046475, 1564046475563
196, 1564046475, 1564046475642
196, 1564046475, 1564046475719
196, 1564046475, 1564046475797
196, 1564046475, 1564046475873
196, 1564046475, 1564046475950
196, 1564046475, 1564046476027
196, 1564046475, 1564046476105
196, 1564046475, 1564046476182
196, 1564046476, 1564046476263
196, 1564046476, 1564046476341
196, 1564046476, 1564046476418
196, 1564046476, 1564046476496
196, 1564046476, 1564046476574
196, 1564046476, 1564046476652
196, 1564046476, 1564046476729
196, 1564046476, 1564046476807
196, 1564046476, 1564046476885
196, 1564046476, 1564046476964
196, 1564046476, 1564046477041
196, 1564046476, 1564046477120
196, 1564046476, 1564046477198
196, 1564046477, 1564046477278
196, 1564046477, 1564046477356
196, 1564046477, 1564046477433
196, 1564046477, 1564046477510
196, 1564046477, 1564046477587
196, 1564046477, 1564046477665
196, 1564046477, 1564046477744
196, 1564046477, 1564046477820
196, 1564046477, 1564046477900
196, 1564046477, 1564046477977
196, 1564046477, 1564046478054
196, 1564046477, 1564046478133
196, 1564046477, 1564046478211
196, 1564046478, 1564046478289
196, 1564046478, 1564046478367
196, 1564046478, 1564046478445
196, 1564046478, 1564046478523
196, 1564046478, 1564046478602
