Power(W), TimePDU(S), TimeNODE(mS)
193, 1564085657, 1564085656800
193, 1564085657, 1564085656877
193, 1564085657, 1564085656955
193, 1564085657, 1564085657033
193, 1564085657, 1564085657111
193, 1564085657, 1564085657187
194, 1564085658, 1564085657267
194, 1564085658, 1564085657344
194, 1564085658, 1564085657423
194, 1564085658, 1564085657499
194, 1564085658, 1564085657575
194, 1564085658, 1564085657654
194, 1564085658, 1564085657733
194, 1564085658, 1564085657811
194, 1564085658, 1564085657889
194, 1564085658, 1564085657967
194, 1564085658, 1564085658045
194, 1564085658, 1564085658123
194, 1564085658, 1564085658201
194, 1564085659, 1564085658280
194, 1564085659, 1564085658357
194, 1564085659, 1564085658435
194, 1564085659, 1564085658513
194, 1564085659, 1564085658592
