Power(W), TimePDU(S), TimeNODE(mS)
194, 1564058144, 1564058144897
194, 1564058144, 1564058144975
194, 1564058144, 1564058145053
194, 1564058144, 1564058145133
194, 1564058144, 1564058145211
194, 1564058144, 1564058145291
194, 1564058144, 1564058145369
194, 1564058144, 1564058145448
194, 1564058144, 1564058145526
194, 1564058145, 1564058145609
194, 1564058145, 1564058145687
194, 1564058145, 1564058145765
194, 1564058145, 1564058145844
194, 1564058145, 1564058145921
194, 1564058145, 1564058146001
194, 1564058145, 1564058146078
194, 1564058145, 1564058146157
194, 1564058145, 1564058146236
194, 1564058145, 1564058146314
194, 1564058145, 1564058146392
194, 1564058145, 1564058146470
194, 1564058145, 1564058146549
194, 1564058145, 1564058146626
194, 1564058146, 1564058146705
194, 1564058146, 1564058146784
194, 1564058146, 1564058146864
194, 1564058146, 1564058146943
194, 1564058146, 1564058147022
194, 1564058146, 1564058147100
194, 1564058146, 1564058147176
194, 1564058146, 1564058147255
194, 1564058146, 1564058147333
194, 1564058146, 1564058147411
194, 1564058146, 1564058147489
194, 1564058146, 1564058147567
194, 1564058147, 1564058147646
194, 1564058147, 1564058147723
194, 1564058147, 1564058147802
194, 1564058147, 1564058147881
194, 1564058147, 1564058147958
194, 1564058147, 1564058148034
194, 1564058147, 1564058148111
194, 1564058147, 1564058148188
194, 1564058147, 1564058148266
194, 1564058147, 1564058148345
194, 1564058147, 1564058148424
194, 1564058147, 1564058148501
194, 1564058147, 1564058148578
194, 1564058148, 1564058148654
194, 1564058148, 1564058148732
194, 1564058148, 1564058148811
194, 1564058148, 1564058148890
194, 1564058148, 1564058148967
194, 1564058148, 1564058149044
194, 1564058148, 1564058149121
194, 1564058148, 1564058149199
194, 1564058148, 1564058149277
194, 1564058148, 1564058149356
194, 1564058148, 1564058149435
194, 1564058148, 1564058149514
194, 1564058148, 1564058149591
194, 1564058148, 1564058149668
194, 1564058149, 1564058149749
194, 1564058149, 1564058149826
194, 1564058149, 1564058149904
194, 1564058149, 1564058149982
194, 1564058149, 1564058150060
194, 1564058149, 1564058150138
194, 1564058149, 1564058150215
194, 1564058149, 1564058150294
194, 1564058149, 1564058150371
194, 1564058149, 1564058150449
194, 1564058149, 1564058150528
194, 1564058149, 1564058150605
194, 1564058150, 1564058150683
194, 1564058150, 1564058150760
194, 1564058150, 1564058150836
194, 1564058150, 1564058150916
194, 1564058150, 1564058150993
194, 1564058150, 1564058151071
194, 1564058150, 1564058151148
194, 1564058150, 1564058151226
194, 1564058150, 1564058151304
194, 1564058150, 1564058151382
194, 1564058150, 1564058151459
194, 1564058150, 1564058151536
194, 1564058150, 1564058151613
195, 1564058151, 1564058151692
195, 1564058151, 1564058151770
195, 1564058151, 1564058151847
195, 1564058151, 1564058151925
195, 1564058151, 1564058152002
195, 1564058151, 1564058152080
195, 1564058151, 1564058152159
195, 1564058151, 1564058152236
195, 1564058151, 1564058152316
195, 1564058151, 1564058152394
195, 1564058151, 1564058152472
195, 1564058151, 1564058152549
195, 1564058151, 1564058152627
195, 1564058152, 1564058152705
195, 1564058152, 1564058152782
195, 1564058152, 1564058152862
195, 1564058152, 1564058152940
195, 1564058152, 1564058153017
195, 1564058152, 1564058153095
195, 1564058152, 1564058153174
195, 1564058152, 1564058153250
195, 1564058152, 1564058153326
195, 1564058152, 1564058153405
195, 1564058152, 1564058153484
195, 1564058152, 1564058153562
194, 1564058152, 1564058153640
194, 1564058153, 1564058153718
194, 1564058153, 1564058153796
194, 1564058153, 1564058153876
194, 1564058153, 1564058153954
194, 1564058153, 1564058154032
194, 1564058153, 1564058154108
194, 1564058153, 1564058154186
194, 1564058153, 1564058154265
194, 1564058153, 1564058154343
194, 1564058153, 1564058154420
194, 1564058153, 1564058154497
194, 1564058153, 1564058154575
194, 1564058154, 1564058154655
194, 1564058154, 1564058154733
194, 1564058154, 1564058154812
194, 1564058154, 1564058154892
194, 1564058154, 1564058154969
194, 1564058154, 1564058155047
194, 1564058154, 1564058155124
194, 1564058154, 1564058155204
194, 1564058154, 1564058155282
194, 1564058154, 1564058155360
194, 1564058154, 1564058155437
194, 1564058154, 1564058155514
194, 1564058154, 1564058155594
193, 1564058154, 1564058155672
193, 1564058155, 1564058155749
