Power(W), TimePDU(S), TimeNODE(mS)
193, 1564107268, 1564107268144
193, 1564107268, 1564107268223
193, 1564107268, 1564107268301
193, 1564107268, 1564107268378
193, 1564107269, 1564107268458
193, 1564107269, 1564107268534
193, 1564107269, 1564107268612
193, 1564107269, 1564107268689
193, 1564107269, 1564107268767
193, 1564107269, 1564107268843
193, 1564107269, 1564107268924
193, 1564107269, 1564107269002
193, 1564107269, 1564107269081
193, 1564107269, 1564107269158
193, 1564107269, 1564107269236
193, 1564107269, 1564107269314
194, 1564107269, 1564107269394
194, 1564107270, 1564107269473
194, 1564107270, 1564107269550
194, 1564107270, 1564107269622
194, 1564107270, 1564107269694
194, 1564107270, 1564107269767
194, 1564107270, 1564107269844
194, 1564107270, 1564107269922
194, 1564107270, 1564107270000
194, 1564107270, 1564107270077
194, 1564107270, 1564107270154
194, 1564107270, 1564107270231
194, 1564107270, 1564107270309
194, 1564107270, 1564107270388
194, 1564107271, 1564107270468
194, 1564107271, 1564107270545
194, 1564107271, 1564107270622
194, 1564107271, 1564107270698
194, 1564107271, 1564107270775
194, 1564107271, 1564107270853
194, 1564107271, 1564107270932
194, 1564107271, 1564107271011
194, 1564107271, 1564107271089
194, 1564107271, 1564107271165
194, 1564107271, 1564107271242
194, 1564107271, 1564107271321
194, 1564107271, 1564107271398
194, 1564107271, 1564107271475
194, 1564107272, 1564107271553
194, 1564107272, 1564107271630
194, 1564107272, 1564107271708
194, 1564107272, 1564107271786
194, 1564107272, 1564107271863
194, 1564107272, 1564107271941
194, 1564107272, 1564107272018
194, 1564107272, 1564107272095
194, 1564107272, 1564107272174
194, 1564107272, 1564107272253
194, 1564107272, 1564107272330
194, 1564107272, 1564107272406
194, 1564107273, 1564107272485
194, 1564107273, 1564107272564
194, 1564107273, 1564107272641
194, 1564107273, 1564107272719
194, 1564107273, 1564107272797
194, 1564107273, 1564107272873
194, 1564107273, 1564107272950
194, 1564107273, 1564107273027
194, 1564107273, 1564107273105
194, 1564107273, 1564107273182
194, 1564107273, 1564107273260
194, 1564107273, 1564107273338
194, 1564107273, 1564107273416
195, 1564107274, 1564107273496
195, 1564107274, 1564107273574
195, 1564107274, 1564107273651
195, 1564107274, 1564107273729
195, 1564107274, 1564107273807
195, 1564107274, 1564107273886
195, 1564107274, 1564107273964
195, 1564107274, 1564107274042
195, 1564107274, 1564107274118
195, 1564107274, 1564107274196
195, 1564107274, 1564107274274
195, 1564107274, 1564107274352
194, 1564107274, 1564107274430
194, 1564107275, 1564107274510
194, 1564107275, 1564107274587
194, 1564107275, 1564107274666
194, 1564107275, 1564107274743
194, 1564107275, 1564107274820
194, 1564107275, 1564107274897
194, 1564107275, 1564107274975
194, 1564107275, 1564107275049
194, 1564107275, 1564107275126
194, 1564107275, 1564107275204
194, 1564107275, 1564107275282
194, 1564107275, 1564107275360
193, 1564107275, 1564107275437
193, 1564107276, 1564107275516
193, 1564107276, 1564107275592
193, 1564107276, 1564107275670
193, 1564107276, 1564107275747
193, 1564107276, 1564107275824
193, 1564107276, 1564107275902
193, 1564107276, 1564107275979
193, 1564107276, 1564107276056
193, 1564107276, 1564107276135
193, 1564107276, 1564107276213
193, 1564107276, 1564107276289
193, 1564107276, 1564107276366
194, 1564107276, 1564107276444
194, 1564107277, 1564107276520
194, 1564107277, 1564107276593
194, 1564107277, 1564107276670
194, 1564107277, 1564107276747
194, 1564107277, 1564107276826
194, 1564107277, 1564107276905
194, 1564107277, 1564107276982
194, 1564107277, 1564107277057
194, 1564107277, 1564107277136
194, 1564107277, 1564107277215
194, 1564107277, 1564107277293
194, 1564107277, 1564107277371
194, 1564107277, 1564107277449
194, 1564107278, 1564107277527
194, 1564107278, 1564107277604
194, 1564107278, 1564107277682
194, 1564107278, 1564107277759
194, 1564107278, 1564107277836
194, 1564107278, 1564107277914
194, 1564107278, 1564107277992
194, 1564107278, 1564107278070
194, 1564107278, 1564107278149
194, 1564107278, 1564107278227
194, 1564107278, 1564107278304
194, 1564107278, 1564107278383
194, 1564107279, 1564107278463
194, 1564107279, 1564107278541
194, 1564107279, 1564107278619
194, 1564107279, 1564107278696
194, 1564107279, 1564107278774
194, 1564107279, 1564107278853
194, 1564107279, 1564107278930
194, 1564107279, 1564107279006
194, 1564107279, 1564107279084
194, 1564107279, 1564107279163
194, 1564107279, 1564107279240
194, 1564107279, 1564107279318
194, 1564107279, 1564107279396
194, 1564107279, 1564107279475
194, 1564107280, 1564107279554
194, 1564107280, 1564107279633
194, 1564107280, 1564107279709
194, 1564107280, 1564107279786
194, 1564107280, 1564107279864
194, 1564107280, 1564107279943
194, 1564107280, 1564107280021
194, 1564107280, 1564107280098
194, 1564107280, 1564107280177
194, 1564107280, 1564107280254
194, 1564107280, 1564107280332
194, 1564107280, 1564107280410
194, 1564107280, 1564107280485
193, 1564107281, 1564107280565
193, 1564107281, 1564107280642
193, 1564107281, 1564107280720
193, 1564107281, 1564107280797
193, 1564107281, 1564107280876
193, 1564107281, 1564107280955
193, 1564107281, 1564107281033
193, 1564107281, 1564107281110
193, 1564107281, 1564107281187
193, 1564107281, 1564107281264
193, 1564107281, 1564107281343
193, 1564107281, 1564107281421
193, 1564107281, 1564107281499
193, 1564107281, 1564107281577
193, 1564107281, 1564107281653
193, 1564107281, 1564107281731
193, 1564107282, 1564107281809
193, 1564107282, 1564107281886
193, 1564107282, 1564107281964
193, 1564107282, 1564107282040
193, 1564107282, 1564107282116
193, 1564107282, 1564107282194
193, 1564107282, 1564107282273
193, 1564107282, 1564107282350
193, 1564107283, 1564107282431
193, 1564107283, 1564107282508
193, 1564107283, 1564107282585
193, 1564107283, 1564107282664
193, 1564107283, 1564107282743
193, 1564107283, 1564107282819
193, 1564107283, 1564107282896
193, 1564107283, 1564107282974
193, 1564107283, 1564107283053
193, 1564107283, 1564107283132
193, 1564107283, 1564107283210
193, 1564107283, 1564107283288
193, 1564107283, 1564107283365
193, 1564107283, 1564107283441
193, 1564107284, 1564107283514
193, 1564107284, 1564107283589
193, 1564107284, 1564107283665
193, 1564107284, 1564107283744
193, 1564107284, 1564107283822
193, 1564107284, 1564107283899
193, 1564107284, 1564107283976
193, 1564107284, 1564107284054
193, 1564107284, 1564107284130
193, 1564107284, 1564107284208
193, 1564107284, 1564107284285
193, 1564107284, 1564107284363
193, 1564107284, 1564107284441
193, 1564107285, 1564107284519
193, 1564107285, 1564107284595
193, 1564107285, 1564107284672
193, 1564107285, 1564107284747
193, 1564107285, 1564107284825
193, 1564107285, 1564107284901
193, 1564107285, 1564107284978
193, 1564107285, 1564107285056
193, 1564107285, 1564107285134
193, 1564107285, 1564107285211
193, 1564107285, 1564107285288
193, 1564107285, 1564107285367
193, 1564107285, 1564107285444
193, 1564107286, 1564107285523
193, 1564107286, 1564107285600
193, 1564107286, 1564107285678
193, 1564107286, 1564107285755
193, 1564107286, 1564107285834
193, 1564107286, 1564107285911
193, 1564107286, 1564107285990
193, 1564107286, 1564107286067
193, 1564107286, 1564107286145
193, 1564107286, 1564107286224
193, 1564107286, 1564107286303
193, 1564107286, 1564107286382
194, 1564107287, 1564107286461
194, 1564107287, 1564107286538
194, 1564107287, 1564107286616
194, 1564107287, 1564107286695
194, 1564107287, 1564107286773
194, 1564107287, 1564107286849
194, 1564107287, 1564107286927
194, 1564107287, 1564107287006
194, 1564107287, 1564107287084
194, 1564107287, 1564107287164
194, 1564107287, 1564107287243
194, 1564107287, 1564107287321
194, 1564107287, 1564107287398
194, 1564107287, 1564107287475
194, 1564107287, 1564107287553
194, 1564107287, 1564107287629
194, 1564107287, 1564107287707
194, 1564107287, 1564107287784
194, 1564107288, 1564107287863
194, 1564107288, 1564107287941
194, 1564107288, 1564107288017
194, 1564107288, 1564107288095
194, 1564107288, 1564107288174
194, 1564107288, 1564107288253
194, 1564107288, 1564107288332
194, 1564107288, 1564107288409
194, 1564107288, 1564107288486
194, 1564107289, 1564107288563
194, 1564107289, 1564107288636
194, 1564107289, 1564107288712
194, 1564107289, 1564107288786
194, 1564107289, 1564107288863
194, 1564107289, 1564107288941
194, 1564107289, 1564107289017
194, 1564107289, 1564107289093
194, 1564107289, 1564107289171
194, 1564107289, 1564107289248
194, 1564107289, 1564107289325
194, 1564107289, 1564107289404
194, 1564107289, 1564107289483
194, 1564107290, 1564107289560
194, 1564107290, 1564107289636
194, 1564107290, 1564107289714
194, 1564107290, 1564107289792
194, 1564107290, 1564107289865
194, 1564107290, 1564107289937
194, 1564107290, 1564107290011
194, 1564107290, 1564107290086
194, 1564107290, 1564107290163
194, 1564107290, 1564107290240
194, 1564107290, 1564107290317
194, 1564107290, 1564107290395
193, 1564107291, 1564107290473
193, 1564107291, 1564107290548
193, 1564107291, 1564107290623
193, 1564107291, 1564107290700
193, 1564107291, 1564107290775
193, 1564107291, 1564107290851
193, 1564107291, 1564107290929
193, 1564107291, 1564107291002
193, 1564107291, 1564107291081
193, 1564107291, 1564107291158
193, 1564107291, 1564107291234
193, 1564107291, 1564107291311
193, 1564107291, 1564107291388
194, 1564107291, 1564107291465
194, 1564107292, 1564107291545
194, 1564107292, 1564107291622
194, 1564107292, 1564107291698
194, 1564107292, 1564107291775
194, 1564107292, 1564107291855
194, 1564107292, 1564107291930
194, 1564107292, 1564107292009
194, 1564107292, 1564107292087
194, 1564107292, 1564107292163
194, 1564107292, 1564107292242
194, 1564107292, 1564107292320
194, 1564107292, 1564107292398
194, 1564107292, 1564107292474
194, 1564107293, 1564107292552
194, 1564107293, 1564107292630
194, 1564107293, 1564107292707
194, 1564107293, 1564107292784
194, 1564107293, 1564107292864
194, 1564107293, 1564107292941
194, 1564107293, 1564107293017
194, 1564107293, 1564107293094
194, 1564107293, 1564107293169
194, 1564107293, 1564107293244
194, 1564107293, 1564107293320
194, 1564107293, 1564107293397
194, 1564107293, 1564107293474
194, 1564107294, 1564107293552
194, 1564107294, 1564107293628
194, 1564107294, 1564107293706
194, 1564107294, 1564107293783
194, 1564107294, 1564107293856
194, 1564107294, 1564107293934
194, 1564107294, 1564107294013
194, 1564107294, 1564107294092
194, 1564107294, 1564107294170
194, 1564107294, 1564107294248
194, 1564107294, 1564107294325
194, 1564107294, 1564107294403
194, 1564107294, 1564107294477
194, 1564107295, 1564107294556
194, 1564107295, 1564107294633
194, 1564107295, 1564107294710
194, 1564107295, 1564107294787
194, 1564107295, 1564107294864
194, 1564107295, 1564107294943
194, 1564107295, 1564107295020
194, 1564107295, 1564107295096
194, 1564107295, 1564107295173
194, 1564107295, 1564107295250
194, 1564107295, 1564107295327
194, 1564107295, 1564107295405
194, 1564107295, 1564107295481
194, 1564107296, 1564107295558
194, 1564107296, 1564107295636
194, 1564107296, 1564107295713
194, 1564107296, 1564107295791
194, 1564107296, 1564107295868
194, 1564107296, 1564107295945
194, 1564107296, 1564107296023
194, 1564107296, 1564107296099
194, 1564107296, 1564107296177
194, 1564107296, 1564107296253
194, 1564107296, 1564107296333
194, 1564107296, 1564107296411
193, 1564107296, 1564107296488
193, 1564107297, 1564107296567
193, 1564107297, 1564107296645
193, 1564107297, 1564107296723
193, 1564107297, 1564107296799
193, 1564107297, 1564107296875
193, 1564107297, 1564107296953
193, 1564107297, 1564107297029
193, 1564107297, 1564107297107
193, 1564107297, 1564107297184
193, 1564107297, 1564107297262
193, 1564107297, 1564107297340
193, 1564107297, 1564107297418
193, 1564107298, 1564107297496
193, 1564107298, 1564107297574
193, 1564107298, 1564107297651
193, 1564107298, 1564107297728
193, 1564107298, 1564107297805
193, 1564107298, 1564107297881
193, 1564107298, 1564107297958
193, 1564107298, 1564107298034
193, 1564107298, 1564107298112
193, 1564107298, 1564107298189
193, 1564107298, 1564107298267
193, 1564107298, 1564107298345
193, 1564107298, 1564107298424
193, 1564107298, 1564107298500
193, 1564107299, 1564107298578
193, 1564107299, 1564107298655
193, 1564107299, 1564107298733
193, 1564107299, 1564107298810
193, 1564107299, 1564107298889
193, 1564107299, 1564107298965
193, 1564107299, 1564107299044
193, 1564107299, 1564107299122
193, 1564107299, 1564107299200
193, 1564107299, 1564107299279
193, 1564107299, 1564107299355
193, 1564107299, 1564107299432
193, 1564107300, 1564107299511
193, 1564107300, 1564107299589
193, 1564107300, 1564107299666
193, 1564107300, 1564107299744
193, 1564107300, 1564107299822
193, 1564107300, 1564107299900
193, 1564107300, 1564107299977
193, 1564107300, 1564107300054
193, 1564107300, 1564107300132
193, 1564107300, 1564107300208
193, 1564107300, 1564107300285
193, 1564107300, 1564107300364
193, 1564107300, 1564107300442
194, 1564107300, 1564107300519
194, 1564107301, 1564107300599
194, 1564107301, 1564107300676
194, 1564107301, 1564107300755
194, 1564107301, 1564107300833
194, 1564107301, 1564107300914
194, 1564107301, 1564107300991
194, 1564107301, 1564107301067
194, 1564107301, 1564107301145
194, 1564107301, 1564107301224
194, 1564107301, 1564107301303
194, 1564107301, 1564107301382
194, 1564107301, 1564107301463
194, 1564107302, 1564107301540
194, 1564107302, 1564107301619
194, 1564107302, 1564107301696
194, 1564107302, 1564107301775
194, 1564107302, 1564107301853
194, 1564107302, 1564107301931
194, 1564107302, 1564107302008
194, 1564107302, 1564107302085
194, 1564107302, 1564107302164
194, 1564107302, 1564107302240
194, 1564107302, 1564107302317
194, 1564107302, 1564107302393
194, 1564107302, 1564107302473
194, 1564107303, 1564107302550
194, 1564107303, 1564107302627
194, 1564107303, 1564107302705
194, 1564107303, 1564107302784
194, 1564107303, 1564107302860
194, 1564107303, 1564107302938
194, 1564107303, 1564107303015
194, 1564107303, 1564107303093
194, 1564107303, 1564107303171
194, 1564107303, 1564107303248
194, 1564107303, 1564107303324
194, 1564107303, 1564107303403
194, 1564107303, 1564107303480
194, 1564107304, 1564107303558
194, 1564107304, 1564107303636
194, 1564107304, 1564107303715
194, 1564107304, 1564107303792
194, 1564107304, 1564107303870
194, 1564107304, 1564107303948
194, 1564107304, 1564107304024
194, 1564107304, 1564107304102
194, 1564107304, 1564107304179
194, 1564107304, 1564107304255
194, 1564107304, 1564107304333
194, 1564107304, 1564107304411
193, 1564107304, 1564107304490
193, 1564107305, 1564107304567
193, 1564107305, 1564107304645
193, 1564107305, 1564107304723
193, 1564107305, 1564107304799
193, 1564107305, 1564107304877
193, 1564107305, 1564107304955
193, 1564107305, 1564107305033
193, 1564107305, 1564107305111
193, 1564107305, 1564107305188
193, 1564107305, 1564107305265
193, 1564107305, 1564107305343
193, 1564107305, 1564107305422
193, 1564107306, 1564107305501
193, 1564107306, 1564107305577
193, 1564107306, 1564107305656
193, 1564107306, 1564107305734
193, 1564107306, 1564107305813
193, 1564107306, 1564107305892
193, 1564107306, 1564107305971
193, 1564107306, 1564107306048
193, 1564107306, 1564107306125
193, 1564107306, 1564107306204
193, 1564107306, 1564107306282
193, 1564107306, 1564107306361
193, 1564107306, 1564107306439
193, 1564107306, 1564107306519
193, 1564107307, 1564107306597
193, 1564107307, 1564107306675
193, 1564107307, 1564107306753
193, 1564107307, 1564107306831
193, 1564107307, 1564107306910
193, 1564107307, 1564107306986
193, 1564107307, 1564107307064
193, 1564107307, 1564107307143
193, 1564107307, 1564107307222
193, 1564107307, 1564107307299
193, 1564107307, 1564107307377
193, 1564107307, 1564107307454
193, 1564107307, 1564107307533
193, 1564107308, 1564107307612
193, 1564107308, 1564107307689
193, 1564107308, 1564107307766
193, 1564107308, 1564107307843
193, 1564107308, 1564107307923
193, 1564107308, 1564107308002
193, 1564107308, 1564107308079
193, 1564107308, 1564107308155
193, 1564107308, 1564107308233
193, 1564107308, 1564107308310
193, 1564107308, 1564107308387
193, 1564107308, 1564107308465
