Power(W), TimePDU(S), TimeNODE(mS)
193, 1564048486, 1564048487484
193, 1564048486, 1564048487562
193, 1564048486, 1564048487640
193, 1564048486, 1564048487719
193, 1564048486, 1564048487796
193, 1564048486, 1564048487875
193, 1564048486, 1564048487953
193, 1564048486, 1564048488030
193, 1564048487, 1564048488108
193, 1564048487, 1564048488184
193, 1564048487, 1564048488263
193, 1564048487, 1564048488339
193, 1564048487, 1564048488417
193, 1564048487, 1564048488496
193, 1564048487, 1564048488575
193, 1564048487, 1564048488655
193, 1564048487, 1564048488733
193, 1564048487, 1564048488809
193, 1564048487, 1564048488887
193, 1564048487, 1564048488964
193, 1564048487, 1564048489041
193, 1564048487, 1564048489119
193, 1564048488, 1564048489197
193, 1564048488, 1564048489275
193, 1564048488, 1564048489353
193, 1564048488, 1564048489430
193, 1564048488, 1564048489508
193, 1564048488, 1564048489586
193, 1564048488, 1564048489664
193, 1564048488, 1564048489743
193, 1564048488, 1564048489820
193, 1564048488, 1564048489899
193, 1564048488, 1564048489976
193, 1564048488, 1564048490054
193, 1564048489, 1564048490133
193, 1564048489, 1564048490211
193, 1564048489, 1564048490289
193, 1564048489, 1564048490364
193, 1564048489, 1564048490441
193, 1564048489, 1564048490519
193, 1564048489, 1564048490595
193, 1564048489, 1564048490675
193, 1564048489, 1564048490753
193, 1564048489, 1564048490830
193, 1564048489, 1564048490907
193, 1564048489, 1564048490986
194, 1564048490, 1564048491066
194, 1564048490, 1564048491144
194, 1564048490, 1564048491223
194, 1564048490, 1564048491301
194, 1564048490, 1564048491377
194, 1564048490, 1564048491455
194, 1564048490, 1564048491534
194, 1564048490, 1564048491613
194, 1564048490, 1564048491691
194, 1564048490, 1564048491770
194, 1564048490, 1564048491847
194, 1564048490, 1564048491924
194, 1564048490, 1564048492003
194, 1564048490, 1564048492081
194, 1564048491, 1564048492159
194, 1564048491, 1564048492236
194, 1564048491, 1564048492314
194, 1564048491, 1564048492390
194, 1564048491, 1564048492468
194, 1564048491, 1564048492545
194, 1564048491, 1564048492622
194, 1564048491, 1564048492701
194, 1564048491, 1564048492780
194, 1564048491, 1564048492857
194, 1564048491, 1564048492935
194, 1564048491, 1564048493014
195, 1564048491, 1564048493092
195, 1564048492, 1564048493171
195, 1564048492, 1564048493248
195, 1564048492, 1564048493326
195, 1564048492, 1564048493404
195, 1564048492, 1564048493484
195, 1564048492, 1564048493563
195, 1564048492, 1564048493641
195, 1564048492, 1564048493719
195, 1564048492, 1564048493798
195, 1564048492, 1564048493876
195, 1564048492, 1564048493955
195, 1564048492, 1564048494034
195, 1564048493, 1564048494115
195, 1564048493, 1564048494194
195, 1564048493, 1564048494273
195, 1564048493, 1564048494349
195, 1564048493, 1564048494426
195, 1564048493, 1564048494504
195, 1564048493, 1564048494582
195, 1564048493, 1564048494658
195, 1564048493, 1564048494737
195, 1564048493, 1564048494814
195, 1564048493, 1564048494893
195, 1564048493, 1564048494969
195, 1564048493, 1564048495047
195, 1564048493, 1564048495126
195, 1564048494, 1564048495204
195, 1564048494, 1564048495281
195, 1564048494, 1564048495359
195, 1564048494, 1564048495438
195, 1564048494, 1564048495516
195, 1564048494, 1564048495594
195, 1564048494, 1564048495671
195, 1564048494, 1564048495750
195, 1564048494, 1564048495826
195, 1564048494, 1564048495906
195, 1564048494, 1564048495985
195, 1564048494, 1564048496063
194, 1564048495, 1564048496143
194, 1564048495, 1564048496221
194, 1564048495, 1564048496299
194, 1564048495, 1564048496376
194, 1564048495, 1564048496453
194, 1564048495, 1564048496532
194, 1564048495, 1564048496609
194, 1564048495, 1564048496687
194, 1564048495, 1564048496765
194, 1564048495, 1564048496843
194, 1564048495, 1564048496922
194, 1564048495, 1564048497000
194, 1564048495, 1564048497079
194, 1564048496, 1564048497157
194, 1564048496, 1564048497236
194, 1564048496, 1564048497314
194, 1564048496, 1564048497392
194, 1564048496, 1564048497470
194, 1564048496, 1564048497547
194, 1564048496, 1564048497625
194, 1564048496, 1564048497703
194, 1564048496, 1564048497782
194, 1564048496, 1564048497862
194, 1564048496, 1564048497938
194, 1564048496, 1564048498017
193, 1564048496, 1564048498096
193, 1564048497, 1564048498174
193, 1564048497, 1564048498252
193, 1564048497, 1564048498329
193, 1564048497, 1564048498407
193, 1564048497, 1564048498484
193, 1564048497, 1564048498561
193, 1564048497, 1564048498638
193, 1564048497, 1564048498717
193, 1564048497, 1564048498795
193, 1564048497, 1564048498874
193, 1564048497, 1564048498949
193, 1564048497, 1564048499027
194, 1564048497, 1564048499106
194, 1564048498, 1564048499185
194, 1564048498, 1564048499264
194, 1564048498, 1564048499343
194, 1564048498, 1564048499423
194, 1564048498, 1564048499500
194, 1564048498, 1564048499579
194, 1564048498, 1564048499657
194, 1564048498, 1564048499735
194, 1564048498, 1564048499814
194, 1564048498, 1564048499892
194, 1564048498, 1564048499969
194, 1564048498, 1564048500047
193, 1564048499, 1564048500127
193, 1564048499, 1564048500204
193, 1564048499, 1564048500282
193, 1564048499, 1564048500360
193, 1564048499, 1564048500437
193, 1564048499, 1564048500515
193, 1564048499, 1564048500593
193, 1564048499, 1564048500671
193, 1564048499, 1564048500748
193, 1564048499, 1564048500825
193, 1564048499, 1564048500902
193, 1564048499, 1564048500980
193, 1564048499, 1564048501058
193, 1564048499, 1564048501137
193, 1564048500, 1564048501217
193, 1564048500, 1564048501294
193, 1564048500, 1564048501373
193, 1564048500, 1564048501452
193, 1564048500, 1564048501531
193, 1564048500, 1564048501607
193, 1564048500, 1564048501685
193, 1564048500, 1564048501764
193, 1564048500, 1564048501844
193, 1564048500, 1564048501923
193, 1564048500, 1564048502002
193, 1564048500, 1564048502081
193, 1564048501, 1564048502160
193, 1564048501, 1564048502239
193, 1564048501, 1564048502316
193, 1564048501, 1564048502394
193, 1564048501, 1564048502471
193, 1564048501, 1564048502548
193, 1564048501, 1564048502625
193, 1564048501, 1564048502703
193, 1564048501, 1564048502780
193, 1564048501, 1564048502858
193, 1564048501, 1564048502936
193, 1564048501, 1564048503015
193, 1564048501, 1564048503094
193, 1564048502, 1564048503174
193, 1564048502, 1564048503254
193, 1564048502, 1564048503331
193, 1564048502, 1564048503410
193, 1564048502, 1564048503488
193, 1564048502, 1564048503566
193, 1564048502, 1564048503643
193, 1564048502, 1564048503722
193, 1564048502, 1564048503800
193, 1564048502, 1564048503877
193, 1564048502, 1564048503954
193, 1564048502, 1564048504034
193, 1564048503, 1564048504115
193, 1564048503, 1564048504193
193, 1564048503, 1564048504271
193, 1564048503, 1564048504350
193, 1564048503, 1564048504429
193, 1564048503, 1564048504507
193, 1564048503, 1564048504585
193, 1564048503, 1564048504665
193, 1564048503, 1564048504744
193, 1564048503, 1564048504823
193, 1564048503, 1564048504901
193, 1564048503, 1564048504978
193, 1564048503, 1564048505055
193, 1564048503, 1564048505132
193, 1564048504, 1564048505212
193, 1564048504, 1564048505290
193, 1564048504, 1564048505368
193, 1564048504, 1564048505446
193, 1564048504, 1564048505523
193, 1564048504, 1564048505600
193, 1564048504, 1564048505673
193, 1564048504, 1564048505749
193, 1564048504, 1564048505827
193, 1564048504, 1564048505904
193, 1564048504, 1564048505981
193, 1564048504, 1564048506061
194, 1564048504, 1564048506139
194, 1564048505, 1564048506221
194, 1564048505, 1564048506299
194, 1564048505, 1564048506375
194, 1564048505, 1564048506453
194, 1564048505, 1564048506529
194, 1564048505, 1564048506606
194, 1564048505, 1564048506684
194, 1564048505, 1564048506763
194, 1564048505, 1564048506842
194, 1564048505, 1564048506920
194, 1564048505, 1564048506998
194, 1564048505, 1564048507075
193, 1564048506, 1564048507158
193, 1564048506, 1564048507235
193, 1564048506, 1564048507316
193, 1564048506, 1564048507395
193, 1564048506, 1564048507472
193, 1564048506, 1564048507549
193, 1564048506, 1564048507628
193, 1564048506, 1564048507706
193, 1564048506, 1564048507783
193, 1564048506, 1564048507863
193, 1564048506, 1564048507944
193, 1564048506, 1564048508024
193, 1564048506, 1564048508102
193, 1564048507, 1564048508180
193, 1564048507, 1564048508256
193, 1564048507, 1564048508335
193, 1564048507, 1564048508414
193, 1564048507, 1564048508492
193, 1564048507, 1564048508569
193, 1564048507, 1564048508647
193, 1564048507, 1564048508726
193, 1564048507, 1564048508802
193, 1564048507, 1564048508880
193, 1564048507, 1564048508956
193, 1564048507, 1564048509035
193, 1564048507, 1564048509113
193, 1564048508, 1564048509193
193, 1564048508, 1564048509271
193, 1564048508, 1564048509349
193, 1564048508, 1564048509428
193, 1564048508, 1564048509504
193, 1564048508, 1564048509584
193, 1564048508, 1564048509662
193, 1564048508, 1564048509739
193, 1564048508, 1564048509816
193, 1564048508, 1564048509894
193, 1564048508, 1564048509973
194, 1564048508, 1564048510052
194, 1564048509, 1564048510132
194, 1564048509, 1564048510210
194, 1564048509, 1564048510287
194, 1564048509, 1564048510364
194, 1564048509, 1564048510442
194, 1564048509, 1564048510519
194, 1564048509, 1564048510595
194, 1564048509, 1564048510674
194, 1564048509, 1564048510750
194, 1564048509, 1564048510827
194, 1564048509, 1564048510907
194, 1564048509, 1564048510984
194, 1564048509, 1564048511063
194, 1564048509, 1564048511142
194, 1564048510, 1564048511221
194, 1564048510, 1564048511297
194, 1564048510, 1564048511373
194, 1564048510, 1564048511451
194, 1564048510, 1564048511529
194, 1564048510, 1564048511607
194, 1564048510, 1564048511686
194, 1564048510, 1564048511765
194, 1564048510, 1564048511844
194, 1564048510, 1564048511923
194, 1564048510, 1564048512001
194, 1564048510, 1564048512079
194, 1564048510, 1564048512156
194, 1564048511, 1564048512236
194, 1564048511, 1564048512313
194, 1564048511, 1564048512389
194, 1564048511, 1564048512466
194, 1564048511, 1564048512544
194, 1564048511, 1564048512622
194, 1564048511, 1564048512701
194, 1564048511, 1564048512778
194, 1564048511, 1564048512855
194, 1564048511, 1564048512934
194, 1564048511, 1564048513012
194, 1564048511, 1564048513089
195, 1564048512, 1564048513166
195, 1564048512, 1564048513244
195, 1564048512, 1564048513319
195, 1564048512, 1564048513397
195, 1564048512, 1564048513475
195, 1564048512, 1564048513553
195, 1564048512, 1564048513630
195, 1564048512, 1564048513707
195, 1564048512, 1564048513784
195, 1564048512, 1564048513864
195, 1564048512, 1564048513943
195, 1564048512, 1564048514022
194, 1564048512, 1564048514101
194, 1564048513, 1564048514180
194, 1564048513, 1564048514257
194, 1564048513, 1564048514336
194, 1564048513, 1564048514413
194, 1564048513, 1564048514491
194, 1564048513, 1564048514569
194, 1564048513, 1564048514647
194, 1564048513, 1564048514724
194, 1564048513, 1564048514800
194, 1564048513, 1564048514878
194, 1564048513, 1564048514957
194, 1564048513, 1564048515035
193, 1564048513, 1564048515113
193, 1564048514, 1564048515191
193, 1564048514, 1564048515267
193, 1564048514, 1564048515346
193, 1564048514, 1564048515422
193, 1564048514, 1564048515499
193, 1564048514, 1564048515576
193, 1564048514, 1564048515654
193, 1564048514, 1564048515731
193, 1564048514, 1564048515809
193, 1564048514, 1564048515887
193, 1564048514, 1564048515964
193, 1564048514, 1564048516043
194, 1564048515, 1564048516122
194, 1564048515, 1564048516198
194, 1564048515, 1564048516276
194, 1564048515, 1564048516354
194, 1564048515, 1564048516432
194, 1564048515, 1564048516510
194, 1564048515, 1564048516589
194, 1564048515, 1564048516667
194, 1564048515, 1564048516747
194, 1564048515, 1564048516824
194, 1564048515, 1564048516903
194, 1564048515, 1564048516983
194, 1564048515, 1564048517061
194, 1564048515, 1564048517139
194, 1564048516, 1564048517219
194, 1564048516, 1564048517297
194, 1564048516, 1564048517373
194, 1564048516, 1564048517451
194, 1564048516, 1564048517529
194, 1564048516, 1564048517605
194, 1564048516, 1564048517683
194, 1564048516, 1564048517760
194, 1564048516, 1564048517837
194, 1564048516, 1564048517915
194, 1564048516, 1564048517993
194, 1564048516, 1564048518072
194, 1564048516, 1564048518149
194, 1564048517, 1564048518227
194, 1564048517, 1564048518305
194, 1564048517, 1564048518383
194, 1564048517, 1564048518462
194, 1564048517, 1564048518539
194, 1564048517, 1564048518615
194, 1564048517, 1564048518694
194, 1564048517, 1564048518772
194, 1564048517, 1564048518851
194, 1564048517, 1564048518928
194, 1564048517, 1564048519007
194, 1564048517, 1564048519086
193, 1564048518, 1564048519165
193, 1564048518, 1564048519242
193, 1564048518, 1564048519320
193, 1564048518, 1564048519397
193, 1564048518, 1564048519474
193, 1564048518, 1564048519552
193, 1564048518, 1564048519629
193, 1564048518, 1564048519707
193, 1564048518, 1564048519786
193, 1564048518, 1564048519865
193, 1564048518, 1564048519943
193, 1564048518, 1564048520023
193, 1564048518, 1564048520100
188, 1564048518, 1564048520177
188, 1564048519, 1564048520255
188, 1564048519, 1564048520332
188, 1564048519, 1564048520409
188, 1564048519, 1564048520488
188, 1564048519, 1564048520566
188, 1564048519, 1564048520645
188, 1564048519, 1564048520722
188, 1564048519, 1564048520800
188, 1564048519, 1564048520877
188, 1564048519, 1564048520954
188, 1564048519, 1564048521034
194, 1564048519, 1564048521113
194, 1564048520, 1564048521192
194, 1564048520, 1564048521270
194, 1564048520, 1564048521348
194, 1564048520, 1564048521426
194, 1564048520, 1564048521505
194, 1564048520, 1564048521583
194, 1564048520, 1564048521662
194, 1564048520, 1564048521737
194, 1564048520, 1564048521814
194, 1564048520, 1564048521893
194, 1564048520, 1564048521969
194, 1564048520, 1564048522046
194, 1564048520, 1564048522125
195, 1564048521, 1564048522204
195, 1564048521, 1564048522282
195, 1564048521, 1564048522358
195, 1564048521, 1564048522435
195, 1564048521, 1564048522514
195, 1564048521, 1564048522591
195, 1564048521, 1564048522669
195, 1564048521, 1564048522745
195, 1564048521, 1564048522824
195, 1564048521, 1564048522903
195, 1564048521, 1564048522981
195, 1564048521, 1564048523060
195, 1564048521, 1564048523136
195, 1564048522, 1564048523215
195, 1564048522, 1564048523293
195, 1564048522, 1564048523367
195, 1564048522, 1564048523441
195, 1564048522, 1564048523519
195, 1564048522, 1564048523597
195, 1564048522, 1564048523674
195, 1564048522, 1564048523752
195, 1564048522, 1564048523831
195, 1564048522, 1564048523908
195, 1564048522, 1564048523981
195, 1564048522, 1564048524054
195, 1564048522, 1564048524132
195, 1564048523, 1564048524210
195, 1564048523, 1564048524287
195, 1564048523, 1564048524364
195, 1564048523, 1564048524442
195, 1564048523, 1564048524520
195, 1564048523, 1564048524597
195, 1564048523, 1564048524673
195, 1564048523, 1564048524751
195, 1564048523, 1564048524828
195, 1564048523, 1564048524905
195, 1564048523, 1564048524983
195, 1564048523, 1564048525060
196, 1564048524, 1564048525137
196, 1564048524, 1564048525216
196, 1564048524, 1564048525295
196, 1564048524, 1564048525371
196, 1564048524, 1564048525449
196, 1564048524, 1564048525528
196, 1564048524, 1564048525605
196, 1564048524, 1564048525683
196, 1564048524, 1564048525760
196, 1564048524, 1564048525836
196, 1564048524, 1564048525914
196, 1564048524, 1564048525991
196, 1564048524, 1564048526069
195, 1564048524, 1564048526145
195, 1564048525, 1564048526224
195, 1564048525, 1564048526303
195, 1564048525, 1564048526379
195, 1564048525, 1564048526456
195, 1564048525, 1564048526533
195, 1564048525, 1564048526612
195, 1564048525, 1564048526688
195, 1564048525, 1564048526765
195, 1564048525, 1564048526844
195, 1564048525, 1564048526921
195, 1564048525, 1564048527000
195, 1564048525, 1564048527077
194, 1564048526, 1564048527157
194, 1564048526, 1564048527233
194, 1564048526, 1564048527310
194, 1564048526, 1564048527387
194, 1564048526, 1564048527464
194, 1564048526, 1564048527543
194, 1564048526, 1564048527620
194, 1564048526, 1564048527697
194, 1564048526, 1564048527774
194, 1564048526, 1564048527852
194, 1564048526, 1564048527930
194, 1564048526, 1564048528009
