Power(W), TimePDU(S), TimeNODE(mS)
195, 1564031597, 1564031597478
195, 1564031597, 1564031597555
195, 1564031597, 1564031597634
195, 1564031597, 1564031597712
195, 1564031597, 1564031597789
195, 1564031597, 1564031597867
195, 1564031598, 1564031597946
195, 1564031598, 1564031598025
195, 1564031598, 1564031598102
195, 1564031598, 1564031598180
195, 1564031598, 1564031598257
195, 1564031598, 1564031598336
195, 1564031598, 1564031598415
195, 1564031598, 1564031598493
195, 1564031598, 1564031598571
195, 1564031598, 1564031598650
195, 1564031598, 1564031598727
195, 1564031598, 1564031598806
195, 1564031598, 1564031598883
195, 1564031599, 1564031598962
195, 1564031599, 1564031599042
195, 1564031599, 1564031599119
195, 1564031599, 1564031599195
195, 1564031599, 1564031599273
195, 1564031599, 1564031599352
195, 1564031599, 1564031599430
195, 1564031599, 1564031599507
195, 1564031599, 1564031599584
195, 1564031599, 1564031599662
195, 1564031599, 1564031599740
195, 1564031599, 1564031599817
195, 1564031600, 1564031599895
195, 1564031600, 1564031599973
195, 1564031600, 1564031600051
195, 1564031600, 1564031600127
195, 1564031600, 1564031600204
195, 1564031600, 1564031600282
195, 1564031600, 1564031600361
195, 1564031600, 1564031600439
195, 1564031600, 1564031600517
195, 1564031600, 1564031600595
195, 1564031600, 1564031600672
195, 1564031600, 1564031600749
195, 1564031600, 1564031600826
195, 1564031600, 1564031600904
195, 1564031601, 1564031600986
195, 1564031601, 1564031601063
195, 1564031601, 1564031601141
195, 1564031601, 1564031601219
195, 1564031601, 1564031601295
195, 1564031601, 1564031601374
195, 1564031601, 1564031601453
195, 1564031601, 1564031601529
195, 1564031601, 1564031601606
195, 1564031601, 1564031601685
195, 1564031601, 1564031601763
191, 1564031601, 1564031601838
191, 1564031602, 1564031601916
191, 1564031602, 1564031601994
191, 1564031602, 1564031602074
191, 1564031602, 1564031602154
191, 1564031602, 1564031602230
191, 1564031602, 1564031602302
191, 1564031602, 1564031602373
191, 1564031602, 1564031602450
191, 1564031602, 1564031602527
191, 1564031602, 1564031602604
191, 1564031602, 1564031602684
191, 1564031602, 1564031602763
191, 1564031602, 1564031602842
194, 1564031603, 1564031602924
194, 1564031603, 1564031603002
194, 1564031603, 1564031603081
194, 1564031603, 1564031603158
194, 1564031603, 1564031603235
194, 1564031603, 1564031603311
194, 1564031603, 1564031603389
194, 1564031603, 1564031603466
194, 1564031603, 1564031603543
194, 1564031603, 1564031603619
194, 1564031603, 1564031603697
194, 1564031603, 1564031603774
194, 1564031603, 1564031603852
190, 1564031604, 1564031603930
190, 1564031604, 1564031604005
190, 1564031604, 1564031604083
190, 1564031604, 1564031604159
190, 1564031604, 1564031604238
190, 1564031604, 1564031604314
190, 1564031604, 1564031604392
190, 1564031604, 1564031604469
190, 1564031604, 1564031604546
190, 1564031604, 1564031604624
190, 1564031604, 1564031604702
190, 1564031604, 1564031604778
190, 1564031604, 1564031604855
195, 1564031605, 1564031604933
195, 1564031605, 1564031605010
195, 1564031605, 1564031605088
195, 1564031605, 1564031605166
195, 1564031605, 1564031605243
195, 1564031605, 1564031605321
195, 1564031605, 1564031605396
195, 1564031605, 1564031605473
195, 1564031605, 1564031605550
195, 1564031605, 1564031605626
195, 1564031605, 1564031605703
195, 1564031605, 1564031605780
191, 1564031605, 1564031605861
191, 1564031606, 1564031605938
191, 1564031606, 1564031606014
191, 1564031606, 1564031606092
191, 1564031606, 1564031606167
191, 1564031606, 1564031606245
191, 1564031606, 1564031606325
191, 1564031606, 1564031606404
191, 1564031606, 1564031606480
191, 1564031606, 1564031606558
191, 1564031606, 1564031606637
191, 1564031606, 1564031606714
191, 1564031606, 1564031606793
197, 1564031606, 1564031606870
197, 1564031607, 1564031606949
197, 1564031607, 1564031607029
197, 1564031607, 1564031607106
197, 1564031607, 1564031607185
197, 1564031607, 1564031607263
197, 1564031607, 1564031607342
197, 1564031607, 1564031607420
197, 1564031607, 1564031607497
197, 1564031607, 1564031607575
197, 1564031607, 1564031607654
197, 1564031607, 1564031607733
197, 1564031607, 1564031607812
197, 1564031608, 1564031607892
197, 1564031608, 1564031607969
197, 1564031608, 1564031608045
197, 1564031608, 1564031608124
197, 1564031608, 1564031608202
197, 1564031608, 1564031608279
197, 1564031608, 1564031608358
197, 1564031608, 1564031608434
197, 1564031608, 1564031608513
197, 1564031608, 1564031608591
197, 1564031608, 1564031608666
197, 1564031608, 1564031608744
197, 1564031608, 1564031608822
196, 1564031608, 1564031608900
196, 1564031609, 1564031608976
196, 1564031609, 1564031609054
196, 1564031609, 1564031609133
196, 1564031609, 1564031609211
196, 1564031609, 1564031609289
196, 1564031609, 1564031609367
196, 1564031609, 1564031609446
196, 1564031609, 1564031609525
196, 1564031609, 1564031609603
196, 1564031609, 1564031609681
196, 1564031609, 1564031609759
196, 1564031609, 1564031609837
195, 1564031610, 1564031609915
195, 1564031610, 1564031609991
195, 1564031610, 1564031610069
195, 1564031610, 1564031610146
195, 1564031610, 1564031610224
195, 1564031610, 1564031610301
195, 1564031610, 1564031610377
195, 1564031610, 1564031610456
195, 1564031610, 1564031610534
195, 1564031610, 1564031610612
195, 1564031610, 1564031610690
195, 1564031610, 1564031610769
195, 1564031610, 1564031610848
194, 1564031611, 1564031610927
194, 1564031611, 1564031611004
194, 1564031611, 1564031611082
194, 1564031611, 1564031611161
194, 1564031611, 1564031611238
194, 1564031611, 1564031611317
194, 1564031611, 1564031611396
194, 1564031611, 1564031611473
194, 1564031611, 1564031611551
194, 1564031611, 1564031611628
194, 1564031611, 1564031611705
194, 1564031611, 1564031611782
189, 1564031611, 1564031611859
189, 1564031612, 1564031611936
189, 1564031612, 1564031612013
189, 1564031612, 1564031612090
189, 1564031612, 1564031612167
189, 1564031612, 1564031612243
189, 1564031612, 1564031612322
189, 1564031612, 1564031612401
189, 1564031612, 1564031612480
189, 1564031612, 1564031612557
189, 1564031612, 1564031612635
189, 1564031612, 1564031612714
189, 1564031612, 1564031612793
196, 1564031612, 1564031612868
196, 1564031613, 1564031612946
196, 1564031613, 1564031613023
196, 1564031613, 1564031613099
196, 1564031613, 1564031613178
196, 1564031613, 1564031613255
196, 1564031613, 1564031613334
196, 1564031613, 1564031613412
196, 1564031613, 1564031613491
196, 1564031613, 1564031613569
196, 1564031613, 1564031613649
196, 1564031613, 1564031613726
196, 1564031613, 1564031613804
190, 1564031614, 1564031613883
190, 1564031614, 1564031613959
190, 1564031614, 1564031614035
190, 1564031614, 1564031614113
190, 1564031614, 1564031614189
190, 1564031614, 1564031614268
190, 1564031614, 1564031614344
190, 1564031614, 1564031614422
190, 1564031614, 1564031614497
190, 1564031614, 1564031614576
190, 1564031614, 1564031614654
190, 1564031614, 1564031614735
190, 1564031614, 1564031614812
189, 1564031614, 1564031614889
189, 1564031615, 1564031614968
189, 1564031615, 1564031615043
189, 1564031615, 1564031615120
189, 1564031615, 1564031615198
189, 1564031615, 1564031615276
189, 1564031615, 1564031615354
189, 1564031615, 1564031615433
189, 1564031615, 1564031615511
189, 1564031615, 1564031615589
189, 1564031615, 1564031615667
189, 1564031615, 1564031615745
189, 1564031615, 1564031615824
196, 1564031615, 1564031615904
196, 1564031616, 1564031615983
196, 1564031616, 1564031616061
196, 1564031616, 1564031616139
196, 1564031616, 1564031616217
196, 1564031616, 1564031616294
196, 1564031616, 1564031616372
196, 1564031616, 1564031616449
196, 1564031616, 1564031616526
196, 1564031616, 1564031616603
196, 1564031616, 1564031616680
196, 1564031616, 1564031616757
196, 1564031616, 1564031616835
196, 1564031617, 1564031616914
196, 1564031617, 1564031616993
196, 1564031617, 1564031617071
196, 1564031617, 1564031617148
196, 1564031617, 1564031617224
196, 1564031617, 1564031617303
196, 1564031617, 1564031617379
196, 1564031617, 1564031617458
196, 1564031617, 1564031617534
196, 1564031617, 1564031617612
196, 1564031617, 1564031617689
196, 1564031617, 1564031617767
196, 1564031617, 1564031617844
189, 1564031617, 1564031617923
189, 1564031618, 1564031618002
189, 1564031618, 1564031618079
189, 1564031618, 1564031618157
189, 1564031618, 1564031618235
189, 1564031618, 1564031618313
189, 1564031618, 1564031618390
189, 1564031618, 1564031618469
189, 1564031618, 1564031618546
189, 1564031618, 1564031618623
189, 1564031618, 1564031618701
189, 1564031618, 1564031618779
192, 1564031618, 1564031618857
192, 1564031619, 1564031618937
192, 1564031619, 1564031619014
192, 1564031619, 1564031619092
192, 1564031619, 1564031619170
192, 1564031619, 1564031619247
192, 1564031619, 1564031619324
192, 1564031619, 1564031619398
192, 1564031619, 1564031619476
192, 1564031619, 1564031619553
192, 1564031619, 1564031619631
192, 1564031619, 1564031619709
192, 1564031619, 1564031619784
192, 1564031619, 1564031619863
187, 1564031619, 1564031619940
187, 1564031620, 1564031620016
187, 1564031620, 1564031620095
187, 1564031620, 1564031620171
187, 1564031620, 1564031620247
187, 1564031620, 1564031620325
187, 1564031620, 1564031620403
187, 1564031620, 1564031620482
187, 1564031620, 1564031620560
187, 1564031620, 1564031620637
187, 1564031620, 1564031620715
187, 1564031620, 1564031620792
187, 1564031620, 1564031620870
189, 1564031621, 1564031620946
189, 1564031621, 1564031621024
189, 1564031621, 1564031621101
189, 1564031621, 1564031621178
189, 1564031621, 1564031621256
189, 1564031621, 1564031621335
189, 1564031621, 1564031621413
189, 1564031621, 1564031621490
189, 1564031621, 1564031621568
189, 1564031621, 1564031621646
189, 1564031621, 1564031621724
189, 1564031621, 1564031621803
189, 1564031621, 1564031621881
195, 1564031622, 1564031621960
195, 1564031622, 1564031622035
195, 1564031622, 1564031622115
195, 1564031622, 1564031622191
195, 1564031622, 1564031622270
195, 1564031622, 1564031622349
195, 1564031622, 1564031622427
195, 1564031622, 1564031622505
195, 1564031622, 1564031622583
195, 1564031622, 1564031622661
195, 1564031622, 1564031622737
195, 1564031622, 1564031622815
195, 1564031622, 1564031622894
195, 1564031623, 1564031622975
195, 1564031623, 1564031623051
195, 1564031623, 1564031623128
195, 1564031623, 1564031623204
195, 1564031623, 1564031623284
195, 1564031623, 1564031623360
195, 1564031623, 1564031623439
195, 1564031623, 1564031623516
195, 1564031623, 1564031623593
195, 1564031623, 1564031623673
195, 1564031623, 1564031623751
195, 1564031623, 1564031623828
194, 1564031623, 1564031623905
194, 1564031624, 1564031623984
194, 1564031624, 1564031624062
194, 1564031624, 1564031624139
194, 1564031624, 1564031624216
194, 1564031624, 1564031624295
194, 1564031624, 1564031624374
194, 1564031624, 1564031624452
194, 1564031624, 1564031624529
194, 1564031624, 1564031624606
194, 1564031624, 1564031624685
194, 1564031624, 1564031624763
194, 1564031624, 1564031624841
189, 1564031625, 1564031624923
189, 1564031625, 1564031625001
189, 1564031625, 1564031625079
189, 1564031625, 1564031625156
189, 1564031625, 1564031625237
189, 1564031625, 1564031625314
189, 1564031625, 1564031625393
189, 1564031625, 1564031625472
189, 1564031625, 1564031625549
189, 1564031625, 1564031625628
189, 1564031625, 1564031625705
189, 1564031625, 1564031625784
189, 1564031625, 1564031625862
195, 1564031625, 1564031625940
195, 1564031626, 1564031626017
195, 1564031626, 1564031626095
195, 1564031626, 1564031626171
195, 1564031626, 1564031626248
195, 1564031626, 1564031626325
195, 1564031626, 1564031626404
195, 1564031626, 1564031626483
195, 1564031626, 1564031626560
195, 1564031626, 1564031626639
195, 1564031626, 1564031626716
195, 1564031626, 1564031626794
195, 1564031626, 1564031626872
195, 1564031627, 1564031626951
195, 1564031627, 1564031627026
195, 1564031627, 1564031627105
195, 1564031627, 1564031627183
195, 1564031627, 1564031627260
195, 1564031627, 1564031627337
195, 1564031627, 1564031627416
195, 1564031627, 1564031627494
195, 1564031627, 1564031627573
195, 1564031627, 1564031627651
195, 1564031627, 1564031627729
195, 1564031627, 1564031627804
195, 1564031627, 1564031627882
195, 1564031628, 1564031627962
195, 1564031628, 1564031628038
195, 1564031628, 1564031628115
195, 1564031628, 1564031628193
195, 1564031628, 1564031628273
195, 1564031628, 1564031628351
195, 1564031628, 1564031628430
195, 1564031628, 1564031628507
195, 1564031628, 1564031628586
195, 1564031628, 1564031628663
195, 1564031628, 1564031628742
195, 1564031628, 1564031628817
195, 1564031628, 1564031628895
195, 1564031629, 1564031628974
195, 1564031629, 1564031629053
195, 1564031629, 1564031629130
195, 1564031629, 1564031629206
195, 1564031629, 1564031629284
195, 1564031629, 1564031629363
195, 1564031629, 1564031629440
195, 1564031629, 1564031629517
195, 1564031629, 1564031629595
195, 1564031629, 1564031629674
195, 1564031629, 1564031629752
195, 1564031629, 1564031629829
195, 1564031629, 1564031629906
195, 1564031630, 1564031629984
195, 1564031630, 1564031630062
195, 1564031630, 1564031630140
195, 1564031630, 1564031630216
195, 1564031630, 1564031630294
195, 1564031630, 1564031630373
195, 1564031630, 1564031630449
195, 1564031630, 1564031630526
195, 1564031630, 1564031630604
195, 1564031630, 1564031630682
195, 1564031630, 1564031630757
195, 1564031630, 1564031630834
195, 1564031631, 1564031630914
195, 1564031631, 1564031630994
195, 1564031631, 1564031631071
195, 1564031631, 1564031631147
195, 1564031631, 1564031631222
195, 1564031631, 1564031631300
195, 1564031631, 1564031631376
195, 1564031631, 1564031631454
195, 1564031631, 1564031631533
195, 1564031631, 1564031631610
195, 1564031631, 1564031631688
195, 1564031631, 1564031631767
195, 1564031631, 1564031631845
195, 1564031631, 1564031631922
195, 1564031632, 1564031632001
195, 1564031632, 1564031632078
195, 1564031632, 1564031632156
195, 1564031632, 1564031632232
195, 1564031632, 1564031632309
195, 1564031632, 1564031632386
195, 1564031632, 1564031632465
195, 1564031632, 1564031632543
195, 1564031632, 1564031632621
195, 1564031632, 1564031632698
195, 1564031632, 1564031632775
195, 1564031632, 1564031632854
195, 1564031633, 1564031632934
195, 1564031633, 1564031633011
195, 1564031633, 1564031633088
195, 1564031633, 1564031633166
195, 1564031633, 1564031633242
195, 1564031633, 1564031633319
195, 1564031633, 1564031633395
195, 1564031633, 1564031633473
195, 1564031633, 1564031633550
195, 1564031633, 1564031633628
195, 1564031633, 1564031633706
195, 1564031633, 1564031633786
195, 1564031633, 1564031633863
195, 1564031633, 1564031633942
195, 1564031633, 1564031634018
195, 1564031633, 1564031634097
195, 1564031633, 1564031634175
196, 1564031633, 1564031634253
196, 1564031634, 1564031634333
196, 1564031634, 1564031634411
196, 1564031634, 1564031634488
196, 1564031634, 1564031634567
196, 1564031634, 1564031634645
196, 1564031634, 1564031634723
196, 1564031634, 1564031634802
196, 1564031634, 1564031634880
196, 1564031634, 1564031634957
196, 1564031635, 1564031635035
196, 1564031635, 1564031635112
196, 1564031635, 1564031635189
196, 1564031635, 1564031635266
196, 1564031635, 1564031635343
196, 1564031635, 1564031635420
196, 1564031635, 1564031635498
196, 1564031635, 1564031635576
196, 1564031635, 1564031635653
196, 1564031635, 1564031635731
196, 1564031635, 1564031635806
196, 1564031635, 1564031635884
196, 1564031636, 1564031635965
196, 1564031636, 1564031636044
196, 1564031636, 1564031636122
196, 1564031636, 1564031636199
196, 1564031636, 1564031636276
196, 1564031636, 1564031636354
196, 1564031636, 1564031636432
196, 1564031636, 1564031636510
196, 1564031636, 1564031636588
196, 1564031636, 1564031636665
196, 1564031636, 1564031636744
196, 1564031636, 1564031636821
197, 1564031636, 1564031636898
197, 1564031637, 1564031636976
197, 1564031637, 1564031637052
197, 1564031637, 1564031637130
197, 1564031637, 1564031637207
197, 1564031637, 1564031637284
197, 1564031637, 1564031637363
197, 1564031637, 1564031637441
197, 1564031637, 1564031637518
197, 1564031637, 1564031637595
197, 1564031637, 1564031637674
197, 1564031637, 1564031637750
197, 1564031637, 1564031637827
196, 1564031637, 1564031637904
