Power(W), TimePDU(S), TimeNODE(mS)
194, 1564084124, 1564084124423
194, 1564084124, 1564084124499
194, 1564084124, 1564084124577
194, 1564084124, 1564084124655
194, 1564084124, 1564084124733
194, 1564084124, 1564084124809
194, 1564084124, 1564084124887
194, 1564084124, 1564084124964
194, 1564084124, 1564084125043
194, 1564084124, 1564084125121
194, 1564084124, 1564084125198
194, 1564084125, 1564084125277
194, 1564084125, 1564084125356
194, 1564084125, 1564084125435
194, 1564084125, 1564084125515
194, 1564084125, 1564084125591
194, 1564084125, 1564084125665
194, 1564084125, 1564084125744
194, 1564084125, 1564084125823
194, 1564084125, 1564084125902
194, 1564084125, 1564084125979
194, 1564084125, 1564084126057
194, 1564084125, 1564084126135
194, 1564084125, 1564084126214
194, 1564084126, 1564084126295
194, 1564084126, 1564084126374
194, 1564084126, 1564084126450
194, 1564084126, 1564084126527
194, 1564084126, 1564084126605
194, 1564084126, 1564084126683
194, 1564084126, 1564084126760
194, 1564084126, 1564084126837
194, 1564084126, 1564084126916
194, 1564084126, 1564084126994
194, 1564084126, 1564084127073
194, 1564084126, 1564084127152
194, 1564084127, 1564084127231
194, 1564084127, 1564084127307
194, 1564084127, 1564084127386
194, 1564084127, 1564084127464
194, 1564084127, 1564084127543
194, 1564084127, 1564084127620
194, 1564084127, 1564084127697
194, 1564084127, 1564084127775
194, 1564084127, 1564084127854
194, 1564084127, 1564084127933
194, 1564084127, 1564084128010
194, 1564084127, 1564084128087
194, 1564084127, 1564084128165
194, 1564084127, 1564084128244
194, 1564084128, 1564084128325
194, 1564084128, 1564084128402
194, 1564084128, 1564084128481
194, 1564084128, 1564084128558
194, 1564084128, 1564084128636
194, 1564084128, 1564084128713
194, 1564084128, 1564084128790
194, 1564084128, 1564084128867
194, 1564084128, 1564084128944
194, 1564084128, 1564084129024
194, 1564084128, 1564084129104
194, 1564084128, 1564084129181
194, 1564084129, 1564084129259
194, 1564084129, 1564084129337
194, 1564084129, 1564084129414
194, 1564084129, 1564084129492
194, 1564084129, 1564084129569
194, 1564084129, 1564084129647
194, 1564084129, 1564084129724
194, 1564084129, 1564084129803
194, 1564084129, 1564084129881
194, 1564084129, 1564084129956
194, 1564084129, 1564084130038
194, 1564084129, 1564084130116
194, 1564084129, 1564084130194
194, 1564084130, 1564084130274
194, 1564084130, 1564084130353
194, 1564084130, 1564084130428
194, 1564084130, 1564084130506
194, 1564084130, 1564084130584
194, 1564084130, 1564084130661
194, 1564084130, 1564084130736
194, 1564084130, 1564084130809
194, 1564084130, 1564084130882
194, 1564084130, 1564084130958
194, 1564084130, 1564084131036
194, 1564084130, 1564084131112
194, 1564084130, 1564084131189
194, 1564084131, 1564084131265
194, 1564084131, 1564084131344
194, 1564084131, 1564084131421
194, 1564084131, 1564084131497
194, 1564084131, 1564084131574
194, 1564084131, 1564084131654
194, 1564084131, 1564084131733
194, 1564084131, 1564084131810
194, 1564084131, 1564084131887
194, 1564084131, 1564084131964
194, 1564084131, 1564084132042
194, 1564084131, 1564084132120
194, 1564084131, 1564084132196
195, 1564084132, 1564084132274
195, 1564084132, 1564084132352
195, 1564084132, 1564084132428
195, 1564084132, 1564084132504
195, 1564084132, 1564084132580
195, 1564084132, 1564084132656
195, 1564084132, 1564084132734
195, 1564084132, 1564084132813
195, 1564084132, 1564084132891
195, 1564084132, 1564084132967
195, 1564084132, 1564084133045
195, 1564084132, 1564084133124
194, 1564084132, 1564084133202
194, 1564084133, 1564084133281
194, 1564084133, 1564084133360
194, 1564084133, 1564084133437
194, 1564084133, 1564084133512
194, 1564084133, 1564084133589
194, 1564084133, 1564084133666
194, 1564084133, 1564084133744
194, 1564084133, 1564084133822
194, 1564084133, 1564084133900
194, 1564084133, 1564084133977
194, 1564084133, 1564084134054
194, 1564084133, 1564084134133
194, 1564084133, 1564084134213
194, 1564084134, 1564084134293
194, 1564084134, 1564084134371
194, 1564084134, 1564084134452
194, 1564084134, 1564084134529
194, 1564084134, 1564084134606
194, 1564084134, 1564084134683
194, 1564084134, 1564084134762
194, 1564084134, 1564084134838
194, 1564084134, 1564084134914
194, 1564084134, 1564084134994
194, 1564084134, 1564084135074
194, 1564084134, 1564084135153
194, 1564084135, 1564084135236
194, 1564084135, 1564084135313
194, 1564084135, 1564084135391
194, 1564084135, 1564084135468
194, 1564084135, 1564084135545
194, 1564084135, 1564084135624
194, 1564084135, 1564084135703
194, 1564084135, 1564084135780
194, 1564084135, 1564084135857
194, 1564084135, 1564084135932
194, 1564084135, 1564084136010
194, 1564084135, 1564084136088
194, 1564084135, 1564084136167
194, 1564084135, 1564084136245
194, 1564084136, 1564084136323
194, 1564084136, 1564084136399
194, 1564084136, 1564084136478
194, 1564084136, 1564084136554
194, 1564084136, 1564084136633
