Power(W), TimePDU(S), TimeNODE(mS)
195, 1564053594, 1564053595574
195, 1564053594, 1564053595653
195, 1564053594, 1564053595729
195, 1564053594, 1564053595810
194, 1564053594, 1564053595888
194, 1564053595, 1564053595965
194, 1564053595, 1564053596042
194, 1564053595, 1564053596120
194, 1564053595, 1564053596197
194, 1564053595, 1564053596275
194, 1564053595, 1564053596353
194, 1564053595, 1564053596430
194, 1564053595, 1564053596507
194, 1564053595, 1564053596585
194, 1564053595, 1564053596663
194, 1564053595, 1564053596742
194, 1564053595, 1564053596820
194, 1564053596, 1564053596899
194, 1564053596, 1564053596976
194, 1564053596, 1564053597053
194, 1564053596, 1564053597135
194, 1564053596, 1564053597216
194, 1564053596, 1564053597295
