Power(W), TimePDU(S), TimeNODE(mS)
196, 1564092201, 1564092201826
196, 1564092201, 1564092201903
196, 1564092201, 1564092201981
196, 1564092201, 1564092202060
196, 1564092201, 1564092202137
196, 1564092201, 1564092202214
196, 1564092201, 1564092202292
196, 1564092201, 1564092202370
196, 1564092201, 1564092202448
196, 1564092201, 1564092202526
195, 1564092201, 1564092202604
195, 1564092202, 1564092202683
195, 1564092202, 1564092202763
195, 1564092202, 1564092202841
195, 1564092202, 1564092202917
195, 1564092202, 1564092202995
195, 1564092202, 1564092203070
195, 1564092202, 1564092203149
195, 1564092202, 1564092203227
195, 1564092202, 1564092203305
195, 1564092202, 1564092203384
195, 1564092202, 1564092203460
195, 1564092202, 1564092203538
195, 1564092202, 1564092203616
195, 1564092203, 1564092203695
195, 1564092203, 1564092203773
195, 1564092203, 1564092203853
195, 1564092203, 1564092203930
195, 1564092203, 1564092204008
195, 1564092203, 1564092204086
195, 1564092203, 1564092204163
195, 1564092203, 1564092204241
195, 1564092203, 1564092204318
195, 1564092203, 1564092204396
195, 1564092203, 1564092204475
195, 1564092203, 1564092204553
195, 1564092204, 1564092204634
195, 1564092204, 1564092204713
195, 1564092204, 1564092204790
195, 1564092204, 1564092204868
195, 1564092204, 1564092204945
195, 1564092204, 1564092205025
195, 1564092204, 1564092205100
195, 1564092204, 1564092205177
195, 1564092204, 1564092205255
195, 1564092204, 1564092205334
195, 1564092204, 1564092205412
195, 1564092204, 1564092205490
195, 1564092204, 1564092205568
195, 1564092204, 1564092205646
195, 1564092205, 1564092205724
195, 1564092205, 1564092205803
195, 1564092205, 1564092205883
195, 1564092205, 1564092205961
195, 1564092205, 1564092206037
195, 1564092205, 1564092206115
195, 1564092205, 1564092206194
195, 1564092205, 1564092206274
195, 1564092205, 1564092206349
195, 1564092205, 1564092206425
195, 1564092205, 1564092206504
195, 1564092205, 1564092206582
195, 1564092206, 1564092206662
195, 1564092206, 1564092206739
195, 1564092206, 1564092206815
195, 1564092206, 1564092206893
195, 1564092206, 1564092206972
195, 1564092206, 1564092207049
195, 1564092206, 1564092207127
195, 1564092206, 1564092207205
195, 1564092206, 1564092207282
195, 1564092206, 1564092207359
195, 1564092206, 1564092207436
195, 1564092206, 1564092207514
195, 1564092206, 1564092207593
195, 1564092207, 1564092207673
195, 1564092207, 1564092207751
195, 1564092207, 1564092207826
195, 1564092207, 1564092207904
195, 1564092207, 1564092207983
195, 1564092207, 1564092208061
195, 1564092207, 1564092208139
195, 1564092207, 1564092208214
195, 1564092207, 1564092208285
195, 1564092207, 1564092208358
195, 1564092207, 1564092208435
195, 1564092207, 1564092208511
195, 1564092207, 1564092208590
195, 1564092208, 1564092208669
195, 1564092208, 1564092208746
195, 1564092208, 1564092208823
195, 1564092208, 1564092208901
195, 1564092208, 1564092208979
195, 1564092208, 1564092209056
195, 1564092208, 1564092209133
195, 1564092208, 1564092209209
195, 1564092208, 1564092209287
195, 1564092208, 1564092209365
195, 1564092208, 1564092209443
195, 1564092208, 1564092209520
195, 1564092208, 1564092209597
195, 1564092209, 1564092209676
195, 1564092209, 1564092209753
195, 1564092209, 1564092209832
195, 1564092209, 1564092209909
195, 1564092209, 1564092209987
195, 1564092209, 1564092210064
195, 1564092209, 1564092210144
195, 1564092209, 1564092210223
195, 1564092209, 1564092210299
195, 1564092209, 1564092210377
195, 1564092209, 1564092210454
195, 1564092209, 1564092210533
195, 1564092209, 1564092210609
195, 1564092210, 1564092210687
195, 1564092210, 1564092210763
195, 1564092210, 1564092210839
195, 1564092210, 1564092210915
195, 1564092210, 1564092210993
195, 1564092210, 1564092211071
195, 1564092210, 1564092211147
195, 1564092210, 1564092211223
195, 1564092210, 1564092211301
195, 1564092210, 1564092211378
195, 1564092210, 1564092211455
195, 1564092210, 1564092211533
195, 1564092210, 1564092211610
195, 1564092211, 1564092211687
195, 1564092211, 1564092211764
195, 1564092211, 1564092211842
195, 1564092211, 1564092211918
195, 1564092211, 1564092211995
195, 1564092211, 1564092212071
195, 1564092211, 1564092212148
195, 1564092211, 1564092212226
195, 1564092211, 1564092212304
195, 1564092211, 1564092212383
195, 1564092211, 1564092212459
195, 1564092211, 1564092212536
195, 1564092211, 1564092212614
195, 1564092212, 1564092212693
195, 1564092212, 1564092212769
195, 1564092212, 1564092212846
195, 1564092212, 1564092212923
195, 1564092212, 1564092213002
195, 1564092212, 1564092213079
195, 1564092212, 1564092213157
195, 1564092212, 1564092213235
195, 1564092212, 1564092213312
195, 1564092212, 1564092213391
195, 1564092212, 1564092213467
195, 1564092212, 1564092213545
195, 1564092212, 1564092213624
195, 1564092213, 1564092213705
195, 1564092213, 1564092213782
195, 1564092213, 1564092213859
195, 1564092213, 1564092213937
195, 1564092213, 1564092214015
195, 1564092213, 1564092214093
195, 1564092213, 1564092214170
195, 1564092213, 1564092214248
195, 1564092213, 1564092214325
195, 1564092213, 1564092214403
195, 1564092213, 1564092214479
195, 1564092213, 1564092214557
195, 1564092214, 1564092214637
195, 1564092214, 1564092214714
195, 1564092214, 1564092214793
195, 1564092214, 1564092214871
195, 1564092214, 1564092214948
195, 1564092214, 1564092215025
195, 1564092214, 1564092215104
195, 1564092214, 1564092215182
195, 1564092214, 1564092215260
195, 1564092214, 1564092215336
195, 1564092214, 1564092215415
195, 1564092214, 1564092215494
195, 1564092214, 1564092215573
195, 1564092214, 1564092215652
195, 1564092215, 1564092215730
195, 1564092215, 1564092215807
195, 1564092215, 1564092215885
195, 1564092215, 1564092215964
195, 1564092215, 1564092216040
195, 1564092215, 1564092216115
195, 1564092215, 1564092216195
195, 1564092215, 1564092216272
195, 1564092215, 1564092216350
195, 1564092215, 1564092216427
195, 1564092215, 1564092216503
195, 1564092215, 1564092216583
195, 1564092215, 1564092216661
196, 1564092216, 1564092216738
196, 1564092216, 1564092216817
196, 1564092216, 1564092216894
196, 1564092216, 1564092216974
196, 1564092216, 1564092217053
196, 1564092216, 1564092217132
196, 1564092216, 1564092217210
196, 1564092216, 1564092217288
196, 1564092216, 1564092217367
196, 1564092216, 1564092217443
196, 1564092216, 1564092217519
196, 1564092216, 1564092217597
196, 1564092217, 1564092217678
196, 1564092217, 1564092217756
196, 1564092217, 1564092217833
196, 1564092217, 1564092217911
196, 1564092217, 1564092217988
196, 1564092217, 1564092218065
196, 1564092217, 1564092218144
196, 1564092217, 1564092218223
196, 1564092217, 1564092218298
196, 1564092217, 1564092218375
196, 1564092217, 1564092218453
196, 1564092217, 1564092218531
196, 1564092217, 1564092218608
196, 1564092218, 1564092218687
196, 1564092218, 1564092218765
196, 1564092218, 1564092218843
196, 1564092218, 1564092218920
196, 1564092218, 1564092218996
196, 1564092218, 1564092219076
196, 1564092218, 1564092219153
196, 1564092218, 1564092219232
196, 1564092218, 1564092219309
196, 1564092218, 1564092219385
196, 1564092218, 1564092219463
196, 1564092218, 1564092219539
196, 1564092218, 1564092219615
196, 1564092219, 1564092219694
196, 1564092219, 1564092219771
196, 1564092219, 1564092219849
196, 1564092219, 1564092219927
196, 1564092219, 1564092220002
196, 1564092219, 1564092220080
196, 1564092219, 1564092220157
196, 1564092219, 1564092220235
196, 1564092219, 1564092220312
196, 1564092219, 1564092220390
196, 1564092219, 1564092220465
196, 1564092219, 1564092220544
196, 1564092220, 1564092220627
196, 1564092220, 1564092220705
196, 1564092220, 1564092220780
196, 1564092220, 1564092220857
196, 1564092220, 1564092220935
196, 1564092220, 1564092221013
196, 1564092220, 1564092221091
196, 1564092220, 1564092221169
196, 1564092220, 1564092221247
196, 1564092220, 1564092221322
196, 1564092220, 1564092221400
196, 1564092220, 1564092221477
196, 1564092220, 1564092221555
195, 1564092220, 1564092221634
195, 1564092221, 1564092221714
195, 1564092221, 1564092221788
195, 1564092221, 1564092221866
195, 1564092221, 1564092221944
195, 1564092221, 1564092222022
195, 1564092221, 1564092222100
195, 1564092221, 1564092222178
195, 1564092221, 1564092222256
195, 1564092221, 1564092222334
195, 1564092221, 1564092222410
195, 1564092221, 1564092222488
195, 1564092221, 1564092222565
195, 1564092222, 1564092222648
195, 1564092222, 1564092222725
195, 1564092222, 1564092222802
195, 1564092222, 1564092222879
195, 1564092222, 1564092222959
195, 1564092222, 1564092223036
195, 1564092222, 1564092223113
195, 1564092222, 1564092223190
195, 1564092222, 1564092223267
195, 1564092222, 1564092223344
195, 1564092222, 1564092223422
195, 1564092222, 1564092223500
195, 1564092222, 1564092223578
195, 1564092222, 1564092223655
195, 1564092223, 1564092223733
195, 1564092223, 1564092223812
195, 1564092223, 1564092223889
195, 1564092223, 1564092223965
195, 1564092223, 1564092224043
195, 1564092223, 1564092224123
195, 1564092223, 1564092224199
195, 1564092223, 1564092224277
195, 1564092223, 1564092224355
195, 1564092223, 1564092224431
195, 1564092223, 1564092224508
195, 1564092223, 1564092224585
195, 1564092223, 1564092224664
196, 1564092224, 1564092224743
196, 1564092224, 1564092224821
196, 1564092224, 1564092224898
196, 1564092224, 1564092224974
196, 1564092224, 1564092225051
196, 1564092224, 1564092225128
196, 1564092224, 1564092225206
196, 1564092224, 1564092225284
196, 1564092224, 1564092225363
196, 1564092224, 1564092225439
196, 1564092224, 1564092225517
196, 1564092224, 1564092225594
196, 1564092224, 1564092225673
196, 1564092225, 1564092225752
196, 1564092225, 1564092225829
196, 1564092225, 1564092225905
196, 1564092225, 1564092225984
196, 1564092225, 1564092226060
196, 1564092225, 1564092226135
196, 1564092225, 1564092226213
196, 1564092225, 1564092226291
196, 1564092225, 1564092226368
196, 1564092225, 1564092226446
196, 1564092225, 1564092226523
196, 1564092225, 1564092226601
196, 1564092225, 1564092226679
196, 1564092226, 1564092226757
196, 1564092226, 1564092226834
196, 1564092226, 1564092226911
196, 1564092226, 1564092226989
196, 1564092226, 1564092227065
196, 1564092226, 1564092227144
196, 1564092226, 1564092227222
196, 1564092226, 1564092227297
196, 1564092226, 1564092227376
196, 1564092226, 1564092227454
196, 1564092226, 1564092227532
196, 1564092226, 1564092227610
197, 1564092227, 1564092227690
197, 1564092227, 1564092227767
197, 1564092227, 1564092227845
197, 1564092227, 1564092227923
197, 1564092227, 1564092228000
197, 1564092227, 1564092228078
197, 1564092227, 1564092228155
197, 1564092227, 1564092228231
197, 1564092227, 1564092228307
197, 1564092227, 1564092228384
197, 1564092227, 1564092228462
197, 1564092227, 1564092228539
197, 1564092227, 1564092228617
196, 1564092227, 1564092228694
196, 1564092228, 1564092228773
196, 1564092228, 1564092228852
196, 1564092228, 1564092228928
196, 1564092228, 1564092229005
196, 1564092228, 1564092229083
196, 1564092228, 1564092229160
196, 1564092228, 1564092229236
196, 1564092228, 1564092229314
196, 1564092228, 1564092229392
196, 1564092228, 1564092229469
196, 1564092228, 1564092229548
196, 1564092228, 1564092229627
197, 1564092229, 1564092229707
197, 1564092229, 1564092229785
197, 1564092229, 1564092229863
197, 1564092229, 1564092229941
197, 1564092229, 1564092230018
197, 1564092229, 1564092230095
197, 1564092229, 1564092230173
197, 1564092229, 1564092230252
197, 1564092229, 1564092230329
197, 1564092229, 1564092230407
197, 1564092229, 1564092230484
197, 1564092229, 1564092230560
197, 1564092229, 1564092230639
197, 1564092230, 1564092230717
197, 1564092230, 1564092230795
197, 1564092230, 1564092230873
197, 1564092230, 1564092230949
197, 1564092230, 1564092231027
197, 1564092230, 1564092231104
197, 1564092230, 1564092231184
197, 1564092230, 1564092231262
197, 1564092230, 1564092231341
197, 1564092230, 1564092231419
197, 1564092230, 1564092231497
197, 1564092230, 1564092231574
196, 1564092230, 1564092231654
196, 1564092231, 1564092231732
196, 1564092231, 1564092231810
196, 1564092231, 1564092231885
196, 1564092231, 1564092231963
196, 1564092231, 1564092232041
196, 1564092231, 1564092232119
196, 1564092231, 1564092232196
196, 1564092231, 1564092232275
196, 1564092231, 1564092232352
196, 1564092231, 1564092232430
196, 1564092231, 1564092232506
196, 1564092231, 1564092232580
195, 1564092232, 1564092232659
195, 1564092232, 1564092232737
195, 1564092232, 1564092232814
195, 1564092232, 1564092232892
195, 1564092232, 1564092232970
195, 1564092232, 1564092233046
195, 1564092232, 1564092233124
195, 1564092232, 1564092233202
195, 1564092232, 1564092233280
195, 1564092232, 1564092233358
195, 1564092232, 1564092233436
195, 1564092232, 1564092233514
195, 1564092232, 1564092233592
195, 1564092232, 1564092233670
195, 1564092233, 1564092233747
195, 1564092233, 1564092233824
195, 1564092233, 1564092233904
195, 1564092233, 1564092233982
195, 1564092233, 1564092234060
195, 1564092233, 1564092234137
195, 1564092233, 1564092234214
195, 1564092233, 1564092234292
195, 1564092233, 1564092234370
195, 1564092233, 1564092234447
195, 1564092233, 1564092234523
195, 1564092233, 1564092234602
195, 1564092233, 1564092234681
195, 1564092234, 1564092234760
195, 1564092234, 1564092234837
195, 1564092234, 1564092234914
195, 1564092234, 1564092234994
195, 1564092234, 1564092235073
195, 1564092234, 1564092235149
195, 1564092234, 1564092235227
195, 1564092234, 1564092235304
195, 1564092234, 1564092235383
195, 1564092234, 1564092235462
195, 1564092234, 1564092235539
195, 1564092234, 1564092235616
195, 1564092235, 1564092235698
195, 1564092235, 1564092235776
195, 1564092235, 1564092235852
195, 1564092235, 1564092235929
195, 1564092235, 1564092236008
195, 1564092235, 1564092236086
195, 1564092235, 1564092236164
195, 1564092235, 1564092236240
195, 1564092235, 1564092236317
195, 1564092235, 1564092236395
195, 1564092235, 1564092236474
195, 1564092235, 1564092236552
195, 1564092235, 1564092236630
195, 1564092235, 1564092236707
195, 1564092236, 1564092236786
195, 1564092236, 1564092236865
195, 1564092236, 1564092236944
195, 1564092236, 1564092237023
195, 1564092236, 1564092237099
195, 1564092236, 1564092237177
195, 1564092236, 1564092237254
195, 1564092236, 1564092237333
195, 1564092236, 1564092237411
195, 1564092236, 1564092237490
195, 1564092236, 1564092237567
195, 1564092236, 1564092237645
195, 1564092237, 1564092237724
195, 1564092237, 1564092237803
195, 1564092237, 1564092237882
195, 1564092237, 1564092237959
195, 1564092237, 1564092238037
195, 1564092237, 1564092238114
195, 1564092237, 1564092238192
195, 1564092237, 1564092238268
195, 1564092237, 1564092238345
195, 1564092237, 1564092238421
195, 1564092237, 1564092238499
195, 1564092237, 1564092238577
195, 1564092237, 1564092238655
195, 1564092238, 1564092238733
195, 1564092238, 1564092238810
195, 1564092238, 1564092238887
195, 1564092238, 1564092238965
195, 1564092238, 1564092239042
195, 1564092238, 1564092239120
195, 1564092238, 1564092239196
195, 1564092238, 1564092239277
195, 1564092238, 1564092239354
195, 1564092238, 1564092239433
195, 1564092238, 1564092239510
195, 1564092238, 1564092239588
195, 1564092238, 1564092239666
195, 1564092239, 1564092239743
195, 1564092239, 1564092239820
195, 1564092239, 1564092239896
195, 1564092239, 1564092239974
195, 1564092239, 1564092240112
195, 1564092239, 1564092240237
195, 1564092239, 1564092240311
195, 1564092239, 1564092240386
195, 1564092239, 1564092240460
195, 1564092239, 1564092240536
195, 1564092239, 1564092240615
199, 1564092239, 1564092240694
199, 1564092240, 1564092240774
199, 1564092240, 1564092240851
199, 1564092240, 1564092240928
199, 1564092240, 1564092241006
199, 1564092240, 1564092241084
199, 1564092240, 1564092241162
199, 1564092240, 1564092241243
199, 1564092240, 1564092241320
199, 1564092240, 1564092241399
199, 1564092240, 1564092241477
199, 1564092240, 1564092241555
199, 1564092240, 1564092241633
197, 1564092241, 1564092241714
197, 1564092241, 1564092241791
197, 1564092241, 1564092241869
197, 1564092241, 1564092241945
197, 1564092241, 1564092242023
197, 1564092241, 1564092242102
197, 1564092241, 1564092242179
197, 1564092241, 1564092242257
197, 1564092241, 1564092242334
