Power(W), TimePDU(S), TimeNODE(mS)
195, 1564127645, 1564127645960
195, 1564127645, 1564127646036
195, 1564127645, 1564127646113
195, 1564127645, 1564127646189
195, 1564127645, 1564127646266
195, 1564127645, 1564127646345
194, 1564127646, 1564127646424
194, 1564127646, 1564127646504
194, 1564127646, 1564127646582
194, 1564127646, 1564127646660
194, 1564127646, 1564127646735
194, 1564127646, 1564127646815
194, 1564127646, 1564127646893
194, 1564127646, 1564127646970
194, 1564127646, 1564127647047
194, 1564127646, 1564127647124
194, 1564127646, 1564127647203
194, 1564127646, 1564127647279
194, 1564127646, 1564127647356
194, 1564127647, 1564127647435
194, 1564127647, 1564127647513
194, 1564127647, 1564127647591
194, 1564127647, 1564127647669
194, 1564127647, 1564127647746
194, 1564127647, 1564127647824
194, 1564127647, 1564127647902
194, 1564127647, 1564127647980
194, 1564127647, 1564127648057
194, 1564127647, 1564127648135
194, 1564127647, 1564127648214
194, 1564127647, 1564127648292
194, 1564127647, 1564127648370
194, 1564127648, 1564127648447
194, 1564127648, 1564127648525
194, 1564127648, 1564127648601
194, 1564127648, 1564127648678
194, 1564127648, 1564127648758
194, 1564127648, 1564127648836
194, 1564127648, 1564127648916
194, 1564127648, 1564127648994
194, 1564127648, 1564127649071
194, 1564127648, 1564127649148
194, 1564127648, 1564127649224
194, 1564127648, 1564127649304
194, 1564127648, 1564127649381
194, 1564127649, 1564127649460
194, 1564127649, 1564127649537
194, 1564127649, 1564127649615
194, 1564127649, 1564127649693
194, 1564127649, 1564127649773
194, 1564127649, 1564127649851
194, 1564127649, 1564127649928
194, 1564127649, 1564127650005
194, 1564127649, 1564127650083
194, 1564127649, 1564127650160
194, 1564127649, 1564127650237
194, 1564127649, 1564127650314
195, 1564127649, 1564127650391
195, 1564127650, 1564127650469
195, 1564127650, 1564127650547
195, 1564127650, 1564127650624
195, 1564127650, 1564127650701
195, 1564127650, 1564127650780
195, 1564127650, 1564127650858
195, 1564127650, 1564127650936
195, 1564127650, 1564127651014
195, 1564127650, 1564127651093
195, 1564127650, 1564127651171
195, 1564127650, 1564127651247
195, 1564127650, 1564127651327
195, 1564127650, 1564127651405
195, 1564127651, 1564127651486
195, 1564127651, 1564127651563
195, 1564127651, 1564127651640
195, 1564127651, 1564127651718
195, 1564127651, 1564127651796
195, 1564127651, 1564127651874
195, 1564127651, 1564127651951
195, 1564127651, 1564127652029
195, 1564127651, 1564127652107
195, 1564127651, 1564127652183
195, 1564127651, 1564127652259
195, 1564127651, 1564127652337
195, 1564127652, 1564127652417
195, 1564127652, 1564127652495
195, 1564127652, 1564127652573
195, 1564127652, 1564127652652
195, 1564127652, 1564127652728
195, 1564127652, 1564127652805
195, 1564127652, 1564127652882
195, 1564127652, 1564127652960
195, 1564127652, 1564127653038
195, 1564127652, 1564127653116
195, 1564127652, 1564127653194
195, 1564127652, 1564127653273
195, 1564127652, 1564127653351
196, 1564127652, 1564127653428
196, 1564127653, 1564127653506
196, 1564127653, 1564127653584
196, 1564127653, 1564127653664
196, 1564127653, 1564127653737
196, 1564127653, 1564127653814
196, 1564127653, 1564127653891
196, 1564127653, 1564127653970
196, 1564127653, 1564127654049
196, 1564127653, 1564127654126
196, 1564127653, 1564127654203
196, 1564127653, 1564127654281
196, 1564127653, 1564127654360
193, 1564127653, 1564127654436
193, 1564127654, 1564127654516
193, 1564127654, 1564127654593
193, 1564127654, 1564127654671
193, 1564127654, 1564127654749
193, 1564127654, 1564127654826
193, 1564127654, 1564127654905
193, 1564127654, 1564127654984
193, 1564127654, 1564127655063
193, 1564127654, 1564127655141
193, 1564127654, 1564127655220
193, 1564127654, 1564127655297
193, 1564127654, 1564127655375
193, 1564127655, 1564127655456
193, 1564127655, 1564127655534
193, 1564127655, 1564127655613
193, 1564127655, 1564127655691
193, 1564127655, 1564127655768
193, 1564127655, 1564127655846
193, 1564127655, 1564127655924
193, 1564127655, 1564127656001
193, 1564127655, 1564127656079
193, 1564127655, 1564127656156
193, 1564127655, 1564127656234
193, 1564127655, 1564127656312
195, 1564127655, 1564127656390
195, 1564127656, 1564127656469
195, 1564127656, 1564127656547
195, 1564127656, 1564127656626
195, 1564127656, 1564127656703
195, 1564127656, 1564127656780
195, 1564127656, 1564127656859
195, 1564127656, 1564127656937
195, 1564127656, 1564127657015
195, 1564127656, 1564127657094
195, 1564127656, 1564127657174
195, 1564127656, 1564127657252
195, 1564127656, 1564127657331
195, 1564127656, 1564127657409
195, 1564127657, 1564127657486
195, 1564127657, 1564127657564
195, 1564127657, 1564127657643
195, 1564127657, 1564127657722
195, 1564127657, 1564127657800
195, 1564127657, 1564127657877
195, 1564127657, 1564127657955
195, 1564127657, 1564127658032
195, 1564127657, 1564127658108
195, 1564127657, 1564127658186
195, 1564127657, 1564127658263
195, 1564127657, 1564127658342
195, 1564127658, 1564127658421
195, 1564127658, 1564127658498
195, 1564127658, 1564127658575
195, 1564127658, 1564127658652
195, 1564127658, 1564127658730
195, 1564127658, 1564127658806
195, 1564127658, 1564127658883
195, 1564127658, 1564127658961
195, 1564127658, 1564127659039
195, 1564127658, 1564127659117
195, 1564127658, 1564127659195
195, 1564127658, 1564127659273
195, 1564127658, 1564127659353
195, 1564127658, 1564127659431
195, 1564127659, 1564127659510
195, 1564127659, 1564127659587
195, 1564127659, 1564127659664
195, 1564127659, 1564127659742
195, 1564127659, 1564127659822
195, 1564127659, 1564127659899
195, 1564127659, 1564127659976
195, 1564127659, 1564127660054
195, 1564127659, 1564127660133
195, 1564127659, 1564127660209
195, 1564127659, 1564127660286
195, 1564127659, 1564127660364
195, 1564127660, 1564127660444
195, 1564127660, 1564127660524
195, 1564127660, 1564127660600
195, 1564127660, 1564127660678
195, 1564127660, 1564127660755
195, 1564127660, 1564127660833
195, 1564127660, 1564127660910
195, 1564127660, 1564127660988
195, 1564127660, 1564127661067
195, 1564127660, 1564127661144
195, 1564127660, 1564127661222
195, 1564127660, 1564127661300
195, 1564127660, 1564127661378
195, 1564127661, 1564127661458
195, 1564127661, 1564127661535
195, 1564127661, 1564127661612
195, 1564127661, 1564127661689
195, 1564127661, 1564127661767
195, 1564127661, 1564127661845
195, 1564127661, 1564127661923
195, 1564127661, 1564127662000
195, 1564127661, 1564127662078
195, 1564127661, 1564127662154
195, 1564127661, 1564127662234
195, 1564127661, 1564127662312
194, 1564127661, 1564127662390
194, 1564127662, 1564127662470
194, 1564127662, 1564127662547
194, 1564127662, 1564127662625
194, 1564127662, 1564127662705
194, 1564127662, 1564127662784
194, 1564127662, 1564127662862
194, 1564127662, 1564127662939
194, 1564127662, 1564127663018
194, 1564127662, 1564127663098
194, 1564127662, 1564127663175
194, 1564127662, 1564127663253
194, 1564127662, 1564127663331
195, 1564127662, 1564127663408
195, 1564127663, 1564127663487
195, 1564127663, 1564127663565
195, 1564127663, 1564127663642
195, 1564127663, 1564127663720
195, 1564127663, 1564127663797
195, 1564127663, 1564127663877
195, 1564127663, 1564127663954
195, 1564127663, 1564127664033
195, 1564127663, 1564127664111
195, 1564127663, 1564127664188
195, 1564127663, 1564127664266
195, 1564127663, 1564127664345
195, 1564127664, 1564127664425
195, 1564127664, 1564127664502
195, 1564127664, 1564127664580
195, 1564127664, 1564127664657
195, 1564127664, 1564127664735
195, 1564127664, 1564127664815
195, 1564127664, 1564127664894
195, 1564127664, 1564127664973
195, 1564127664, 1564127665049
195, 1564127664, 1564127665127
195, 1564127664, 1564127665206
195, 1564127664, 1564127665284
195, 1564127664, 1564127665364
195, 1564127664, 1564127665441
195, 1564127665, 1564127665520
195, 1564127665, 1564127665596
195, 1564127665, 1564127665674
195, 1564127665, 1564127665753
195, 1564127665, 1564127665831
195, 1564127665, 1564127665909
195, 1564127665, 1564127665988
195, 1564127665, 1564127666066
195, 1564127665, 1564127666145
195, 1564127665, 1564127666224
195, 1564127665, 1564127666299
195, 1564127665, 1564127666377
195, 1564127665, 1564127666454
195, 1564127666, 1564127666533
195, 1564127666, 1564127666611
195, 1564127666, 1564127666688
195, 1564127666, 1564127666765
195, 1564127666, 1564127666844
195, 1564127666, 1564127666921
195, 1564127666, 1564127666998
195, 1564127666, 1564127667075
195, 1564127666, 1564127667153
195, 1564127666, 1564127667230
195, 1564127666, 1564127667306
195, 1564127666, 1564127667386
195, 1564127667, 1564127667466
195, 1564127667, 1564127667544
195, 1564127667, 1564127667623
195, 1564127667, 1564127667700
195, 1564127667, 1564127667778
195, 1564127667, 1564127667855
195, 1564127667, 1564127667932
195, 1564127667, 1564127668009
195, 1564127667, 1564127668087
195, 1564127667, 1564127668166
195, 1564127667, 1564127668243
195, 1564127667, 1564127668322
194, 1564127667, 1564127668400
194, 1564127668, 1564127668479
194, 1564127668, 1564127668555
194, 1564127668, 1564127668631
194, 1564127668, 1564127668709
194, 1564127668, 1564127668785
194, 1564127668, 1564127668864
194, 1564127668, 1564127668945
194, 1564127668, 1564127669023
194, 1564127668, 1564127669100
194, 1564127668, 1564127669178
194, 1564127668, 1564127669255
194, 1564127668, 1564127669333
189, 1564127668, 1564127669411
189, 1564127669, 1564127669491
189, 1564127669, 1564127669568
189, 1564127669, 1564127669644
189, 1564127669, 1564127669723
189, 1564127669, 1564127669801
189, 1564127669, 1564127669879
189, 1564127669, 1564127669955
189, 1564127669, 1564127670033
189, 1564127669, 1564127670109
189, 1564127669, 1564127670187
189, 1564127669, 1564127670264
189, 1564127669, 1564127670339
194, 1564127670, 1564127670418
194, 1564127670, 1564127670497
194, 1564127670, 1564127670575
194, 1564127670, 1564127670653
194, 1564127670, 1564127670732
194, 1564127670, 1564127670809
194, 1564127670, 1564127670886
194, 1564127670, 1564127670964
194, 1564127670, 1564127671041
194, 1564127670, 1564127671118
194, 1564127670, 1564127671195
194, 1564127670, 1564127671274
194, 1564127670, 1564127671352
194, 1564127670, 1564127671429
194, 1564127671, 1564127671508
194, 1564127671, 1564127671585
194, 1564127671, 1564127671658
194, 1564127671, 1564127671730
194, 1564127671, 1564127671804
194, 1564127671, 1564127671883
194, 1564127671, 1564127671959
194, 1564127671, 1564127672037
194, 1564127671, 1564127672114
194, 1564127671, 1564127672191
194, 1564127671, 1564127672268
194, 1564127671, 1564127672345
194, 1564127671, 1564127672422
195, 1564127672, 1564127672502
195, 1564127672, 1564127672579
195, 1564127672, 1564127672657
195, 1564127672, 1564127672734
195, 1564127672, 1564127672813
195, 1564127672, 1564127672891
195, 1564127672, 1564127672969
195, 1564127672, 1564127673045
195, 1564127672, 1564127673124
195, 1564127672, 1564127673203
195, 1564127672, 1564127673279
195, 1564127672, 1564127673357
195, 1564127672, 1564127673433
195, 1564127673, 1564127673513
195, 1564127673, 1564127673592
195, 1564127673, 1564127673670
195, 1564127673, 1564127673747
195, 1564127673, 1564127673824
195, 1564127673, 1564127673902
195, 1564127673, 1564127673979
195, 1564127673, 1564127674057
195, 1564127673, 1564127674134
195, 1564127673, 1564127674211
195, 1564127673, 1564127674289
195, 1564127673, 1564127674366
195, 1564127673, 1564127674444
195, 1564127674, 1564127674522
195, 1564127674, 1564127674599
195, 1564127674, 1564127674675
195, 1564127674, 1564127674753
195, 1564127674, 1564127674830
195, 1564127674, 1564127674907
195, 1564127674, 1564127674983
195, 1564127674, 1564127675059
195, 1564127674, 1564127675137
195, 1564127674, 1564127675215
195, 1564127674, 1564127675292
195, 1564127674, 1564127675371
195, 1564127675, 1564127675451
195, 1564127675, 1564127675529
195, 1564127675, 1564127675605
195, 1564127675, 1564127675684
195, 1564127675, 1564127675762
195, 1564127675, 1564127675840
195, 1564127675, 1564127675917
195, 1564127675, 1564127675993
195, 1564127675, 1564127676074
195, 1564127675, 1564127676152
195, 1564127675, 1564127676231
195, 1564127675, 1564127676309
195, 1564127675, 1564127676385
195, 1564127675, 1564127676463
195, 1564127676, 1564127676542
195, 1564127676, 1564127676619
195, 1564127676, 1564127676697
195, 1564127676, 1564127676774
195, 1564127676, 1564127676851
195, 1564127676, 1564127676929
195, 1564127676, 1564127677006
195, 1564127676, 1564127677084
195, 1564127676, 1564127677163
195, 1564127676, 1564127677238
195, 1564127676, 1564127677315
195, 1564127676, 1564127677394
194, 1564127676, 1564127677472
194, 1564127677, 1564127677550
194, 1564127677, 1564127677626
194, 1564127677, 1564127677703
194, 1564127677, 1564127677784
194, 1564127677, 1564127677861
194, 1564127677, 1564127677937
194, 1564127677, 1564127678014
194, 1564127677, 1564127678093
194, 1564127677, 1564127678171
194, 1564127677, 1564127678249
194, 1564127677, 1564127678325
194, 1564127677, 1564127678402
194, 1564127677, 1564127678475
194, 1564127677, 1564127678546
194, 1564127677, 1564127678618
194, 1564127677, 1564127678692
194, 1564127678, 1564127678766
194, 1564127678, 1564127678838
194, 1564127678, 1564127678915
194, 1564127678, 1564127678994
194, 1564127678, 1564127679072
194, 1564127678, 1564127679149
194, 1564127678, 1564127679226
194, 1564127678, 1564127679303
194, 1564127678, 1564127679379
194, 1564127679, 1564127679459
194, 1564127679, 1564127679537
194, 1564127679, 1564127679615
194, 1564127679, 1564127679694
194, 1564127679, 1564127679770
194, 1564127679, 1564127679849
194, 1564127679, 1564127679925
194, 1564127679, 1564127680003
194, 1564127679, 1564127680080
194, 1564127679, 1564127680157
194, 1564127679, 1564127680234
194, 1564127679, 1564127680312
194, 1564127679, 1564127680392
194, 1564127679, 1564127680470
194, 1564127680, 1564127680547
194, 1564127680, 1564127680624
194, 1564127680, 1564127680703
194, 1564127680, 1564127680780
194, 1564127680, 1564127680856
194, 1564127680, 1564127680933
194, 1564127680, 1564127681010
194, 1564127680, 1564127681089
194, 1564127680, 1564127681166
194, 1564127680, 1564127681244
194, 1564127680, 1564127681322
194, 1564127680, 1564127681399
194, 1564127680, 1564127681476
194, 1564127680, 1564127681554
194, 1564127680, 1564127681632
195, 1564127680, 1564127681710
195, 1564127681, 1564127681789
195, 1564127681, 1564127681868
195, 1564127681, 1564127681946
195, 1564127681, 1564127682024
195, 1564127681, 1564127682102
195, 1564127681, 1564127682178
195, 1564127681, 1564127682257
195, 1564127681, 1564127682334
195, 1564127681, 1564127682413
195, 1564127682, 1564127682493
195, 1564127682, 1564127682571
195, 1564127682, 1564127682649
195, 1564127682, 1564127682727
195, 1564127682, 1564127682805
195, 1564127682, 1564127682885
195, 1564127682, 1564127682962
195, 1564127682, 1564127683039
195, 1564127682, 1564127683117
195, 1564127682, 1564127683195
195, 1564127682, 1564127683274
195, 1564127682, 1564127683353
196, 1564127682, 1564127683429
196, 1564127683, 1564127683508
196, 1564127683, 1564127683585
196, 1564127683, 1564127683664
196, 1564127683, 1564127683741
196, 1564127683, 1564127683820
196, 1564127683, 1564127683899
196, 1564127683, 1564127683976
196, 1564127683, 1564127684054
196, 1564127683, 1564127684133
196, 1564127683, 1564127684210
196, 1564127683, 1564127684288
196, 1564127683, 1564127684366
196, 1564127683, 1564127684445
196, 1564127684, 1564127684524
196, 1564127684, 1564127684603
196, 1564127684, 1564127684680
196, 1564127684, 1564127684757
196, 1564127684, 1564127684835
196, 1564127684, 1564127684914
196, 1564127684, 1564127684992
196, 1564127684, 1564127685071
196, 1564127684, 1564127685149
196, 1564127684, 1564127685225
196, 1564127684, 1564127685303
196, 1564127684, 1564127685383
195, 1564127685, 1564127685462
195, 1564127685, 1564127685541
195, 1564127685, 1564127685618
195, 1564127685, 1564127685696
195, 1564127685, 1564127685773
195, 1564127685, 1564127685852
195, 1564127685, 1564127685931
195, 1564127685, 1564127686008
195, 1564127685, 1564127686086
195, 1564127685, 1564127686165
195, 1564127685, 1564127686242
195, 1564127685, 1564127686320
195, 1564127685, 1564127686397
