Power(W), TimePDU(S), TimeNODE(mS)
193, 1564052069, 1564052069871
193, 1564052069, 1564052069949
193, 1564052070, 1564052070026
193, 1564052070, 1564052070104
193, 1564052070, 1564052070182
193, 1564052070, 1564052070260
193, 1564052070, 1564052070337
193, 1564052070, 1564052070415
193, 1564052070, 1564052070493
193, 1564052070, 1564052070573
193, 1564052070, 1564052070650
193, 1564052070, 1564052070728
193, 1564052070, 1564052070805
193, 1564052070, 1564052070882
193, 1564052070, 1564052070961
193, 1564052071, 1564052071040
193, 1564052071, 1564052071118
193, 1564052071, 1564052071197
193, 1564052071, 1564052071274
193, 1564052071, 1564052071353
193, 1564052071, 1564052071431
193, 1564052071, 1564052071509
193, 1564052071, 1564052071586
193, 1564052071, 1564052071663
193, 1564052071, 1564052071741
193, 1564052071, 1564052071819
193, 1564052071, 1564052071895
194, 1564052071, 1564052071975
194, 1564052072, 1564052072054
194, 1564052072, 1564052072134
194, 1564052072, 1564052072213
194, 1564052072, 1564052072289
194, 1564052072, 1564052072368
194, 1564052072, 1564052072444
194, 1564052072, 1564052072523
194, 1564052072, 1564052072601
194, 1564052072, 1564052072678
194, 1564052072, 1564052072756
194, 1564052072, 1564052072835
194, 1564052072, 1564052072914
194, 1564052072, 1564052072993
194, 1564052073, 1564052073073
194, 1564052073, 1564052073152
194, 1564052073, 1564052073231
194, 1564052073, 1564052073309
194, 1564052073, 1564052073386
194, 1564052073, 1564052073464
194, 1564052073, 1564052073542
194, 1564052073, 1564052073621
194, 1564052073, 1564052073699
194, 1564052073, 1564052073776
194, 1564052073, 1564052073855
194, 1564052073, 1564052073933
194, 1564052074, 1564052074015
194, 1564052074, 1564052074094
194, 1564052074, 1564052074172
194, 1564052074, 1564052074249
194, 1564052074, 1564052074326
194, 1564052074, 1564052074403
194, 1564052074, 1564052074484
194, 1564052074, 1564052074561
194, 1564052074, 1564052074638
194, 1564052074, 1564052074714
194, 1564052074, 1564052074787
194, 1564052074, 1564052074863
194, 1564052074, 1564052074945
194, 1564052075, 1564052075023
194, 1564052075, 1564052075102
194, 1564052075, 1564052075177
194, 1564052075, 1564052075256
194, 1564052075, 1564052075334
194, 1564052075, 1564052075413
194, 1564052075, 1564052075491
194, 1564052075, 1564052075569
194, 1564052075, 1564052075647
194, 1564052075, 1564052075726
194, 1564052075, 1564052075803
194, 1564052075, 1564052075882
195, 1564052075, 1564052075959
195, 1564052076, 1564052076037
195, 1564052076, 1564052076114
195, 1564052076, 1564052076193
195, 1564052076, 1564052076272
195, 1564052076, 1564052076350
195, 1564052076, 1564052076427
195, 1564052076, 1564052076504
195, 1564052076, 1564052076582
195, 1564052076, 1564052076660
195, 1564052076, 1564052076739
195, 1564052076, 1564052076817
195, 1564052076, 1564052076894
194, 1564052077, 1564052076975
194, 1564052077, 1564052077053
194, 1564052077, 1564052077133
194, 1564052077, 1564052077210
194, 1564052077, 1564052077285
194, 1564052077, 1564052077363
194, 1564052077, 1564052077442
194, 1564052077, 1564052077519
194, 1564052077, 1564052077596
194, 1564052077, 1564052077673
194, 1564052077, 1564052077750
194, 1564052077, 1564052077828
194, 1564052077, 1564052077906
194, 1564052077, 1564052077984
194, 1564052078, 1564052078064
194, 1564052078, 1564052078141
194, 1564052078, 1564052078219
194, 1564052078, 1564052078298
194, 1564052078, 1564052078374
194, 1564052078, 1564052078451
194, 1564052078, 1564052078530
194, 1564052078, 1564052078608
194, 1564052078, 1564052078685
194, 1564052078, 1564052078762
194, 1564052078, 1564052078839
194, 1564052078, 1564052078917
194, 1564052078, 1564052078994
194, 1564052079, 1564052079073
194, 1564052079, 1564052079151
194, 1564052079, 1564052079228
194, 1564052079, 1564052079307
194, 1564052079, 1564052079385
194, 1564052079, 1564052079463
194, 1564052079, 1564052079542
194, 1564052079, 1564052079621
194, 1564052079, 1564052079696
194, 1564052079, 1564052079774
194, 1564052079, 1564052079852
194, 1564052079, 1564052079929
194, 1564052080, 1564052080007
194, 1564052080, 1564052080086
194, 1564052080, 1564052080165
194, 1564052080, 1564052080243
194, 1564052080, 1564052080320
194, 1564052080, 1564052080401
194, 1564052080, 1564052080477
194, 1564052080, 1564052080555
194, 1564052080, 1564052080632
194, 1564052080, 1564052080709
194, 1564052080, 1564052080786
194, 1564052080, 1564052080863
194, 1564052080, 1564052080942
193, 1564052080, 1564052081019
193, 1564052081, 1564052081097
193, 1564052081, 1564052081176
193, 1564052081, 1564052081252
193, 1564052081, 1564052081331
193, 1564052081, 1564052081411
