Power(W), TimePDU(S), TimeNODE(mS)
195, 1564123612, 1564123612292
195, 1564123612, 1564123612370
195, 1564123612, 1564123612446
195, 1564123612, 1564123612524
195, 1564123612, 1564123612599
195, 1564123612, 1564123612677
195, 1564123612, 1564123612755
195, 1564123613, 1564123612833
195, 1564123613, 1564123612911
195, 1564123613, 1564123612987
195, 1564123613, 1564123613063
195, 1564123613, 1564123613141
195, 1564123613, 1564123613218
195, 1564123613, 1564123613296
195, 1564123613, 1564123613374
195, 1564123613, 1564123613451
195, 1564123613, 1564123613530
195, 1564123613, 1564123613605
195, 1564123613, 1564123613682
194, 1564123614, 1564123613761
194, 1564123614, 1564123613838
194, 1564123614, 1564123613915
194, 1564123614, 1564123613995
194, 1564123614, 1564123614074
194, 1564123614, 1564123614151
194, 1564123614, 1564123614227
194, 1564123614, 1564123614305
194, 1564123614, 1564123614383
194, 1564123614, 1564123614462
194, 1564123614, 1564123614539
194, 1564123614, 1564123614616
195, 1564123614, 1564123614694
195, 1564123615, 1564123614773
195, 1564123615, 1564123614851
195, 1564123615, 1564123614930
195, 1564123615, 1564123615005
195, 1564123615, 1564123615082
195, 1564123615, 1564123615161
195, 1564123615, 1564123615237
195, 1564123615, 1564123615314
195, 1564123615, 1564123615393
195, 1564123615, 1564123615471
195, 1564123615, 1564123615547
195, 1564123615, 1564123615624
194, 1564123615, 1564123615704
194, 1564123616, 1564123615781
194, 1564123616, 1564123615857
194, 1564123616, 1564123615935
194, 1564123616, 1564123616014
194, 1564123616, 1564123616092
194, 1564123616, 1564123616172
194, 1564123616, 1564123616249
194, 1564123616, 1564123616326
194, 1564123616, 1564123616401
194, 1564123616, 1564123616477
