Power(W), TimePDU(S), TimeNODE(mS)
195, 1564132755, 1564132755231
195, 1564132755, 1564132755307
195, 1564132755, 1564132755386
195, 1564132755, 1564132755464
195, 1564132755, 1564132755543
195, 1564132755, 1564132755620
195, 1564132755, 1564132755697
195, 1564132755, 1564132755772
195, 1564132755, 1564132755851
195, 1564132755, 1564132755929
195, 1564132755, 1564132756005
195, 1564132755, 1564132756084
194, 1564132755, 1564132756162
194, 1564132756, 1564132756240
194, 1564132756, 1564132756317
194, 1564132756, 1564132756394
194, 1564132756, 1564132756472
194, 1564132756, 1564132756550
194, 1564132756, 1564132756627
194, 1564132756, 1564132756704
194, 1564132756, 1564132756783
194, 1564132756, 1564132756862
194, 1564132756, 1564132756940
194, 1564132756, 1564132757019
194, 1564132756, 1564132757097
194, 1564132757, 1564132757176
194, 1564132757, 1564132757253
194, 1564132757, 1564132757330
194, 1564132757, 1564132757405
194, 1564132757, 1564132757483
194, 1564132757, 1564132757561
194, 1564132757, 1564132757637
194, 1564132757, 1564132757715
194, 1564132757, 1564132757794
194, 1564132757, 1564132757872
194, 1564132757, 1564132757949
194, 1564132757, 1564132758026
194, 1564132757, 1564132758104
194, 1564132758, 1564132758183
194, 1564132758, 1564132758259
194, 1564132758, 1564132758336
194, 1564132758, 1564132758415
194, 1564132758, 1564132758493
194, 1564132758, 1564132758571
