Power(W), TimePDU(S), TimeNODE(mS)
196, 1564080913, 1564080914346
196, 1564080913, 1564080914423
196, 1564080914, 1564080914503
196, 1564080914, 1564080914578
196, 1564080914, 1564080914655
196, 1564080914, 1564080914734
196, 1564080914, 1564080914813
196, 1564080914, 1564080914890
196, 1564080914, 1564080914969
196, 1564080914, 1564080915046
195, 1564080914, 1564080915126
195, 1564080915, 1564080915206
195, 1564080915, 1564080915284
195, 1564080915, 1564080915363
195, 1564080915, 1564080915440
195, 1564080915, 1564080915517
195, 1564080915, 1564080915594
195, 1564080915, 1564080915673
195, 1564080915, 1564080915750
195, 1564080915, 1564080915827
195, 1564080915, 1564080915905
195, 1564080915, 1564080915982
195, 1564080915, 1564080916059
195, 1564080915, 1564080916137
195, 1564080916, 1564080916215
195, 1564080916, 1564080916293
195, 1564080916, 1564080916373
195, 1564080916, 1564080916450
195, 1564080916, 1564080916527
195, 1564080916, 1564080916605
195, 1564080916, 1564080916684
195, 1564080916, 1564080916763
195, 1564080916, 1564080916840
195, 1564080916, 1564080916917
195, 1564080916, 1564080916994
195, 1564080916, 1564080917074
195, 1564080917, 1564080917156
195, 1564080917, 1564080917235
195, 1564080917, 1564080917315
195, 1564080917, 1564080917393
195, 1564080917, 1564080917469
195, 1564080917, 1564080917548
195, 1564080917, 1564080917624
195, 1564080917, 1564080917703
195, 1564080917, 1564080917780
195, 1564080917, 1564080917856
195, 1564080917, 1564080917934
195, 1564080917, 1564080918012
195, 1564080917, 1564080918089
195, 1564080918, 1564080918167
195, 1564080918, 1564080918245
195, 1564080918, 1564080918324
195, 1564080918, 1564080918403
195, 1564080918, 1564080918479
195, 1564080918, 1564080918556
195, 1564080918, 1564080918634
195, 1564080918, 1564080918714
195, 1564080918, 1564080918792
195, 1564080918, 1564080918870
195, 1564080918, 1564080918948
195, 1564080918, 1564080919026
196, 1564080918, 1564080919104
196, 1564080919, 1564080919184
196, 1564080919, 1564080919262
196, 1564080919, 1564080919341
196, 1564080919, 1564080919417
196, 1564080919, 1564080919495
196, 1564080919, 1564080919573
196, 1564080919, 1564080919651
196, 1564080919, 1564080919728
196, 1564080919, 1564080919805
196, 1564080919, 1564080919884
196, 1564080919, 1564080919963
196, 1564080919, 1564080920040
196, 1564080920, 1564080920120
196, 1564080920, 1564080920198
196, 1564080920, 1564080920276
196, 1564080920, 1564080920355
196, 1564080920, 1564080920433
196, 1564080920, 1564080920511
196, 1564080920, 1564080920589
196, 1564080920, 1564080920665
196, 1564080920, 1564080920744
196, 1564080920, 1564080920821
196, 1564080920, 1564080920899
196, 1564080920, 1564080920976
196, 1564080920, 1564080921055
196, 1564080920, 1564080921134
196, 1564080921, 1564080921213
196, 1564080921, 1564080921291
196, 1564080921, 1564080921368
196, 1564080921, 1564080921445
196, 1564080921, 1564080921523
196, 1564080921, 1564080921601
196, 1564080921, 1564080921680
196, 1564080921, 1564080921760
196, 1564080921, 1564080921837
196, 1564080921, 1564080921916
196, 1564080921, 1564080921994
196, 1564080921, 1564080922073
196, 1564080921, 1564080922149
196, 1564080922, 1564080922227
196, 1564080922, 1564080922305
196, 1564080922, 1564080922384
196, 1564080922, 1564080922460
196, 1564080922, 1564080922537
196, 1564080922, 1564080922615
196, 1564080922, 1564080922693
196, 1564080922, 1564080922770
196, 1564080922, 1564080922848
196, 1564080922, 1564080922926
196, 1564080922, 1564080923004
196, 1564080922, 1564080923082
196, 1564080923, 1564080923162
196, 1564080923, 1564080923239
196, 1564080923, 1564080923316
196, 1564080923, 1564080923395
196, 1564080923, 1564080923474
196, 1564080923, 1564080923551
196, 1564080923, 1564080923627
196, 1564080923, 1564080923705
196, 1564080923, 1564080923781
196, 1564080923, 1564080923859
196, 1564080923, 1564080923936
196, 1564080923, 1564080924013
195, 1564080923, 1564080924089
195, 1564080924, 1564080924166
195, 1564080924, 1564080924245
195, 1564080924, 1564080924324
195, 1564080924, 1564080924404
195, 1564080924, 1564080924483
195, 1564080924, 1564080924562
195, 1564080924, 1564080924639
195, 1564080924, 1564080924716
195, 1564080924, 1564080924794
195, 1564080924, 1564080924873
195, 1564080924, 1564080924952
195, 1564080924, 1564080925031
195, 1564080924, 1564080925109
195, 1564080925, 1564080925187
195, 1564080925, 1564080925264
195, 1564080925, 1564080925344
195, 1564080925, 1564080925422
195, 1564080925, 1564080925499
195, 1564080925, 1564080925577
195, 1564080925, 1564080925655
195, 1564080925, 1564080925732
195, 1564080925, 1564080925811
195, 1564080925, 1564080925889
195, 1564080925, 1564080925966
195, 1564080925, 1564080926044
195, 1564080926, 1564080926123
195, 1564080926, 1564080926201
195, 1564080926, 1564080926280
195, 1564080926, 1564080926357
195, 1564080926, 1564080926435
195, 1564080926, 1564080926513
195, 1564080926, 1564080926591
195, 1564080926, 1564080926668
195, 1564080926, 1564080926745
195, 1564080926, 1564080926822
195, 1564080926, 1564080926899
195, 1564080926, 1564080926976
195, 1564080926, 1564080927055
195, 1564080926, 1564080927127
195, 1564080927, 1564080927199
195, 1564080927, 1564080927274
195, 1564080927, 1564080927352
195, 1564080927, 1564080927429
195, 1564080927, 1564080927507
195, 1564080927, 1564080927584
195, 1564080927, 1564080927662
195, 1564080927, 1564080927738
195, 1564080927, 1564080927815
195, 1564080927, 1564080927894
195, 1564080927, 1564080927972
195, 1564080927, 1564080928050
195, 1564080928, 1564080928127
195, 1564080928, 1564080928203
195, 1564080928, 1564080928280
195, 1564080928, 1564080928360
195, 1564080928, 1564080928436
195, 1564080928, 1564080928512
195, 1564080928, 1564080928591
195, 1564080928, 1564080928669
195, 1564080928, 1564080928745
195, 1564080928, 1564080928823
195, 1564080928, 1564080928902
195, 1564080928, 1564080928981
195, 1564080928, 1564080929057
195, 1564080928, 1564080929135
195, 1564080929, 1564080929214
195, 1564080929, 1564080929293
195, 1564080929, 1564080929372
195, 1564080929, 1564080929451
195, 1564080929, 1564080929528
195, 1564080929, 1564080929606
195, 1564080929, 1564080929685
195, 1564080929, 1564080929763
195, 1564080929, 1564080929841
195, 1564080929, 1564080929917
195, 1564080929, 1564080929995
195, 1564080929, 1564080930073
195, 1564080929, 1564080930149
195, 1564080930, 1564080930227
195, 1564080930, 1564080930305
195, 1564080930, 1564080930382
195, 1564080930, 1564080930459
195, 1564080930, 1564080930536
195, 1564080930, 1564080930613
195, 1564080930, 1564080930689
195, 1564080930, 1564080930766
195, 1564080930, 1564080930843
195, 1564080930, 1564080930922
195, 1564080930, 1564080930999
195, 1564080930, 1564080931077
195, 1564080931, 1564080931156
195, 1564080931, 1564080931234
195, 1564080931, 1564080931312
195, 1564080931, 1564080931390
195, 1564080931, 1564080931468
195, 1564080931, 1564080931544
195, 1564080931, 1564080931621
195, 1564080931, 1564080931699
195, 1564080931, 1564080931775
195, 1564080931, 1564080931854
195, 1564080931, 1564080931931
195, 1564080931, 1564080932009
195, 1564080931, 1564080932085
195, 1564080931, 1564080932163
195, 1564080932, 1564080932242
195, 1564080932, 1564080932321
195, 1564080932, 1564080932399
195, 1564080932, 1564080932475
195, 1564080932, 1564080932553
195, 1564080932, 1564080932630
195, 1564080932, 1564080932707
195, 1564080932, 1564080932784
195, 1564080932, 1564080932863
195, 1564080932, 1564080932939
195, 1564080932, 1564080933016
195, 1564080932, 1564080933093
195, 1564080933, 1564080933174
195, 1564080933, 1564080933253
195, 1564080933, 1564080933332
195, 1564080933, 1564080933411
195, 1564080933, 1564080933490
195, 1564080933, 1564080933566
195, 1564080933, 1564080933644
195, 1564080933, 1564080933722
195, 1564080933, 1564080933799
195, 1564080933, 1564080933877
195, 1564080933, 1564080933954
195, 1564080933, 1564080934032
195, 1564080933, 1564080934110
195, 1564080934, 1564080934189
195, 1564080934, 1564080934268
195, 1564080934, 1564080934345
195, 1564080934, 1564080934423
195, 1564080934, 1564080934501
195, 1564080934, 1564080934579
195, 1564080934, 1564080934657
195, 1564080934, 1564080934736
195, 1564080934, 1564080934814
195, 1564080934, 1564080934892
195, 1564080934, 1564080934970
195, 1564080934, 1564080935045
195, 1564080934, 1564080935123
195, 1564080935, 1564080935203
195, 1564080935, 1564080935281
195, 1564080935, 1564080935358
195, 1564080935, 1564080935436
195, 1564080935, 1564080935514
195, 1564080935, 1564080935593
195, 1564080935, 1564080935667
195, 1564080935, 1564080935741
195, 1564080935, 1564080935819
195, 1564080935, 1564080935896
195, 1564080935, 1564080935974
195, 1564080935, 1564080936051
195, 1564080935, 1564080936126
195, 1564080936, 1564080936205
195, 1564080936, 1564080936285
195, 1564080936, 1564080936363
195, 1564080936, 1564080936442
195, 1564080936, 1564080936519
195, 1564080936, 1564080936595
195, 1564080936, 1564080936673
195, 1564080936, 1564080936750
195, 1564080936, 1564080936828
195, 1564080936, 1564080936905
195, 1564080936, 1564080936984
195, 1564080936, 1564080937061
196, 1564080937, 1564080937139
196, 1564080937, 1564080937216
196, 1564080937, 1564080937294
196, 1564080937, 1564080937373
196, 1564080937, 1564080937451
196, 1564080937, 1564080937529
196, 1564080937, 1564080937606
196, 1564080937, 1564080937683
196, 1564080937, 1564080937760
196, 1564080937, 1564080937837
196, 1564080937, 1564080937916
196, 1564080937, 1564080937994
196, 1564080937, 1564080938073
196, 1564080937, 1564080938153
196, 1564080938, 1564080938234
196, 1564080938, 1564080938313
196, 1564080938, 1564080938392
196, 1564080938, 1564080938468
196, 1564080938, 1564080938546
196, 1564080938, 1564080938624
196, 1564080938, 1564080938704
196, 1564080938, 1564080938782
196, 1564080938, 1564080938862
196, 1564080938, 1564080938939
196, 1564080938, 1564080939017
196, 1564080938, 1564080939097
196, 1564080939, 1564080939175
196, 1564080939, 1564080939253
196, 1564080939, 1564080939330
196, 1564080939, 1564080939407
196, 1564080939, 1564080939485
196, 1564080939, 1564080939563
196, 1564080939, 1564080939641
196, 1564080939, 1564080939719
196, 1564080939, 1564080939796
196, 1564080939, 1564080939875
196, 1564080939, 1564080939954
196, 1564080939, 1564080940033
196, 1564080939, 1564080940110
196, 1564080940, 1564080940189
196, 1564080940, 1564080940267
196, 1564080940, 1564080940345
196, 1564080940, 1564080940422
196, 1564080940, 1564080940500
196, 1564080940, 1564080940577
196, 1564080940, 1564080940655
196, 1564080940, 1564080940734
196, 1564080940, 1564080940812
196, 1564080940, 1564080940890
196, 1564080940, 1564080940967
196, 1564080940, 1564080941044
196, 1564080940, 1564080941123
196, 1564080941, 1564080941202
196, 1564080941, 1564080941280
196, 1564080941, 1564080941357
196, 1564080941, 1564080941435
196, 1564080941, 1564080941513
196, 1564080941, 1564080941590
196, 1564080941, 1564080941667
196, 1564080941, 1564080941744
196, 1564080941, 1564080941822
196, 1564080941, 1564080941900
196, 1564080941, 1564080941977
196, 1564080941, 1564080942054
196, 1564080941, 1564080942133
196, 1564080942, 1564080942213
196, 1564080942, 1564080942290
196, 1564080942, 1564080942369
196, 1564080942, 1564080942447
196, 1564080942, 1564080942526
196, 1564080942, 1564080942604
196, 1564080942, 1564080942685
196, 1564080942, 1564080942763
196, 1564080942, 1564080942841
196, 1564080942, 1564080942919
196, 1564080942, 1564080942996
196, 1564080942, 1564080943076
196, 1564080943, 1564080943154
196, 1564080943, 1564080943234
196, 1564080943, 1564080943312
196, 1564080943, 1564080943390
196, 1564080943, 1564080943467
196, 1564080943, 1564080943544
196, 1564080943, 1564080943623
196, 1564080943, 1564080943703
196, 1564080943, 1564080943781
196, 1564080943, 1564080943857
196, 1564080943, 1564080943935
196, 1564080943, 1564080944014
196, 1564080943, 1564080944091
196, 1564080943, 1564080944168
196, 1564080944, 1564080944247
196, 1564080944, 1564080944325
196, 1564080944, 1564080944404
196, 1564080944, 1564080944482
196, 1564080944, 1564080944559
196, 1564080944, 1564080944636
196, 1564080944, 1564080944714
196, 1564080944, 1564080944793
196, 1564080944, 1564080944870
196, 1564080944, 1564080944947
196, 1564080944, 1564080945024
196, 1564080944, 1564080945103
195, 1564080944, 1564080945181
195, 1564080945, 1564080945261
195, 1564080945, 1564080945338
195, 1564080945, 1564080945415
195, 1564080945, 1564080945494
195, 1564080945, 1564080945571
195, 1564080945, 1564080945649
195, 1564080945, 1564080945727
195, 1564080945, 1564080945805
195, 1564080945, 1564080945885
195, 1564080945, 1564080945964
195, 1564080945, 1564080946042
195, 1564080945, 1564080946122
195, 1564080946, 1564080946202
195, 1564080946, 1564080946279
195, 1564080946, 1564080946358
195, 1564080946, 1564080946436
195, 1564080946, 1564080946514
195, 1564080946, 1564080946592
195, 1564080946, 1564080946669
195, 1564080946, 1564080946745
195, 1564080946, 1564080946824
195, 1564080946, 1564080946902
195, 1564080946, 1564080946978
195, 1564080946, 1564080947055
195, 1564080946, 1564080947134
195, 1564080946, 1564080947213
195, 1564080947, 1564080947292
195, 1564080947, 1564080947370
195, 1564080947, 1564080947447
195, 1564080947, 1564080947525
195, 1564080947, 1564080947603
195, 1564080947, 1564080947680
195, 1564080947, 1564080947757
195, 1564080947, 1564080947835
195, 1564080947, 1564080947915
195, 1564080947, 1564080947992
195, 1564080947, 1564080948072
195, 1564080947, 1564080948149
196, 1564080948, 1564080948227
196, 1564080948, 1564080948306
196, 1564080948, 1564080948383
196, 1564080948, 1564080948460
196, 1564080948, 1564080948538
196, 1564080948, 1564080948616
196, 1564080948, 1564080948694
196, 1564080948, 1564080948771
196, 1564080948, 1564080948847
196, 1564080948, 1564080948924
196, 1564080948, 1564080949002
196, 1564080948, 1564080949079
196, 1564080948, 1564080949157
196, 1564080949, 1564080949238
196, 1564080949, 1564080949315
196, 1564080949, 1564080949394
196, 1564080949, 1564080949472
196, 1564080949, 1564080949548
196, 1564080949, 1564080949626
196, 1564080949, 1564080949704
196, 1564080949, 1564080949782
196, 1564080949, 1564080949860
196, 1564080949, 1564080949937
196, 1564080949, 1564080950014
196, 1564080949, 1564080950092
197, 1564080949, 1564080950168
197, 1564080950, 1564080950248
197, 1564080950, 1564080950327
197, 1564080950, 1564080950406
197, 1564080950, 1564080950484
197, 1564080950, 1564080950563
197, 1564080950, 1564080950642
197, 1564080950, 1564080950720
197, 1564080950, 1564080950798
197, 1564080950, 1564080950875
197, 1564080950, 1564080950954
197, 1564080950, 1564080951032
197, 1564080950, 1564080951110
197, 1564080950, 1564080951188
197, 1564080951, 1564080951267
197, 1564080951, 1564080951345
197, 1564080951, 1564080951424
197, 1564080951, 1564080951500
197, 1564080951, 1564080951577
197, 1564080951, 1564080951655
197, 1564080951, 1564080951733
197, 1564080951, 1564080951811
197, 1564080951, 1564080951889
197, 1564080951, 1564080951966
197, 1564080951, 1564080952044
197, 1564080951, 1564080952122
196, 1564080952, 1564080952201
196, 1564080952, 1564080952283
196, 1564080952, 1564080952360
196, 1564080952, 1564080952437
196, 1564080952, 1564080952515
196, 1564080952, 1564080952593
196, 1564080952, 1564080952669
196, 1564080952, 1564080952745
196, 1564080952, 1564080952824
196, 1564080952, 1564080952902
196, 1564080952, 1564080952979
196, 1564080952, 1564080953055
196, 1564080952, 1564080953134
196, 1564080952, 1564080953212
196, 1564080953, 1564080953290
196, 1564080953, 1564080953367
196, 1564080953, 1564080953444
196, 1564080953, 1564080953524
196, 1564080953, 1564080953601
196, 1564080953, 1564080953679
196, 1564080953, 1564080953755
196, 1564080953, 1564080953836
196, 1564080953, 1564080953914
196, 1564080953, 1564080953991
196, 1564080953, 1564080954067
195, 1564080953, 1564080954146
195, 1564080954, 1564080954224
195, 1564080954, 1564080954300
195, 1564080954, 1564080954380
195, 1564080954, 1564080954456
195, 1564080954, 1564080954533
195, 1564080954, 1564080954612
195, 1564080954, 1564080954689
195, 1564080954, 1564080954765
195, 1564080954, 1564080954843
