Power(W), TimePDU(S), TimeNODE(mS)
196, 1564088198, 1564088198231
196, 1564088198, 1564088198309
196, 1564088198, 1564088198385
196, 1564088198, 1564088198464
196, 1564088198, 1564088198542
196, 1564088198, 1564088198621
196, 1564088198, 1564088198699
196, 1564088198, 1564088198778
196, 1564088198, 1564088198856
196, 1564088198, 1564088198933
196, 1564088198, 1564088199011
197, 1564088199, 1564088199092
197, 1564088199, 1564088199171
197, 1564088199, 1564088199247
197, 1564088199, 1564088199325
197, 1564088199, 1564088199404
197, 1564088199, 1564088199484
197, 1564088199, 1564088199565
197, 1564088199, 1564088199643
197, 1564088199, 1564088199724
197, 1564088199, 1564088199803
197, 1564088199, 1564088199880
197, 1564088199, 1564088199957
197, 1564088200, 1564088200038
197, 1564088200, 1564088200115
197, 1564088200, 1564088200193
197, 1564088200, 1564088200269
197, 1564088200, 1564088200347
197, 1564088200, 1564088200425
197, 1564088200, 1564088200504
197, 1564088200, 1564088200583
197, 1564088200, 1564088200660
197, 1564088200, 1564088200737
197, 1564088200, 1564088200814
197, 1564088200, 1564088200891
197, 1564088200, 1564088200969
196, 1564088200, 1564088201047
196, 1564088201, 1564088201125
196, 1564088201, 1564088201203
196, 1564088201, 1564088201280
196, 1564088201, 1564088201357
196, 1564088201, 1564088201434
196, 1564088201, 1564088201513
196, 1564088201, 1564088201592
196, 1564088201, 1564088201670
196, 1564088201, 1564088201750
196, 1564088201, 1564088201827
196, 1564088201, 1564088201906
196, 1564088201, 1564088201985
196, 1564088201, 1564088202062
196, 1564088202, 1564088202140
196, 1564088202, 1564088202218
196, 1564088202, 1564088202295
196, 1564088202, 1564088202372
196, 1564088202, 1564088202452
196, 1564088202, 1564088202529
196, 1564088202, 1564088202607
196, 1564088202, 1564088202684
196, 1564088202, 1564088202763
196, 1564088202, 1564088202842
196, 1564088202, 1564088202920
196, 1564088202, 1564088202998
195, 1564088203, 1564088203078
195, 1564088203, 1564088203156
195, 1564088203, 1564088203234
195, 1564088203, 1564088203312
195, 1564088203, 1564088203389
195, 1564088203, 1564088203465
195, 1564088203, 1564088203544
195, 1564088203, 1564088203624
195, 1564088203, 1564088203701
195, 1564088203, 1564088203778
195, 1564088203, 1564088203854
195, 1564088203, 1564088203933
195, 1564088203, 1564088204011
195, 1564088204, 1564088204090
195, 1564088204, 1564088204169
195, 1564088204, 1564088204246
195, 1564088204, 1564088204326
195, 1564088204, 1564088204403
195, 1564088204, 1564088204480
195, 1564088204, 1564088204558
195, 1564088204, 1564088204634
195, 1564088204, 1564088204713
195, 1564088204, 1564088204791
195, 1564088204, 1564088204868
195, 1564088204, 1564088204946
195, 1564088204, 1564088205026
191, 1564088205, 1564088205105
191, 1564088205, 1564088205181
191, 1564088205, 1564088205258
191, 1564088205, 1564088205334
191, 1564088205, 1564088205413
191, 1564088205, 1564088205492
191, 1564088205, 1564088205568
191, 1564088205, 1564088205647
191, 1564088205, 1564088205724
191, 1564088205, 1564088205803
191, 1564088205, 1564088205882
191, 1564088205, 1564088205962
193, 1564088206, 1564088206043
193, 1564088206, 1564088206120
193, 1564088206, 1564088206197
193, 1564088206, 1564088206275
193, 1564088206, 1564088206353
193, 1564088206, 1564088206433
193, 1564088206, 1564088206511
193, 1564088206, 1564088206588
193, 1564088206, 1564088206666
193, 1564088206, 1564088206744
193, 1564088206, 1564088206823
193, 1564088206, 1564088206903
193, 1564088206, 1564088206979
195, 1564088206, 1564088207060
195, 1564088207, 1564088207138
195, 1564088207, 1564088207215
195, 1564088207, 1564088207294
195, 1564088207, 1564088207373
195, 1564088207, 1564088207450
195, 1564088207, 1564088207527
195, 1564088207, 1564088207605
195, 1564088207, 1564088207681
195, 1564088207, 1564088207760
195, 1564088207, 1564088207836
195, 1564088207, 1564088207913
195, 1564088207, 1564088207990
194, 1564088207, 1564088208067
194, 1564088208, 1564088208148
