Power(W), TimePDU(S), TimeNODE(mS)
193, 1564028554, 1564028554183
193, 1564028554, 1564028554262
193, 1564028554, 1564028554339
193, 1564028554, 1564028554415
193, 1564028554, 1564028554495
193, 1564028554, 1564028554573
193, 1564028554, 1564028554650
193, 1564028554, 1564028554727
193, 1564028554, 1564028554805
193, 1564028554, 1564028554881
193, 1564028554, 1564028554959
193, 1564028555, 1564028555037
193, 1564028555, 1564028555116
193, 1564028555, 1564028555193
193, 1564028555, 1564028555271
193, 1564028555, 1564028555347
193, 1564028555, 1564028555425
193, 1564028555, 1564028555504
193, 1564028555, 1564028555582
193, 1564028555, 1564028555659
193, 1564028555, 1564028555736
193, 1564028555, 1564028555816
193, 1564028555, 1564028555894
193, 1564028555, 1564028555974
194, 1564028555, 1564028556051
194, 1564028556, 1564028556129
194, 1564028556, 1564028556206
194, 1564028556, 1564028556285
194, 1564028556, 1564028556362
194, 1564028556, 1564028556441
194, 1564028556, 1564028556520
194, 1564028556, 1564028556596
194, 1564028556, 1564028556673
194, 1564028556, 1564028556751
194, 1564028556, 1564028556827
194, 1564028556, 1564028556904
194, 1564028556, 1564028556983
194, 1564028557, 1564028557063
194, 1564028557, 1564028557141
194, 1564028557, 1564028557218
194, 1564028557, 1564028557294
194, 1564028557, 1564028557373
194, 1564028557, 1564028557451
194, 1564028557, 1564028557530
194, 1564028557, 1564028557607
194, 1564028557, 1564028557684
194, 1564028557, 1564028557764
194, 1564028557, 1564028557842
194, 1564028557, 1564028557920
194, 1564028557, 1564028557997
194, 1564028558, 1564028558076
194, 1564028558, 1564028558154
194, 1564028558, 1564028558233
194, 1564028558, 1564028558310
194, 1564028558, 1564028558388
194, 1564028558, 1564028558467
194, 1564028558, 1564028558545
194, 1564028558, 1564028558623
194, 1564028558, 1564028558699
194, 1564028558, 1564028558776
194, 1564028558, 1564028558854
194, 1564028558, 1564028558933
194, 1564028558, 1564028559010
194, 1564028559, 1564028559089
194, 1564028559, 1564028559165
194, 1564028559, 1564028559237
194, 1564028559, 1564028559314
194, 1564028559, 1564028559393
194, 1564028559, 1564028559470
194, 1564028559, 1564028559548
194, 1564028559, 1564028559624
194, 1564028559, 1564028559702
194, 1564028559, 1564028559781
194, 1564028559, 1564028559857
194, 1564028559, 1564028559937
194, 1564028559, 1564028560014
194, 1564028560, 1564028560093
194, 1564028560, 1564028560173
194, 1564028560, 1564028560250
194, 1564028560, 1564028560327
194, 1564028560, 1564028560404
194, 1564028560, 1564028560483
194, 1564028560, 1564028560562
194, 1564028560, 1564028560639
194, 1564028560, 1564028560717
194, 1564028560, 1564028560796
194, 1564028560, 1564028560874
194, 1564028560, 1564028560951
194, 1564028561, 1564028561030
194, 1564028561, 1564028561105
194, 1564028561, 1564028561183
194, 1564028561, 1564028561259
194, 1564028561, 1564028561336
194, 1564028561, 1564028561414
194, 1564028561, 1564028561493
194, 1564028561, 1564028561571
194, 1564028561, 1564028561647
194, 1564028561, 1564028561726
194, 1564028561, 1564028561804
194, 1564028561, 1564028561882
194, 1564028561, 1564028561959
192, 1564028561, 1564028562040
192, 1564028562, 1564028562119
