Power(W), TimePDU(S), TimeNODE(mS)
196, 1564100450, 1564100450840
196, 1564100450, 1564100450917
196, 1564100450, 1564100450995
196, 1564100450, 1564100451074
196, 1564100450, 1564100451153
196, 1564100450, 1564100451230
196, 1564100450, 1564100451308
196, 1564100451, 1564100451386
196, 1564100451, 1564100451464
196, 1564100451, 1564100451543
196, 1564100451, 1564100451621
196, 1564100451, 1564100451699
196, 1564100451, 1564100451778
196, 1564100451, 1564100451853
196, 1564100451, 1564100451931
196, 1564100451, 1564100452007
196, 1564100451, 1564100452086
196, 1564100451, 1564100452162
196, 1564100451, 1564100452239
196, 1564100452, 1564100452316
196, 1564100452, 1564100452393
196, 1564100452, 1564100452471
196, 1564100452, 1564100452548
196, 1564100452, 1564100452625
196, 1564100452, 1564100452701
196, 1564100452, 1564100452779
196, 1564100452, 1564100452856
196, 1564100452, 1564100452933
196, 1564100452, 1564100453011
196, 1564100452, 1564100453088
196, 1564100452, 1564100453165
196, 1564100452, 1564100453243
196, 1564100452, 1564100453322
196, 1564100453, 1564100453398
196, 1564100453, 1564100453475
196, 1564100453, 1564100453553
196, 1564100453, 1564100453628
196, 1564100453, 1564100453704
196, 1564100453, 1564100453782
196, 1564100453, 1564100453858
196, 1564100453, 1564100453935
196, 1564100453, 1564100454013
196, 1564100453, 1564100454092
196, 1564100453, 1564100454168
196, 1564100453, 1564100454247
196, 1564100453, 1564100454324
196, 1564100454, 1564100454403
196, 1564100454, 1564100454480
196, 1564100454, 1564100454555
196, 1564100454, 1564100454647
196, 1564100454, 1564100454724
196, 1564100454, 1564100454803
196, 1564100454, 1564100454881
196, 1564100454, 1564100454959
196, 1564100454, 1564100455037
196, 1564100454, 1564100455113
196, 1564100454, 1564100455190
196, 1564100454, 1564100455268
196, 1564100455, 1564100455348
196, 1564100455, 1564100455426
196, 1564100455, 1564100455504
196, 1564100455, 1564100455582
196, 1564100455, 1564100455658
196, 1564100455, 1564100455737
196, 1564100455, 1564100455815
196, 1564100455, 1564100455894
196, 1564100455, 1564100455972
196, 1564100455, 1564100456049
196, 1564100455, 1564100456127
196, 1564100455, 1564100456205
196, 1564100455, 1564100456283
196, 1564100456, 1564100456363
196, 1564100456, 1564100456439
196, 1564100456, 1564100456515
196, 1564100456, 1564100456594
196, 1564100456, 1564100456673
196, 1564100456, 1564100456751
196, 1564100456, 1564100456830
196, 1564100456, 1564100456907
196, 1564100456, 1564100456984
196, 1564100456, 1564100457060
196, 1564100456, 1564100457138
196, 1564100456, 1564100457215
195, 1564100456, 1564100457292
195, 1564100457, 1564100457370
195, 1564100457, 1564100457446
195, 1564100457, 1564100457523
195, 1564100457, 1564100457599
195, 1564100457, 1564100457675
195, 1564100457, 1564100457751
195, 1564100457, 1564100457829
195, 1564100457, 1564100457907
195, 1564100457, 1564100457984
195, 1564100457, 1564100458064
195, 1564100457, 1564100458140
195, 1564100457, 1564100458217
196, 1564100457, 1564100458296
196, 1564100458, 1564100458373
196, 1564100458, 1564100458452
196, 1564100458, 1564100458530
196, 1564100458, 1564100458608
196, 1564100458, 1564100458686
196, 1564100458, 1564100458763
196, 1564100458, 1564100458839
196, 1564100458, 1564100458917
196, 1564100458, 1564100458994
196, 1564100458, 1564100459071
196, 1564100458, 1564100459148
196, 1564100458, 1564100459225
196, 1564100458, 1564100459301
196, 1564100459, 1564100459378
196, 1564100459, 1564100459455
196, 1564100459, 1564100459532
196, 1564100459, 1564100459609
196, 1564100459, 1564100459685
196, 1564100459, 1564100459763
196, 1564100459, 1564100459842
196, 1564100459, 1564100459920
196, 1564100459, 1564100459995
196, 1564100459, 1564100460073
196, 1564100459, 1564100460150
196, 1564100459, 1564100460226
196, 1564100460, 1564100460305
196, 1564100460, 1564100460384
196, 1564100460, 1564100460461
196, 1564100460, 1564100460538
196, 1564100460, 1564100460615
196, 1564100460, 1564100460694
196, 1564100460, 1564100460771
196, 1564100460, 1564100460849
196, 1564100460, 1564100460926
196, 1564100460, 1564100461003
196, 1564100460, 1564100461080
196, 1564100460, 1564100461157
196, 1564100460, 1564100461234
196, 1564100460, 1564100461311
196, 1564100461, 1564100461389
196, 1564100461, 1564100461466
196, 1564100461, 1564100461544
196, 1564100461, 1564100461622
196, 1564100461, 1564100461700
196, 1564100461, 1564100461777
196, 1564100461, 1564100461855
196, 1564100461, 1564100461934
196, 1564100461, 1564100462012
196, 1564100461, 1564100462090
196, 1564100461, 1564100462166
196, 1564100461, 1564100462245
196, 1564100461, 1564100462324
196, 1564100462, 1564100462403
196, 1564100462, 1564100462480
196, 1564100462, 1564100462558
196, 1564100462, 1564100462636
196, 1564100462, 1564100462714
196, 1564100462, 1564100462791
196, 1564100462, 1564100462868
196, 1564100462, 1564100462946
196, 1564100462, 1564100463025
196, 1564100462, 1564100463103
196, 1564100462, 1564100463181
196, 1564100462, 1564100463258
196, 1564100463, 1564100463338
196, 1564100463, 1564100463415
196, 1564100463, 1564100463492
196, 1564100463, 1564100463567
196, 1564100463, 1564100463644
196, 1564100463, 1564100463721
196, 1564100463, 1564100463798
196, 1564100463, 1564100463874
196, 1564100463, 1564100463952
196, 1564100463, 1564100464028
196, 1564100463, 1564100464106
196, 1564100463, 1564100464183
196, 1564100463, 1564100464261
196, 1564100463, 1564100464338
196, 1564100464, 1564100464416
196, 1564100464, 1564100464492
196, 1564100464, 1564100464570
196, 1564100464, 1564100464646
196, 1564100464, 1564100464723
196, 1564100464, 1564100464801
196, 1564100464, 1564100464877
196, 1564100464, 1564100464956
196, 1564100464, 1564100465034
196, 1564100464, 1564100465112
196, 1564100464, 1564100465190
196, 1564100464, 1564100465268
196, 1564100465, 1564100465347
196, 1564100465, 1564100465425
196, 1564100465, 1564100465499
196, 1564100465, 1564100465575
196, 1564100465, 1564100465653
196, 1564100465, 1564100465731
196, 1564100465, 1564100465808
196, 1564100465, 1564100465886
196, 1564100465, 1564100465961
196, 1564100465, 1564100466039
196, 1564100465, 1564100466116
196, 1564100465, 1564100466193
196, 1564100465, 1564100466271
196, 1564100465, 1564100466348
196, 1564100466, 1564100466425
196, 1564100466, 1564100466503
196, 1564100466, 1564100466581
196, 1564100466, 1564100466656
196, 1564100466, 1564100466733
196, 1564100466, 1564100466809
196, 1564100466, 1564100466888
196, 1564100466, 1564100466963
196, 1564100466, 1564100467040
196, 1564100466, 1564100467117
196, 1564100466, 1564100467191
196, 1564100466, 1564100467268
196, 1564100467, 1564100467346
196, 1564100467, 1564100467422
196, 1564100467, 1564100467500
196, 1564100467, 1564100467576
196, 1564100467, 1564100467652
196, 1564100467, 1564100467728
196, 1564100467, 1564100467805
196, 1564100467, 1564100467882
196, 1564100467, 1564100467957
196, 1564100467, 1564100468034
196, 1564100467, 1564100468110
196, 1564100467, 1564100468188
196, 1564100467, 1564100468266
196, 1564100467, 1564100468345
196, 1564100468, 1564100468421
196, 1564100468, 1564100468499
196, 1564100468, 1564100468576
196, 1564100468, 1564100468652
196, 1564100468, 1564100468730
196, 1564100468, 1564100468808
196, 1564100468, 1564100468886
196, 1564100468, 1564100468965
196, 1564100468, 1564100469043
196, 1564100468, 1564100469119
196, 1564100468, 1564100469195
196, 1564100468, 1564100469272
195, 1564100469, 1564100469352
195, 1564100469, 1564100469432
195, 1564100469, 1564100469508
195, 1564100469, 1564100469585
195, 1564100469, 1564100469660
195, 1564100469, 1564100469736
195, 1564100469, 1564100469812
195, 1564100469, 1564100469888
195, 1564100469, 1564100469960
195, 1564100469, 1564100470034
195, 1564100469, 1564100470112
195, 1564100469, 1564100470189
195, 1564100469, 1564100470266
195, 1564100469, 1564100470343
195, 1564100470, 1564100470422
195, 1564100470, 1564100470498
195, 1564100470, 1564100470574
195, 1564100470, 1564100470650
195, 1564100470, 1564100470724
195, 1564100470, 1564100470803
195, 1564100470, 1564100470881
195, 1564100470, 1564100470960
195, 1564100470, 1564100471036
195, 1564100470, 1564100471113
195, 1564100470, 1564100471190
195, 1564100470, 1564100471267
196, 1564100471, 1564100471347
196, 1564100471, 1564100471423
196, 1564100471, 1564100471498
196, 1564100471, 1564100471574
196, 1564100471, 1564100471650
196, 1564100471, 1564100471726
196, 1564100471, 1564100471802
196, 1564100471, 1564100471878
196, 1564100471, 1564100471955
196, 1564100471, 1564100472034
196, 1564100471, 1564100472111
196, 1564100471, 1564100472187
196, 1564100471, 1564100472265
196, 1564100471, 1564100472343
196, 1564100472, 1564100472420
196, 1564100472, 1564100472499
196, 1564100472, 1564100472577
196, 1564100472, 1564100472656
196, 1564100472, 1564100472735
196, 1564100472, 1564100472812
196, 1564100472, 1564100472890
196, 1564100472, 1564100472966
196, 1564100472, 1564100473040
196, 1564100472, 1564100473118
196, 1564100472, 1564100473196
196, 1564100472, 1564100473275
196, 1564100473, 1564100473354
196, 1564100473, 1564100473432
196, 1564100473, 1564100473511
196, 1564100473, 1564100473587
196, 1564100473, 1564100473665
196, 1564100473, 1564100473742
196, 1564100473, 1564100473819
196, 1564100473, 1564100473898
196, 1564100473, 1564100473975
196, 1564100473, 1564100474054
196, 1564100473, 1564100474132
196, 1564100473, 1564100474208
196, 1564100473, 1564100474286
197, 1564100473, 1564100474364
197, 1564100474, 1564100474440
197, 1564100474, 1564100474517
197, 1564100474, 1564100474595
197, 1564100474, 1564100474674
197, 1564100474, 1564100474750
197, 1564100474, 1564100474826
197, 1564100474, 1564100474904
197, 1564100474, 1564100474983
197, 1564100474, 1564100475061
197, 1564100474, 1564100475138
197, 1564100474, 1564100475215
196, 1564100474, 1564100475292
196, 1564100475, 1564100475368
196, 1564100475, 1564100475445
196, 1564100475, 1564100475523
196, 1564100475, 1564100475599
196, 1564100475, 1564100475676
196, 1564100475, 1564100475755
196, 1564100475, 1564100475832
196, 1564100475, 1564100475910
196, 1564100475, 1564100475986
196, 1564100475, 1564100476064
196, 1564100475, 1564100476142
196, 1564100475, 1564100476219
196, 1564100475, 1564100476297
196, 1564100475, 1564100476374
196, 1564100476, 1564100476453
196, 1564100476, 1564100476530
196, 1564100476, 1564100476606
196, 1564100476, 1564100476684
196, 1564100476, 1564100476763
196, 1564100476, 1564100476844
196, 1564100476, 1564100476923
196, 1564100476, 1564100477000
196, 1564100476, 1564100477077
196, 1564100476, 1564100477154
196, 1564100476, 1564100477232
196, 1564100476, 1564100477310
196, 1564100476, 1564100477387
196, 1564100477, 1564100477465
196, 1564100477, 1564100477543
196, 1564100477, 1564100477622
196, 1564100477, 1564100477698
196, 1564100477, 1564100477776
196, 1564100477, 1564100477853
196, 1564100477, 1564100477933
196, 1564100477, 1564100478011
196, 1564100477, 1564100478087
196, 1564100477, 1564100478165
196, 1564100477, 1564100478243
196, 1564100477, 1564100478319
196, 1564100478, 1564100478398
196, 1564100478, 1564100478476
196, 1564100478, 1564100478553
196, 1564100478, 1564100478630
196, 1564100478, 1564100478707
196, 1564100478, 1564100478784
196, 1564100478, 1564100478862
196, 1564100478, 1564100478939
196, 1564100478, 1564100479017
196, 1564100478, 1564100479095
196, 1564100478, 1564100479174
196, 1564100478, 1564100479254
196, 1564100478, 1564100479332
196, 1564100479, 1564100479412
196, 1564100479, 1564100479490
196, 1564100479, 1564100479567
196, 1564100479, 1564100479645
196, 1564100479, 1564100479724
196, 1564100479, 1564100479804
196, 1564100479, 1564100479881
196, 1564100479, 1564100479958
196, 1564100479, 1564100480037
196, 1564100479, 1564100480115
196, 1564100479, 1564100480193
196, 1564100479, 1564100480271
197, 1564100479, 1564100480350
197, 1564100480, 1564100480427
197, 1564100480, 1564100480504
197, 1564100480, 1564100480582
197, 1564100480, 1564100480659
197, 1564100480, 1564100480736
197, 1564100480, 1564100480813
197, 1564100480, 1564100480891
197, 1564100480, 1564100480971
197, 1564100480, 1564100481047
197, 1564100480, 1564100481124
197, 1564100480, 1564100481203
197, 1564100480, 1564100481281
197, 1564100481, 1564100481359
197, 1564100481, 1564100481437
197, 1564100481, 1564100481515
197, 1564100481, 1564100481594
197, 1564100481, 1564100481672
197, 1564100481, 1564100481748
197, 1564100481, 1564100481825
197, 1564100481, 1564100481904
197, 1564100481, 1564100481984
197, 1564100481, 1564100482063
197, 1564100481, 1564100482140
197, 1564100481, 1564100482219
197, 1564100481, 1564100482297
197, 1564100481, 1564100482374
197, 1564100482, 1564100482450
197, 1564100482, 1564100482526
197, 1564100482, 1564100482605
197, 1564100482, 1564100482681
197, 1564100482, 1564100482759
197, 1564100482, 1564100482837
197, 1564100482, 1564100482915
197, 1564100482, 1564100482993
197, 1564100482, 1564100483069
197, 1564100482, 1564100483144
197, 1564100482, 1564100483221
197, 1564100482, 1564100483299
196, 1564100482, 1564100483375
196, 1564100483, 1564100483454
196, 1564100483, 1564100483531
196, 1564100483, 1564100483609
196, 1564100483, 1564100483689
196, 1564100483, 1564100483767
196, 1564100483, 1564100483844
196, 1564100483, 1564100483923
196, 1564100483, 1564100484000
196, 1564100483, 1564100484079
196, 1564100483, 1564100484156
196, 1564100483, 1564100484235
196, 1564100483, 1564100484312
197, 1564100484, 1564100484392
197, 1564100484, 1564100484470
197, 1564100484, 1564100484548
197, 1564100484, 1564100484624
197, 1564100484, 1564100484703
197, 1564100484, 1564100484779
197, 1564100484, 1564100484855
197, 1564100484, 1564100484934
197, 1564100484, 1564100485010
197, 1564100484, 1564100485086
197, 1564100484, 1564100485165
197, 1564100484, 1564100485243
197, 1564100484, 1564100485320
195, 1564100484, 1564100485398
195, 1564100485, 1564100485477
195, 1564100485, 1564100485555
195, 1564100485, 1564100485633
195, 1564100485, 1564100485709
195, 1564100485, 1564100485787
195, 1564100485, 1564100485865
195, 1564100485, 1564100485943
195, 1564100485, 1564100486019
195, 1564100485, 1564100486096
195, 1564100485, 1564100486174
195, 1564100485, 1564100486252
196, 1564100485, 1564100486333
196, 1564100486, 1564100486413
196, 1564100486, 1564100486489
196, 1564100486, 1564100486565
196, 1564100486, 1564100486645
196, 1564100486, 1564100486722
196, 1564100486, 1564100486799
196, 1564100486, 1564100486876
196, 1564100486, 1564100486952
196, 1564100486, 1564100487029
196, 1564100486, 1564100487105
196, 1564100486, 1564100487184
196, 1564100486, 1564100487260
196, 1564100486, 1564100487336
196, 1564100486, 1564100487414
196, 1564100488, 1564100487492
196, 1564100488, 1564100487567
196, 1564100488, 1564100487646
196, 1564100488, 1564100487724
196, 1564100488, 1564100487801
196, 1564100488, 1564100487877
196, 1564100488, 1564100487955
196, 1564100488, 1564100488031
196, 1564100488, 1564100488108
196, 1564100488, 1564100488186
196, 1564100488, 1564100488261
197, 1564100488, 1564100488337
197, 1564100488, 1564100488416
197, 1564100488, 1564100488494
197, 1564100488, 1564100488570
197, 1564100488, 1564100488647
197, 1564100488, 1564100488722
197, 1564100488, 1564100488799
197, 1564100488, 1564100488874
197, 1564100488, 1564100488952
197, 1564100488, 1564100489026
197, 1564100488, 1564100489097
197, 1564100488, 1564100489172
197, 1564100488, 1564100489250
197, 1564100488, 1564100489327
196, 1564100489, 1564100489408
196, 1564100489, 1564100489485
196, 1564100489, 1564100489562
196, 1564100489, 1564100489639
196, 1564100489, 1564100489716
196, 1564100489, 1564100489794
196, 1564100489, 1564100489873
196, 1564100489, 1564100489950
196, 1564100489, 1564100490027
196, 1564100489, 1564100490105
196, 1564100489, 1564100490180
196, 1564100489, 1564100490256
196, 1564100489, 1564100490334
196, 1564100490, 1564100490413
196, 1564100490, 1564100490492
196, 1564100490, 1564100490569
196, 1564100490, 1564100490646
196, 1564100490, 1564100490724
196, 1564100490, 1564100490800
196, 1564100490, 1564100490877
196, 1564100490, 1564100490952
196, 1564100490, 1564100491029
196, 1564100490, 1564100491107
