Power(W), TimePDU(S), TimeNODE(mS)
196, 1564129172, 1564129172930
196, 1564129172, 1564129173007
196, 1564129172, 1564129173085
196, 1564129172, 1564129173163
196, 1564129172, 1564129173241
196, 1564129172, 1564129173318
196, 1564129173, 1564129173398
196, 1564129173, 1564129173476
196, 1564129173, 1564129173553
196, 1564129173, 1564129173630
196, 1564129173, 1564129173707
196, 1564129173, 1564129173785
196, 1564129173, 1564129173864
196, 1564129173, 1564129173943
196, 1564129173, 1564129174021
196, 1564129173, 1564129174099
196, 1564129173, 1564129174176
196, 1564129173, 1564129174254
196, 1564129173, 1564129174332
196, 1564129173, 1564129174410
196, 1564129173, 1564129174487
195, 1564129173, 1564129174564
195, 1564129174, 1564129174643
195, 1564129174, 1564129174721
195, 1564129174, 1564129174799
195, 1564129174, 1564129174879
195, 1564129174, 1564129174955
195, 1564129174, 1564129175032
195, 1564129174, 1564129175110
195, 1564129174, 1564129175187
195, 1564129174, 1564129175263
195, 1564129175, 1564129175342
195, 1564129175, 1564129175419
195, 1564129175, 1564129175494
195, 1564129175, 1564129175571
195, 1564129175, 1564129175648
195, 1564129175, 1564129175725
195, 1564129175, 1564129175805
195, 1564129175, 1564129175883
195, 1564129175, 1564129175963
195, 1564129175, 1564129176040
195, 1564129175, 1564129176118
195, 1564129175, 1564129176195
195, 1564129175, 1564129176274
195, 1564129176, 1564129176352
195, 1564129176, 1564129176430
195, 1564129176, 1564129176507
195, 1564129176, 1564129176585
195, 1564129176, 1564129176664
195, 1564129176, 1564129176743
195, 1564129176, 1564129176821
195, 1564129176, 1564129176899
195, 1564129176, 1564129176975
195, 1564129176, 1564129177054
195, 1564129176, 1564129177132
195, 1564129176, 1564129177210
196, 1564129176, 1564129177284
196, 1564129177, 1564129177362
196, 1564129177, 1564129177439
196, 1564129177, 1564129177517
196, 1564129177, 1564129177595
196, 1564129177, 1564129177672
196, 1564129177, 1564129177747
196, 1564129177, 1564129177826
196, 1564129177, 1564129177904
196, 1564129177, 1564129177980
196, 1564129177, 1564129178057
196, 1564129177, 1564129178135
196, 1564129177, 1564129178214
196, 1564129178, 1564129178294
196, 1564129178, 1564129178373
196, 1564129178, 1564129178449
196, 1564129178, 1564129178526
196, 1564129178, 1564129178604
196, 1564129178, 1564129178681
196, 1564129178, 1564129178759
196, 1564129178, 1564129178835
196, 1564129178, 1564129178913
196, 1564129178, 1564129178992
196, 1564129178, 1564129179070
196, 1564129178, 1564129179147
196, 1564129178, 1564129179224
196, 1564129178, 1564129179302
196, 1564129179, 1564129179381
196, 1564129179, 1564129179458
196, 1564129179, 1564129179535
196, 1564129179, 1564129179613
196, 1564129179, 1564129179691
196, 1564129179, 1564129179769
196, 1564129179, 1564129179846
196, 1564129179, 1564129179924
196, 1564129179, 1564129179999
196, 1564129179, 1564129180077
196, 1564129179, 1564129180154
196, 1564129179, 1564129180232
196, 1564129179, 1564129180310
196, 1564129180, 1564129180388
196, 1564129180, 1564129180466
196, 1564129180, 1564129180544
196, 1564129180, 1564129180623
196, 1564129180, 1564129180699
196, 1564129180, 1564129180777
196, 1564129180, 1564129180855
196, 1564129180, 1564129180932
196, 1564129180, 1564129181008
196, 1564129180, 1564129181085
196, 1564129180, 1564129181164
196, 1564129180, 1564129181243
196, 1564129180, 1564129181321
196, 1564129181, 1564129181401
196, 1564129181, 1564129181478
196, 1564129181, 1564129181556
196, 1564129181, 1564129181633
196, 1564129181, 1564129181710
196, 1564129181, 1564129181786
196, 1564129181, 1564129181865
196, 1564129181, 1564129181943
196, 1564129181, 1564129182022
196, 1564129181, 1564129182100
196, 1564129181, 1564129182177
196, 1564129181, 1564129182254
189, 1564129181, 1564129182332
189, 1564129182, 1564129182411
189, 1564129182, 1564129182489
189, 1564129182, 1564129182567
189, 1564129182, 1564129182644
189, 1564129182, 1564129182723
189, 1564129182, 1564129182801
189, 1564129182, 1564129182878
189, 1564129182, 1564129182957
189, 1564129182, 1564129183033
189, 1564129182, 1564129183111
189, 1564129182, 1564129183188
189, 1564129182, 1564129183266
196, 1564129183, 1564129183345
196, 1564129183, 1564129183424
196, 1564129183, 1564129183500
196, 1564129183, 1564129183576
196, 1564129183, 1564129183655
196, 1564129183, 1564129183733
196, 1564129183, 1564129183811
196, 1564129183, 1564129183888
196, 1564129183, 1564129183965
196, 1564129183, 1564129184043
196, 1564129183, 1564129184122
196, 1564129183, 1564129184198
196, 1564129183, 1564129184275
196, 1564129183, 1564129184353
196, 1564129184, 1564129184432
196, 1564129184, 1564129184507
196, 1564129184, 1564129184585
196, 1564129184, 1564129184664
196, 1564129184, 1564129184744
196, 1564129184, 1564129184822
196, 1564129184, 1564129184900
196, 1564129184, 1564129184978
196, 1564129184, 1564129185054
196, 1564129184, 1564129185133
196, 1564129184, 1564129185209
196, 1564129184, 1564129185287
196, 1564129185, 1564129185367
196, 1564129185, 1564129185444
196, 1564129185, 1564129185521
196, 1564129185, 1564129185598
196, 1564129185, 1564129185675
196, 1564129185, 1564129185754
196, 1564129185, 1564129185834
196, 1564129185, 1564129185911
196, 1564129185, 1564129185990
196, 1564129185, 1564129186068
196, 1564129185, 1564129186146
196, 1564129185, 1564129186224
196, 1564129185, 1564129186304
189, 1564129186, 1564129186385
189, 1564129186, 1564129186461
189, 1564129186, 1564129186539
189, 1564129186, 1564129186615
189, 1564129186, 1564129186693
189, 1564129186, 1564129186772
189, 1564129186, 1564129186850
189, 1564129186, 1564129186926
189, 1564129186, 1564129187003
189, 1564129186, 1564129187082
189, 1564129186, 1564129187159
189, 1564129186, 1564129187237
196, 1564129186, 1564129187314
196, 1564129187, 1564129187393
196, 1564129187, 1564129187473
196, 1564129187, 1564129187552
196, 1564129187, 1564129187630
196, 1564129187, 1564129187708
196, 1564129187, 1564129187786
196, 1564129187, 1564129187864
196, 1564129187, 1564129187944
196, 1564129187, 1564129188025
196, 1564129187, 1564129188104
196, 1564129187, 1564129188183
196, 1564129187, 1564129188261
197, 1564129187, 1564129188340
197, 1564129188, 1564129188419
197, 1564129188, 1564129188496
197, 1564129188, 1564129188574
197, 1564129188, 1564129188651
197, 1564129188, 1564129188728
197, 1564129188, 1564129188805
197, 1564129188, 1564129188884
197, 1564129188, 1564129188962
197, 1564129188, 1564129189041
197, 1564129188, 1564129189116
197, 1564129188, 1564129189193
197, 1564129188, 1564129189271
197, 1564129188, 1564129189349
197, 1564129189, 1564129189427
197, 1564129189, 1564129189505
197, 1564129189, 1564129189582
197, 1564129189, 1564129189660
197, 1564129189, 1564129189738
197, 1564129189, 1564129189814
197, 1564129189, 1564129189892
197, 1564129189, 1564129189969
197, 1564129189, 1564129190046
197, 1564129189, 1564129190124
197, 1564129189, 1564129190202
197, 1564129189, 1564129190281
196, 1564129189, 1564129190356
196, 1564129190, 1564129190435
196, 1564129190, 1564129190515
196, 1564129190, 1564129190594
196, 1564129190, 1564129190673
196, 1564129190, 1564129190750
196, 1564129190, 1564129190827
196, 1564129190, 1564129190906
196, 1564129190, 1564129190983
196, 1564129190, 1564129191064
196, 1564129190, 1564129191144
196, 1564129190, 1564129191222
196, 1564129190, 1564129191300
197, 1564129190, 1564129191377
197, 1564129191, 1564129191455
197, 1564129191, 1564129191534
197, 1564129191, 1564129191611
197, 1564129191, 1564129191688
197, 1564129191, 1564129191766
197, 1564129191, 1564129191843
197, 1564129191, 1564129191920
197, 1564129191, 1564129191998
197, 1564129191, 1564129192076
197, 1564129191, 1564129192153
197, 1564129191, 1564129192231
197, 1564129191, 1564129192307
196, 1564129192, 1564129192386
196, 1564129192, 1564129192465
196, 1564129192, 1564129192544
196, 1564129192, 1564129192622
196, 1564129192, 1564129192701
196, 1564129192, 1564129192779
196, 1564129192, 1564129192856
196, 1564129192, 1564129192935
196, 1564129192, 1564129193011
196, 1564129192, 1564129193089
196, 1564129192, 1564129193166
196, 1564129192, 1564129193244
196, 1564129193, 1564129193323
196, 1564129193, 1564129193401
196, 1564129193, 1564129193480
196, 1564129193, 1564129193558
196, 1564129193, 1564129193635
196, 1564129193, 1564129193713
196, 1564129193, 1564129193791
196, 1564129193, 1564129193871
196, 1564129193, 1564129193947
196, 1564129193, 1564129194023
196, 1564129193, 1564129194101
196, 1564129193, 1564129194180
196, 1564129193, 1564129194259
196, 1564129193, 1564129194337
196, 1564129194, 1564129194416
196, 1564129194, 1564129194494
196, 1564129194, 1564129194571
196, 1564129194, 1564129194648
196, 1564129194, 1564129194727
196, 1564129194, 1564129194804
196, 1564129194, 1564129194883
196, 1564129194, 1564129194960
196, 1564129194, 1564129195037
196, 1564129194, 1564129195115
196, 1564129194, 1564129195193
196, 1564129194, 1564129195271
196, 1564129194, 1564129195350
196, 1564129195, 1564129195428
196, 1564129195, 1564129195505
196, 1564129195, 1564129195583
196, 1564129195, 1564129195662
196, 1564129195, 1564129195739
196, 1564129195, 1564129195816
196, 1564129195, 1564129195894
196, 1564129195, 1564129195974
196, 1564129195, 1564129196052
196, 1564129195, 1564129196131
196, 1564129195, 1564129196207
196, 1564129195, 1564129196286
196, 1564129195, 1564129196365
196, 1564129195, 1564129196443
196, 1564129195, 1564129196519
196, 1564129195, 1564129196596
196, 1564129195, 1564129196675
196, 1564129197, 1564129196753
196, 1564129197, 1564129196832
196, 1564129197, 1564129196911
196, 1564129197, 1564129196989
196, 1564129197, 1564129197066
196, 1564129197, 1564129197144
196, 1564129197, 1564129197222
196, 1564129197, 1564129197300
196, 1564129197, 1564129197377
196, 1564129197, 1564129197456
196, 1564129197, 1564129197534
196, 1564129197, 1564129197613
196, 1564129197, 1564129197689
196, 1564129197, 1564129197767
196, 1564129197, 1564129197845
196, 1564129197, 1564129197924
196, 1564129197, 1564129198003
196, 1564129197, 1564129198078
196, 1564129197, 1564129198154
196, 1564129197, 1564129198232
195, 1564129197, 1564129198309
195, 1564129198, 1564129198387
195, 1564129198, 1564129198465
195, 1564129198, 1564129198544
195, 1564129198, 1564129198621
195, 1564129198, 1564129198698
195, 1564129198, 1564129198776
195, 1564129198, 1564129198854
195, 1564129198, 1564129198933
195, 1564129198, 1564129199011
195, 1564129198, 1564129199088
195, 1564129198, 1564129199166
195, 1564129198, 1564129199243
195, 1564129198, 1564129199321
196, 1564129198, 1564129199399
196, 1564129199, 1564129199475
196, 1564129199, 1564129199552
196, 1564129199, 1564129199628
196, 1564129199, 1564129199706
196, 1564129199, 1564129199783
196, 1564129199, 1564129199862
196, 1564129199, 1564129199939
196, 1564129199, 1564129200050
196, 1564129199, 1564129200155
196, 1564129199, 1564129200248
196, 1564129199, 1564129200323
200, 1564129200, 1564129200398
200, 1564129200, 1564129200472
200, 1564129200, 1564129200550
200, 1564129200, 1564129200625
200, 1564129200, 1564129200700
200, 1564129200, 1564129200779
200, 1564129200, 1564129200856
200, 1564129200, 1564129200933
200, 1564129200, 1564129201012
200, 1564129200, 1564129201090
200, 1564129200, 1564129201170
200, 1564129200, 1564129201249
200, 1564129200, 1564129201328
198, 1564129201, 1564129201410
198, 1564129201, 1564129201487
198, 1564129201, 1564129201565
198, 1564129201, 1564129201644
198, 1564129201, 1564129201722
198, 1564129201, 1564129201801
198, 1564129201, 1564129201878
198, 1564129201, 1564129201956
198, 1564129201, 1564129202034
198, 1564129201, 1564129202113
198, 1564129201, 1564129202190
198, 1564129201, 1564129202268
197, 1564129201, 1564129202345
197, 1564129202, 1564129202424
197, 1564129202, 1564129202502
197, 1564129202, 1564129202577
197, 1564129202, 1564129202655
197, 1564129202, 1564129202733
197, 1564129202, 1564129202812
197, 1564129202, 1564129202891
197, 1564129202, 1564129202967
197, 1564129202, 1564129203044
197, 1564129202, 1564129203121
197, 1564129202, 1564129203198
197, 1564129202, 1564129203276
197, 1564129202, 1564129203354
197, 1564129203, 1564129203433
197, 1564129203, 1564129203512
197, 1564129203, 1564129203590
197, 1564129203, 1564129203668
197, 1564129203, 1564129203747
197, 1564129203, 1564129203824
197, 1564129203, 1564129203900
197, 1564129203, 1564129203978
197, 1564129203, 1564129204057
197, 1564129203, 1564129204133
197, 1564129203, 1564129204210
197, 1564129203, 1564129204289
197, 1564129204, 1564129204369
197, 1564129204, 1564129204446
197, 1564129204, 1564129204525
197, 1564129204, 1564129204602
197, 1564129204, 1564129204679
197, 1564129204, 1564129204757
197, 1564129204, 1564129204834
197, 1564129204, 1564129204912
197, 1564129204, 1564129204990
197, 1564129204, 1564129205067
197, 1564129204, 1564129205142
197, 1564129204, 1564129205214
197, 1564129204, 1564129205293
197, 1564129204, 1564129205369
197, 1564129205, 1564129205448
197, 1564129205, 1564129205527
197, 1564129205, 1564129205603
197, 1564129205, 1564129205682
197, 1564129205, 1564129205760
197, 1564129205, 1564129205837
197, 1564129205, 1564129205915
197, 1564129205, 1564129205993
197, 1564129205, 1564129206070
197, 1564129205, 1564129206147
197, 1564129205, 1564129206227
196, 1564129205, 1564129206305
196, 1564129206, 1564129206385
196, 1564129206, 1564129206464
196, 1564129206, 1564129206543
196, 1564129206, 1564129206621
196, 1564129206, 1564129206697
196, 1564129206, 1564129206774
196, 1564129206, 1564129206852
196, 1564129206, 1564129206930
196, 1564129206, 1564129207009
196, 1564129206, 1564129207088
196, 1564129206, 1564129207165
196, 1564129206, 1564129207243
196, 1564129206, 1564129207322
196, 1564129206, 1564129207399
196, 1564129207, 1564129207477
196, 1564129207, 1564129207554
196, 1564129207, 1564129207633
196, 1564129207, 1564129207710
196, 1564129207, 1564129207788
196, 1564129207, 1564129207866
196, 1564129207, 1564129207943
196, 1564129207, 1564129208021
196, 1564129207, 1564129208101
196, 1564129207, 1564129208178
196, 1564129207, 1564129208256
197, 1564129207, 1564129208334
197, 1564129208, 1564129208415
197, 1564129208, 1564129208494
197, 1564129208, 1564129208573
197, 1564129208, 1564129208650
197, 1564129208, 1564129208727
197, 1564129208, 1564129208805
197, 1564129208, 1564129208884
197, 1564129208, 1564129208963
197, 1564129208, 1564129209042
197, 1564129208, 1564129209120
197, 1564129208, 1564129209197
197, 1564129208, 1564129209275
197, 1564129208, 1564129209354
197, 1564129209, 1564129209434
197, 1564129209, 1564129209510
197, 1564129209, 1564129209587
197, 1564129209, 1564129209666
197, 1564129209, 1564129209745
197, 1564129209, 1564129209824
197, 1564129209, 1564129209902
197, 1564129209, 1564129209980
197, 1564129209, 1564129210057
197, 1564129209, 1564129210135
197, 1564129209, 1564129210214
197, 1564129209, 1564129210292
197, 1564129210, 1564129210369
197, 1564129210, 1564129210447
197, 1564129210, 1564129210524
197, 1564129210, 1564129210604
197, 1564129210, 1564129210682
197, 1564129210, 1564129210759
197, 1564129210, 1564129210837
197, 1564129210, 1564129210915
197, 1564129210, 1564129210993
197, 1564129210, 1564129211073
197, 1564129210, 1564129211153
197, 1564129210, 1564129211230
197, 1564129210, 1564129211307
197, 1564129210, 1564129211386
197, 1564129211, 1564129211465
197, 1564129211, 1564129211540
197, 1564129211, 1564129211618
197, 1564129211, 1564129211695
197, 1564129211, 1564129211774
197, 1564129211, 1564129211853
197, 1564129211, 1564129211932
197, 1564129211, 1564129212010
197, 1564129211, 1564129212088
197, 1564129211, 1564129212166
197, 1564129211, 1564129212244
197, 1564129211, 1564129212323
197, 1564129212, 1564129212401
197, 1564129212, 1564129212479
197, 1564129212, 1564129212558
197, 1564129212, 1564129212634
197, 1564129212, 1564129212711
197, 1564129212, 1564129212789
197, 1564129212, 1564129212867
197, 1564129212, 1564129212946
197, 1564129212, 1564129213024
197, 1564129212, 1564129213103
197, 1564129212, 1564129213182
197, 1564129212, 1564129213260
197, 1564129212, 1564129213337
196, 1564129213, 1564129213415
196, 1564129213, 1564129213494
