Power(W), TimePDU(S), TimeNODE(mS)
194, 1564107789, 1564107789679
194, 1564107789, 1564107789757
194, 1564107789, 1564107789834
194, 1564107789, 1564107789913
194, 1564107789, 1564107789990
194, 1564107789, 1564107790067
194, 1564107789, 1564107790144
194, 1564107789, 1564107790224
194, 1564107789, 1564107790299
194, 1564107789, 1564107790377
194, 1564107790, 1564107790457
194, 1564107790, 1564107790534
194, 1564107790, 1564107790611
194, 1564107790, 1564107790690
194, 1564107790, 1564107790767
194, 1564107790, 1564107790846
194, 1564107790, 1564107790924
194, 1564107790, 1564107791003
194, 1564107790, 1564107791080
194, 1564107790, 1564107791157
194, 1564107790, 1564107791235
194, 1564107790, 1564107791313
194, 1564107790, 1564107791393
194, 1564107791, 1564107791469
194, 1564107791, 1564107791546
194, 1564107791, 1564107791622
194, 1564107791, 1564107791698
194, 1564107791, 1564107791777
194, 1564107791, 1564107791854
194, 1564107791, 1564107791933
194, 1564107791, 1564107792008
194, 1564107791, 1564107792086
194, 1564107791, 1564107792165
194, 1564107791, 1564107792242
194, 1564107791, 1564107792321
195, 1564107791, 1564107792399
195, 1564107792, 1564107792478
195, 1564107792, 1564107792555
195, 1564107792, 1564107792633
195, 1564107792, 1564107792710
195, 1564107792, 1564107792788
195, 1564107792, 1564107792866
195, 1564107792, 1564107792945
195, 1564107792, 1564107793022
195, 1564107792, 1564107793099
195, 1564107792, 1564107793177
195, 1564107792, 1564107793253
195, 1564107792, 1564107793331
195, 1564107792, 1564107793411
195, 1564107793, 1564107793488
195, 1564107793, 1564107793565
195, 1564107793, 1564107793644
195, 1564107793, 1564107793722
195, 1564107793, 1564107793799
195, 1564107793, 1564107793875
195, 1564107793, 1564107793953
195, 1564107793, 1564107794029
195, 1564107793, 1564107794105
195, 1564107793, 1564107794180
195, 1564107793, 1564107794257
195, 1564107793, 1564107794334
195, 1564107793, 1564107794411
195, 1564107794, 1564107794488
195, 1564107794, 1564107794566
195, 1564107794, 1564107794645
195, 1564107794, 1564107794723
195, 1564107794, 1564107794801
195, 1564107794, 1564107794879
195, 1564107794, 1564107794956
195, 1564107794, 1564107795032
195, 1564107794, 1564107795109
195, 1564107794, 1564107795187
195, 1564107794, 1564107795264
195, 1564107794, 1564107795340
195, 1564107794, 1564107795418
195, 1564107795, 1564107795496
195, 1564107795, 1564107795574
195, 1564107795, 1564107795650
195, 1564107795, 1564107795727
195, 1564107795, 1564107795804
195, 1564107795, 1564107795884
195, 1564107795, 1564107795959
195, 1564107795, 1564107796035
195, 1564107795, 1564107796112
195, 1564107795, 1564107796189
195, 1564107795, 1564107796268
195, 1564107795, 1564107796345
194, 1564107795, 1564107796423
194, 1564107796, 1564107796502
194, 1564107796, 1564107796579
194, 1564107796, 1564107796656
194, 1564107796, 1564107796734
194, 1564107796, 1564107796810
194, 1564107796, 1564107796887
194, 1564107796, 1564107796964
194, 1564107796, 1564107797043
194, 1564107796, 1564107797119
194, 1564107796, 1564107797197
194, 1564107796, 1564107797274
194, 1564107796, 1564107797353
194, 1564107796, 1564107797430
195, 1564107797, 1564107797508
195, 1564107797, 1564107797585
195, 1564107797, 1564107797664
195, 1564107797, 1564107797739
195, 1564107797, 1564107797816
195, 1564107797, 1564107797894
195, 1564107797, 1564107797972
195, 1564107797, 1564107798048
195, 1564107797, 1564107798123
195, 1564107797, 1564107798202
195, 1564107797, 1564107798280
195, 1564107797, 1564107798357
195, 1564107797, 1564107798433
195, 1564107798, 1564107798513
195, 1564107798, 1564107798591
195, 1564107798, 1564107798669
195, 1564107798, 1564107798745
195, 1564107798, 1564107798824
195, 1564107798, 1564107798903
195, 1564107798, 1564107798982
195, 1564107798, 1564107799060
195, 1564107798, 1564107799138
195, 1564107798, 1564107799216
195, 1564107798, 1564107799295
195, 1564107798, 1564107799373
194, 1564107798, 1564107799450
194, 1564107799, 1564107799528
194, 1564107799, 1564107799605
194, 1564107799, 1564107799682
194, 1564107799, 1564107799759
194, 1564107799, 1564107799836
194, 1564107799, 1564107799913
194, 1564107799, 1564107799990
194, 1564107799, 1564107800067
194, 1564107799, 1564107800145
194, 1564107799, 1564107800223
194, 1564107799, 1564107800302
194, 1564107799, 1564107800379
194, 1564107800, 1564107800457
194, 1564107800, 1564107800534
194, 1564107800, 1564107800612
194, 1564107800, 1564107800690
194, 1564107800, 1564107800766
194, 1564107800, 1564107800844
194, 1564107800, 1564107800923
194, 1564107800, 1564107801000
194, 1564107800, 1564107801079
194, 1564107800, 1564107801157
194, 1564107800, 1564107801235
194, 1564107800, 1564107801313
194, 1564107800, 1564107801391
195, 1564107800, 1564107801469
195, 1564107801, 1564107801547
195, 1564107801, 1564107801625
195, 1564107801, 1564107801703
195, 1564107801, 1564107801780
195, 1564107801, 1564107801857
195, 1564107801, 1564107801934
195, 1564107801, 1564107802011
195, 1564107801, 1564107802088
195, 1564107801, 1564107802165
195, 1564107801, 1564107802243
195, 1564107801, 1564107802320
195, 1564107801, 1564107802398
194, 1564107801, 1564107802475
194, 1564107802, 1564107802554
194, 1564107802, 1564107802631
194, 1564107802, 1564107802707
194, 1564107802, 1564107802784
194, 1564107802, 1564107802862
194, 1564107802, 1564107802941
194, 1564107802, 1564107803018
194, 1564107802, 1564107803095
194, 1564107802, 1564107803173
194, 1564107802, 1564107803250
194, 1564107802, 1564107803327
194, 1564107802, 1564107803406
194, 1564107803, 1564107803485
194, 1564107803, 1564107803564
194, 1564107803, 1564107803643
194, 1564107803, 1564107803723
194, 1564107803, 1564107803801
194, 1564107803, 1564107803877
194, 1564107803, 1564107803952
194, 1564107803, 1564107804030
194, 1564107803, 1564107804106
194, 1564107803, 1564107804184
194, 1564107803, 1564107804263
194, 1564107803, 1564107804339
194, 1564107803, 1564107804414
192, 1564107803, 1564107804495
192, 1564107804, 1564107804574
192, 1564107804, 1564107804653
192, 1564107804, 1564107804732
192, 1564107804, 1564107804809
192, 1564107804, 1564107804886
192, 1564107804, 1564107804963
192, 1564107804, 1564107805043
192, 1564107804, 1564107805120
192, 1564107804, 1564107805196
192, 1564107804, 1564107805273
192, 1564107804, 1564107805351
192, 1564107804, 1564107805426
191, 1564107805, 1564107805505
191, 1564107805, 1564107805584
191, 1564107805, 1564107805661
191, 1564107805, 1564107805738
191, 1564107805, 1564107805815
191, 1564107805, 1564107805893
191, 1564107805, 1564107805972
191, 1564107805, 1564107806049
191, 1564107805, 1564107806126
191, 1564107805, 1564107806203
191, 1564107805, 1564107806280
191, 1564107805, 1564107806357
195, 1564107805, 1564107806434
195, 1564107806, 1564107806513
195, 1564107806, 1564107806592
195, 1564107806, 1564107806667
195, 1564107806, 1564107806744
195, 1564107806, 1564107806823
195, 1564107806, 1564107806902
195, 1564107806, 1564107806980
195, 1564107806, 1564107807057
195, 1564107806, 1564107807134
195, 1564107806, 1564107807212
195, 1564107806, 1564107807290
195, 1564107806, 1564107807367
195, 1564107806, 1564107807445
195, 1564107807, 1564107807525
195, 1564107807, 1564107807602
195, 1564107807, 1564107807681
195, 1564107807, 1564107807758
195, 1564107807, 1564107807836
195, 1564107807, 1564107807913
195, 1564107807, 1564107807991
195, 1564107807, 1564107808067
195, 1564107807, 1564107808145
195, 1564107807, 1564107808223
195, 1564107807, 1564107808300
195, 1564107807, 1564107808378
195, 1564107808, 1564107808457
195, 1564107808, 1564107808534
195, 1564107808, 1564107808612
195, 1564107808, 1564107808691
195, 1564107808, 1564107808767
195, 1564107808, 1564107808846
195, 1564107808, 1564107808923
195, 1564107808, 1564107809002
195, 1564107808, 1564107809079
195, 1564107808, 1564107809157
195, 1564107808, 1564107809235
195, 1564107808, 1564107809313
195, 1564107808, 1564107809392
195, 1564107808, 1564107809469
195, 1564107809, 1564107809547
195, 1564107809, 1564107809623
195, 1564107809, 1564107809696
195, 1564107809, 1564107809767
195, 1564107809, 1564107809841
195, 1564107809, 1564107809917
195, 1564107809, 1564107809994
195, 1564107809, 1564107810071
195, 1564107809, 1564107810149
195, 1564107809, 1564107810225
195, 1564107809, 1564107810302
195, 1564107809, 1564107810379
195, 1564107810, 1564107810457
195, 1564107810, 1564107810534
195, 1564107810, 1564107810610
195, 1564107810, 1564107810687
195, 1564107810, 1564107810765
195, 1564107810, 1564107810841
195, 1564107810, 1564107810918
195, 1564107810, 1564107810994
195, 1564107810, 1564107811073
195, 1564107810, 1564107811150
195, 1564107810, 1564107811227
195, 1564107810, 1564107811304
195, 1564107810, 1564107811382
195, 1564107810, 1564107811459
195, 1564107811, 1564107811537
195, 1564107811, 1564107811614
195, 1564107811, 1564107811692
195, 1564107811, 1564107811768
195, 1564107811, 1564107811845
195, 1564107811, 1564107811923
195, 1564107811, 1564107812001
195, 1564107811, 1564107812078
195, 1564107811, 1564107812156
195, 1564107811, 1564107812235
195, 1564107811, 1564107812312
195, 1564107811, 1564107812389
194, 1564107811, 1564107812467
194, 1564107812, 1564107812546
194, 1564107812, 1564107812622
194, 1564107812, 1564107812698
194, 1564107812, 1564107812776
194, 1564107812, 1564107812853
194, 1564107812, 1564107812930
194, 1564107812, 1564107813007
194, 1564107812, 1564107813084
194, 1564107812, 1564107813163
194, 1564107812, 1564107813241
194, 1564107812, 1564107813318
194, 1564107812, 1564107813396
195, 1564107812, 1564107813474
195, 1564107813, 1564107813553
195, 1564107813, 1564107813631
195, 1564107813, 1564107813710
195, 1564107813, 1564107813787
195, 1564107813, 1564107813865
195, 1564107813, 1564107813943
195, 1564107813, 1564107814021
195, 1564107813, 1564107814098
195, 1564107813, 1564107814175
195, 1564107813, 1564107814253
195, 1564107813, 1564107814329
195, 1564107813, 1564107814405
195, 1564107813, 1564107814482
195, 1564107814, 1564107814559
195, 1564107814, 1564107814636
195, 1564107814, 1564107814714
195, 1564107814, 1564107814792
195, 1564107814, 1564107814868
195, 1564107814, 1564107814944
195, 1564107814, 1564107815021
195, 1564107814, 1564107815097
195, 1564107814, 1564107815175
195, 1564107814, 1564107815253
195, 1564107814, 1564107815330
195, 1564107814, 1564107815408
194, 1564107815, 1564107815487
194, 1564107815, 1564107815564
194, 1564107815, 1564107815643
194, 1564107815, 1564107815720
194, 1564107815, 1564107815799
194, 1564107815, 1564107815876
194, 1564107815, 1564107815955
194, 1564107815, 1564107816033
194, 1564107815, 1564107816109
194, 1564107815, 1564107816186
194, 1564107815, 1564107816264
194, 1564107815, 1564107816342
194, 1564107815, 1564107816419
194, 1564107815, 1564107816496
194, 1564107816, 1564107816570
194, 1564107816, 1564107816645
194, 1564107816, 1564107816724
194, 1564107816, 1564107816803
194, 1564107816, 1564107816881
194, 1564107816, 1564107816956
194, 1564107816, 1564107817030
194, 1564107816, 1564107817108
194, 1564107816, 1564107817185
194, 1564107816, 1564107817264
194, 1564107816, 1564107817342
194, 1564107816, 1564107817420
194, 1564107817, 1564107817500
194, 1564107817, 1564107817574
194, 1564107817, 1564107817650
194, 1564107817, 1564107817728
194, 1564107817, 1564107817805
194, 1564107817, 1564107817884
194, 1564107817, 1564107817960
194, 1564107817, 1564107818038
194, 1564107817, 1564107818116
194, 1564107817, 1564107818194
194, 1564107817, 1564107818272
194, 1564107817, 1564107818350
194, 1564107817, 1564107818427
194, 1564107817, 1564107818504
194, 1564107819, 1564107818583
194, 1564107819, 1564107818660
194, 1564107819, 1564107818737
194, 1564107819, 1564107818814
194, 1564107819, 1564107818893
194, 1564107819, 1564107818971
194, 1564107819, 1564107819049
194, 1564107819, 1564107819126
194, 1564107819, 1564107819204
194, 1564107819, 1564107819283
194, 1564107819, 1564107819361
194, 1564107819, 1564107819437
194, 1564107819, 1564107819515
194, 1564107820, 1564107819594
194, 1564107820, 1564107819671
194, 1564107820, 1564107819747
194, 1564107820, 1564107819825
194, 1564107820, 1564107819904
194, 1564107820, 1564107819980
194, 1564107820, 1564107820058
194, 1564107820, 1564107820135
194, 1564107820, 1564107820212
194, 1564107820, 1564107820289
194, 1564107820, 1564107820366
194, 1564107820, 1564107820443
193, 1564107820, 1564107820520
193, 1564107821, 1564107820597
193, 1564107821, 1564107820675
193, 1564107821, 1564107820754
193, 1564107821, 1564107820832
193, 1564107821, 1564107820911
193, 1564107821, 1564107820988
193, 1564107821, 1564107821067
193, 1564107821, 1564107821146
193, 1564107821, 1564107821222
193, 1564107821, 1564107821300
193, 1564107821, 1564107821377
194, 1564107821, 1564107821454
194, 1564107821, 1564107821533
194, 1564107821, 1564107821611
194, 1564107821, 1564107821687
194, 1564107821, 1564107821765
194, 1564107821, 1564107821843
194, 1564107821, 1564107821921
194, 1564107821, 1564107821997
194, 1564107821, 1564107822075
194, 1564107821, 1564107822152
194, 1564107821, 1564107822229
194, 1564107821, 1564107822307
194, 1564107821, 1564107822385
194, 1564107821, 1564107822463
195, 1564107822, 1564107822543
195, 1564107822, 1564107822619
195, 1564107822, 1564107822697
195, 1564107822, 1564107822775
195, 1564107822, 1564107822854
195, 1564107822, 1564107822933
195, 1564107822, 1564107823009
195, 1564107822, 1564107823085
195, 1564107822, 1564107823166
195, 1564107822, 1564107823244
195, 1564107822, 1564107823322
195, 1564107822, 1564107823399
190, 1564107823, 1564107823478
190, 1564107823, 1564107823555
190, 1564107823, 1564107823634
190, 1564107823, 1564107823713
190, 1564107823, 1564107823791
190, 1564107823, 1564107823869
190, 1564107823, 1564107823947
190, 1564107823, 1564107824025
190, 1564107823, 1564107824103
190, 1564107823, 1564107824182
190, 1564107823, 1564107824260
190, 1564107823, 1564107824336
190, 1564107823, 1564107824414
193, 1564107823, 1564107824492
193, 1564107824, 1564107824569
193, 1564107824, 1564107824647
193, 1564107824, 1564107824725
193, 1564107824, 1564107824803
193, 1564107824, 1564107824882
193, 1564107824, 1564107824961
193, 1564107824, 1564107825040
193, 1564107824, 1564107825117
193, 1564107824, 1564107825194
193, 1564107824, 1564107825273
193, 1564107824, 1564107825350
193, 1564107824, 1564107825429
193, 1564107824, 1564107825505
195, 1564107826, 1564107825586
195, 1564107826, 1564107825661
195, 1564107826, 1564107825736
195, 1564107826, 1564107825813
195, 1564107826, 1564107825889
195, 1564107826, 1564107825967
195, 1564107826, 1564107826045
195, 1564107826, 1564107826122
195, 1564107826, 1564107826198
195, 1564107826, 1564107826274
195, 1564107826, 1564107826349
195, 1564107826, 1564107826427
194, 1564107826, 1564107826505
194, 1564107826, 1564107826583
194, 1564107826, 1564107826659
194, 1564107826, 1564107826736
194, 1564107826, 1564107826815
194, 1564107826, 1564107826893
194, 1564107826, 1564107826971
194, 1564107826, 1564107827049
194, 1564107826, 1564107827127
194, 1564107826, 1564107827204
194, 1564107826, 1564107827283
194, 1564107826, 1564107827359
194, 1564107826, 1564107827436
195, 1564107826, 1564107827514
195, 1564107828, 1564107827594
195, 1564107828, 1564107827672
195, 1564107828, 1564107827748
195, 1564107828, 1564107827825
195, 1564107828, 1564107827903
195, 1564107828, 1564107827980
195, 1564107828, 1564107828057
195, 1564107828, 1564107828134
195, 1564107828, 1564107828211
195, 1564107828, 1564107828290
195, 1564107828, 1564107828367
195, 1564107828, 1564107828445
194, 1564107828, 1564107828523
194, 1564107828, 1564107828602
194, 1564107828, 1564107828681
194, 1564107828, 1564107828759
194, 1564107828, 1564107828837
194, 1564107828, 1564107828915
194, 1564107828, 1564107828992
194, 1564107828, 1564107829070
194, 1564107828, 1564107829147
194, 1564107828, 1564107829225
194, 1564107828, 1564107829305
194, 1564107828, 1564107829383
194, 1564107828, 1564107829460
195, 1564107828, 1564107829537
195, 1564107830, 1564107829615
195, 1564107830, 1564107829692
195, 1564107830, 1564107829773
195, 1564107830, 1564107829852
195, 1564107830, 1564107829929
195, 1564107830, 1564107830007
