Power(W), TimePDU(S), TimeNODE(mS)
196, 1564091268, 1564091267989
196, 1564091268, 1564091268066
196, 1564091268, 1564091268145
196, 1564091268, 1564091268224
196, 1564091268, 1564091268301
196, 1564091268, 1564091268379
196, 1564091268, 1564091268457
196, 1564091268, 1564091268536
196, 1564091268, 1564091268614
196, 1564091268, 1564091268692
196, 1564091268, 1564091268770
196, 1564091268, 1564091268847
196, 1564091269, 1564091268925
196, 1564091269, 1564091269005
196, 1564091269, 1564091269085
196, 1564091269, 1564091269164
196, 1564091269, 1564091269243
196, 1564091269, 1564091269323
196, 1564091269, 1564091269402
196, 1564091269, 1564091269481
196, 1564091269, 1564091269558
196, 1564091269, 1564091269636
196, 1564091269, 1564091269714
196, 1564091269, 1564091269794
196, 1564091270, 1564091269873
196, 1564091270, 1564091269949
196, 1564091270, 1564091270027
196, 1564091270, 1564091270105
196, 1564091270, 1564091270183
196, 1564091270, 1564091270262
196, 1564091270, 1564091270339
196, 1564091270, 1564091270418
196, 1564091270, 1564091270495
196, 1564091270, 1564091270574
196, 1564091270, 1564091270653
196, 1564091270, 1564091270730
196, 1564091270, 1564091270807
196, 1564091271, 1564091270886
196, 1564091271, 1564091270964
196, 1564091271, 1564091271043
196, 1564091271, 1564091271120
196, 1564091271, 1564091271198
196, 1564091271, 1564091271275
196, 1564091271, 1564091271352
196, 1564091271, 1564091271429
196, 1564091271, 1564091271506
196, 1564091271, 1564091271584
196, 1564091271, 1564091271662
196, 1564091271, 1564091271740
195, 1564091271, 1564091271816
195, 1564091272, 1564091271895
195, 1564091272, 1564091271973
195, 1564091272, 1564091272052
195, 1564091272, 1564091272130
195, 1564091272, 1564091272208
195, 1564091272, 1564091272286
195, 1564091272, 1564091272364
195, 1564091272, 1564091272443
195, 1564091272, 1564091272521
195, 1564091272, 1564091272600
195, 1564091272, 1564091272676
195, 1564091272, 1564091272754
195, 1564091272, 1564091272832
195, 1564091273, 1564091272909
195, 1564091273, 1564091272988
195, 1564091273, 1564091273064
195, 1564091273, 1564091273142
195, 1564091273, 1564091273221
195, 1564091273, 1564091273299
195, 1564091273, 1564091273376
195, 1564091273, 1564091273454
195, 1564091273, 1564091273531
195, 1564091273, 1564091273609
195, 1564091273, 1564091273686
195, 1564091273, 1564091273764
195, 1564091274, 1564091273845
195, 1564091274, 1564091273923
195, 1564091274, 1564091274002
195, 1564091274, 1564091274080
195, 1564091274, 1564091274159
195, 1564091274, 1564091274236
195, 1564091274, 1564091274313
195, 1564091274, 1564091274389
195, 1564091274, 1564091274466
195, 1564091274, 1564091274545
195, 1564091274, 1564091274624
195, 1564091274, 1564091274702
195, 1564091274, 1564091274779
195, 1564091274, 1564091274856
195, 1564091275, 1564091274934
195, 1564091275, 1564091275014
195, 1564091275, 1564091275090
195, 1564091275, 1564091275167
195, 1564091275, 1564091275245
195, 1564091275, 1564091275323
195, 1564091275, 1564091275402
195, 1564091275, 1564091275481
195, 1564091275, 1564091275558
195, 1564091275, 1564091275635
195, 1564091275, 1564091275712
195, 1564091275, 1564091275788
195, 1564091275, 1564091275866
195, 1564091276, 1564091275946
195, 1564091276, 1564091276024
195, 1564091276, 1564091276102
195, 1564091276, 1564091276179
195, 1564091276, 1564091276258
195, 1564091276, 1564091276336
195, 1564091276, 1564091276414
195, 1564091276, 1564091276493
195, 1564091276, 1564091276571
195, 1564091276, 1564091276648
195, 1564091276, 1564091276725
195, 1564091276, 1564091276805
194, 1564091277, 1564091276884
194, 1564091277, 1564091276963
194, 1564091277, 1564091277043
194, 1564091277, 1564091277119
194, 1564091277, 1564091277196
194, 1564091277, 1564091277274
194, 1564091277, 1564091277353
194, 1564091277, 1564091277429
194, 1564091277, 1564091277507
194, 1564091277, 1564091277585
194, 1564091277, 1564091277664
194, 1564091277, 1564091277743
195, 1564091277, 1564091277821
195, 1564091278, 1564091277899
195, 1564091278, 1564091277978
195, 1564091278, 1564091278056
195, 1564091278, 1564091278134
195, 1564091278, 1564091278213
195, 1564091278, 1564091278293
195, 1564091278, 1564091278372
195, 1564091278, 1564091278450
195, 1564091278, 1564091278527
195, 1564091278, 1564091278605
195, 1564091278, 1564091278683
195, 1564091278, 1564091278761
195, 1564091278, 1564091278841
195, 1564091279, 1564091278920
195, 1564091279, 1564091278998
195, 1564091279, 1564091279074
195, 1564091279, 1564091279153
195, 1564091279, 1564091279233
195, 1564091279, 1564091279311
195, 1564091279, 1564091279389
195, 1564091279, 1564091279467
195, 1564091279, 1564091279546
195, 1564091279, 1564091279624
195, 1564091279, 1564091279703
195, 1564091279, 1564091279783
195, 1564091279, 1564091279861
195, 1564091280, 1564091279939
195, 1564091280, 1564091280039
195, 1564091280, 1564091280143
195, 1564091280, 1564091280243
195, 1564091280, 1564091280317
195, 1564091280, 1564091280390
195, 1564091280, 1564091280464
195, 1564091280, 1564091280543
195, 1564091280, 1564091280621
195, 1564091280, 1564091280696
195, 1564091280, 1564091280773
200, 1564091280, 1564091280851
200, 1564091281, 1564091280929
200, 1564091281, 1564091281007
200, 1564091281, 1564091281083
200, 1564091281, 1564091281160
200, 1564091281, 1564091281237
200, 1564091281, 1564091281314
200, 1564091281, 1564091281393
200, 1564091281, 1564091281470
200, 1564091281, 1564091281548
200, 1564091281, 1564091281625
200, 1564091281, 1564091281704
200, 1564091281, 1564091281782
196, 1564091281, 1564091281860
196, 1564091282, 1564091281940
196, 1564091282, 1564091282017
196, 1564091282, 1564091282095
196, 1564091282, 1564091282174
196, 1564091282, 1564091282253
196, 1564091282, 1564091282331
196, 1564091282, 1564091282407
196, 1564091282, 1564091282484
196, 1564091282, 1564091282563
196, 1564091282, 1564091282642
196, 1564091282, 1564091282721
196, 1564091282, 1564091282798
196, 1564091283, 1564091282877
196, 1564091283, 1564091282954
196, 1564091283, 1564091283033
196, 1564091283, 1564091283110
196, 1564091283, 1564091283189
196, 1564091283, 1564091283267
196, 1564091283, 1564091283346
196, 1564091283, 1564091283423
196, 1564091283, 1564091283501
196, 1564091283, 1564091283580
196, 1564091283, 1564091283658
196, 1564091283, 1564091283737
196, 1564091283, 1564091283814
197, 1564091283, 1564091283893
197, 1564091284, 1564091283971
197, 1564091284, 1564091284048
197, 1564091284, 1564091284126
197, 1564091284, 1564091284205
197, 1564091284, 1564091284283
197, 1564091284, 1564091284360
197, 1564091284, 1564091284437
197, 1564091284, 1564091284514
197, 1564091284, 1564091284594
197, 1564091284, 1564091284671
197, 1564091284, 1564091284750
197, 1564091284, 1564091284826
197, 1564091285, 1564091284907
197, 1564091285, 1564091284983
197, 1564091285, 1564091285060
197, 1564091285, 1564091285138
197, 1564091285, 1564091285216
197, 1564091285, 1564091285294
197, 1564091285, 1564091285373
197, 1564091285, 1564091285452
197, 1564091285, 1564091285530
197, 1564091285, 1564091285607
197, 1564091285, 1564091285684
197, 1564091285, 1564091285763
197, 1564091285, 1564091285843
196, 1564091286, 1564091285923
196, 1564091286, 1564091286002
196, 1564091286, 1564091286080
196, 1564091286, 1564091286158
196, 1564091286, 1564091286235
196, 1564091286, 1564091286313
196, 1564091286, 1564091286391
196, 1564091286, 1564091286469
196, 1564091286, 1564091286548
196, 1564091286, 1564091286626
196, 1564091286, 1564091286703
196, 1564091286, 1564091286782
195, 1564091286, 1564091286864
195, 1564091287, 1564091286942
195, 1564091287, 1564091287018
195, 1564091287, 1564091287095
195, 1564091287, 1564091287174
195, 1564091287, 1564091287253
195, 1564091287, 1564091287331
195, 1564091287, 1564091287410
195, 1564091287, 1564091287487
195, 1564091287, 1564091287563
195, 1564091287, 1564091287640
195, 1564091287, 1564091287717
195, 1564091287, 1564091287795
195, 1564091287, 1564091287874
195, 1564091288, 1564091287953
195, 1564091288, 1564091288029
195, 1564091288, 1564091288106
195, 1564091288, 1564091288184
195, 1564091288, 1564091288262
195, 1564091288, 1564091288339
195, 1564091288, 1564091288416
195, 1564091288, 1564091288492
195, 1564091288, 1564091288571
195, 1564091288, 1564091288648
195, 1564091288, 1564091288725
195, 1564091288, 1564091288804
195, 1564091289, 1564091288884
195, 1564091289, 1564091288963
195, 1564091289, 1564091289041
195, 1564091289, 1564091289120
195, 1564091289, 1564091289196
195, 1564091289, 1564091289275
195, 1564091289, 1564091289354
195, 1564091289, 1564091289433
195, 1564091289, 1564091289510
195, 1564091289, 1564091289589
195, 1564091289, 1564091289667
195, 1564091289, 1564091289745
195, 1564091289, 1564091289824
195, 1564091290, 1564091289903
195, 1564091290, 1564091289979
195, 1564091290, 1564091290056
195, 1564091290, 1564091290133
195, 1564091290, 1564091290210
195, 1564091290, 1564091290287
195, 1564091290, 1564091290364
195, 1564091290, 1564091290445
195, 1564091290, 1564091290523
195, 1564091290, 1564091290602
195, 1564091290, 1564091290679
195, 1564091290, 1564091290757
195, 1564091290, 1564091290837
195, 1564091291, 1564091290915
195, 1564091291, 1564091290993
195, 1564091291, 1564091291072
195, 1564091291, 1564091291149
195, 1564091291, 1564091291226
195, 1564091291, 1564091291303
195, 1564091291, 1564091291381
195, 1564091291, 1564091291458
195, 1564091291, 1564091291536
195, 1564091291, 1564091291614
195, 1564091291, 1564091291692
195, 1564091291, 1564091291770
195, 1564091291, 1564091291847
195, 1564091292, 1564091291926
195, 1564091292, 1564091292004
195, 1564091292, 1564091292083
195, 1564091292, 1564091292162
195, 1564091292, 1564091292242
195, 1564091292, 1564091292322
195, 1564091292, 1564091292400
195, 1564091292, 1564091292476
195, 1564091292, 1564091292553
195, 1564091292, 1564091292630
195, 1564091292, 1564091292707
195, 1564091292, 1564091292784
195, 1564091293, 1564091292864
195, 1564091293, 1564091292943
195, 1564091293, 1564091293020
195, 1564091293, 1564091293097
195, 1564091293, 1564091293173
195, 1564091293, 1564091293252
195, 1564091293, 1564091293332
195, 1564091293, 1564091293410
195, 1564091293, 1564091293487
195, 1564091293, 1564091293565
195, 1564091293, 1564091293644
195, 1564091293, 1564091293721
195, 1564091293, 1564091293800
195, 1564091293, 1564091293877
195, 1564091294, 1564091293956
195, 1564091294, 1564091294034
195, 1564091294, 1564091294111
195, 1564091294, 1564091294190
195, 1564091294, 1564091294268
195, 1564091294, 1564091294347
195, 1564091294, 1564091294426
195, 1564091294, 1564091294505
195, 1564091294, 1564091294583
195, 1564091294, 1564091294660
195, 1564091294, 1564091294739
195, 1564091294, 1564091294817
196, 1564091294, 1564091294894
196, 1564091295, 1564091294974
196, 1564091295, 1564091295052
196, 1564091295, 1564091295128
196, 1564091295, 1564091295207
196, 1564091295, 1564091295285
196, 1564091295, 1564091295364
196, 1564091295, 1564091295440
196, 1564091295, 1564091295518
196, 1564091295, 1564091295596
196, 1564091295, 1564091295675
196, 1564091295, 1564091295754
196, 1564091295, 1564091295833
195, 1564091296, 1564091295914
195, 1564091296, 1564091295990
195, 1564091296, 1564091296067
195, 1564091296, 1564091296145
195, 1564091296, 1564091296224
195, 1564091296, 1564091296302
195, 1564091296, 1564091296380
195, 1564091296, 1564091296458
195, 1564091296, 1564091296536
195, 1564091296, 1564091296614
195, 1564091296, 1564091296694
195, 1564091296, 1564091296771
196, 1564091296, 1564091296848
196, 1564091297, 1564091296929
196, 1564091297, 1564091297005
196, 1564091297, 1564091297083
196, 1564091297, 1564091297159
196, 1564091297, 1564091297236
196, 1564091297, 1564091297313
196, 1564091297, 1564091297392
196, 1564091297, 1564091297469
196, 1564091297, 1564091297548
196, 1564091297, 1564091297626
196, 1564091297, 1564091297706
196, 1564091297, 1564091297785
196, 1564091297, 1564091297863
195, 1564091298, 1564091297942
195, 1564091298, 1564091298018
195, 1564091298, 1564091298095
195, 1564091298, 1564091298173
195, 1564091298, 1564091298251
195, 1564091298, 1564091298329
195, 1564091298, 1564091298406
195, 1564091298, 1564091298485
195, 1564091298, 1564091298564
195, 1564091298, 1564091298643
195, 1564091298, 1564091298722
195, 1564091298, 1564091298800
196, 1564091298, 1564091298878
196, 1564091299, 1564091298956
196, 1564091299, 1564091299033
196, 1564091299, 1564091299113
196, 1564091299, 1564091299192
196, 1564091299, 1564091299271
196, 1564091299, 1564091299347
196, 1564091299, 1564091299425
196, 1564091299, 1564091299504
196, 1564091299, 1564091299582
196, 1564091299, 1564091299660
196, 1564091299, 1564091299738
196, 1564091299, 1564091299817
195, 1564091300, 1564091299895
195, 1564091300, 1564091299972
195, 1564091300, 1564091300052
195, 1564091300, 1564091300128
195, 1564091300, 1564091300207
195, 1564091300, 1564091300285
195, 1564091300, 1564091300363
195, 1564091300, 1564091300443
195, 1564091300, 1564091300522
195, 1564091300, 1564091300601
195, 1564091300, 1564091300681
195, 1564091300, 1564091300760
195, 1564091300, 1564091300838
195, 1564091300, 1564091300916
195, 1564091301, 1564091300996
195, 1564091301, 1564091301075
195, 1564091301, 1564091301154
195, 1564091301, 1564091301232
195, 1564091301, 1564091301310
195, 1564091301, 1564091301387
195, 1564091301, 1564091301465
195, 1564091301, 1564091301544
195, 1564091301, 1564091301623
195, 1564091301, 1564091301700
195, 1564091301, 1564091301778
195, 1564091301, 1564091301856
195, 1564091302, 1564091301933
195, 1564091302, 1564091302011
195, 1564091302, 1564091302090
195, 1564091302, 1564091302168
195, 1564091302, 1564091302246
195, 1564091302, 1564091302323
195, 1564091302, 1564091302402
195, 1564091302, 1564091302478
195, 1564091302, 1564091302557
195, 1564091302, 1564091302633
195, 1564091302, 1564091302710
195, 1564091302, 1564091302788
195, 1564091302, 1564091302866
195, 1564091303, 1564091302945
195, 1564091303, 1564091303024
195, 1564091303, 1564091303103
195, 1564091303, 1564091303181
195, 1564091303, 1564091303260
195, 1564091303, 1564091303336
195, 1564091303, 1564091303415
195, 1564091303, 1564091303493
195, 1564091303, 1564091303572
195, 1564091303, 1564091303650
195, 1564091303, 1564091303727
195, 1564091303, 1564091303805
195, 1564091303, 1564091303883
195, 1564091304, 1564091303959
195, 1564091304, 1564091304037
195, 1564091304, 1564091304113
195, 1564091304, 1564091304189
195, 1564091304, 1564091304269
195, 1564091304, 1564091304347
195, 1564091304, 1564091304425
195, 1564091304, 1564091304503
195, 1564091304, 1564091304582
195, 1564091304, 1564091304659
195, 1564091304, 1564091304737
195, 1564091304, 1564091304814
195, 1564091304, 1564091304892
195, 1564091305, 1564091304971
195, 1564091305, 1564091305049
195, 1564091305, 1564091305126
195, 1564091305, 1564091305205
195, 1564091305, 1564091305283
195, 1564091305, 1564091305361
195, 1564091305, 1564091305439
195, 1564091305, 1564091305517
195, 1564091305, 1564091305595
195, 1564091305, 1564091305673
195, 1564091305, 1564091305753
195, 1564091305, 1564091305833
195, 1564091306, 1564091305913
195, 1564091306, 1564091305989
195, 1564091306, 1564091306067
195, 1564091306, 1564091306145
195, 1564091306, 1564091306224
195, 1564091306, 1564091306303
195, 1564091306, 1564091306381
195, 1564091306, 1564091306459
195, 1564091306, 1564091306538
195, 1564091306, 1564091306616
195, 1564091306, 1564091306694
195, 1564091306, 1564091306773
195, 1564091306, 1564091306852
195, 1564091307, 1564091306931
195, 1564091307, 1564091307009
195, 1564091307, 1564091307087
195, 1564091307, 1564091307166
195, 1564091307, 1564091307245
195, 1564091307, 1564091307323
195, 1564091307, 1564091307403
195, 1564091307, 1564091307479
195, 1564091307, 1564091307557
195, 1564091307, 1564091307635
195, 1564091307, 1564091307715
195, 1564091307, 1564091307793
195, 1564091308, 1564091307879
195, 1564091308, 1564091307957
195, 1564091308, 1564091308035
195, 1564091308, 1564091308109
195, 1564091308, 1564091308182
195, 1564091308, 1564091308254
195, 1564091308, 1564091308331
195, 1564091308, 1564091308407
195, 1564091308, 1564091308484
195, 1564091308, 1564091308561
195, 1564091308, 1564091308638
