Power(W), TimePDU(S), TimeNODE(mS)
194, 1564054095, 1564054095787
194, 1564054095, 1564054095866
194, 1564054096, 1564054095944
194, 1564054096, 1564054096023
194, 1564054096, 1564054096100
194, 1564054096, 1564054096179
194, 1564054096, 1564054096256
194, 1564054096, 1564054096334
194, 1564054096, 1564054096412
194, 1564054096, 1564054096492
194, 1564054096, 1564054096569
194, 1564054096, 1564054096647
194, 1564054096, 1564054096723
194, 1564054096, 1564054096802
194, 1564054096, 1564054096883
194, 1564054097, 1564054096964
194, 1564054097, 1564054097042
194, 1564054097, 1564054097120
194, 1564054097, 1564054097199
194, 1564054097, 1564054097278
194, 1564054097, 1564054097355
194, 1564054097, 1564054097435
194, 1564054097, 1564054097513
194, 1564054097, 1564054097592
194, 1564054097, 1564054097668
194, 1564054097, 1564054097746
194, 1564054097, 1564054097824
194, 1564054097, 1564054097902
194, 1564054098, 1564054097981
194, 1564054098, 1564054098060
194, 1564054098, 1564054098137
194, 1564054098, 1564054098214
194, 1564054098, 1564054098293
194, 1564054098, 1564054098371
194, 1564054098, 1564054098449
194, 1564054098, 1564054098526
194, 1564054098, 1564054098603
194, 1564054098, 1564054098684
194, 1564054098, 1564054098760
194, 1564054098, 1564054098838
194, 1564054099, 1564054098917
194, 1564054099, 1564054098993
194, 1564054099, 1564054099071
194, 1564054099, 1564054099148
194, 1564054099, 1564054099227
194, 1564054099, 1564054099305
194, 1564054099, 1564054099383
194, 1564054099, 1564054099463
194, 1564054099, 1564054099539
194, 1564054099, 1564054099616
194, 1564054099, 1564054099695
194, 1564054099, 1564054099771
194, 1564054099, 1564054099849
194, 1564054100, 1564054099929
194, 1564054100, 1564054100005
194, 1564054100, 1564054100083
194, 1564054100, 1564054100162
194, 1564054100, 1564054100239
194, 1564054100, 1564054100317
194, 1564054100, 1564054100395
194, 1564054100, 1564054100473
194, 1564054100, 1564054100551
194, 1564054100, 1564054100629
194, 1564054100, 1564054100706
194, 1564054100, 1564054100784
194, 1564054100, 1564054100862
194, 1564054101, 1564054100939
194, 1564054101, 1564054101016
194, 1564054101, 1564054101094
194, 1564054101, 1564054101171
194, 1564054101, 1564054101248
194, 1564054101, 1564054101325
194, 1564054101, 1564054101401
194, 1564054101, 1564054101479
194, 1564054101, 1564054101556
194, 1564054101, 1564054101634
194, 1564054101, 1564054101710
194, 1564054101, 1564054101788
194, 1564054101, 1564054101864
194, 1564054102, 1564054101943
194, 1564054102, 1564054102021
194, 1564054102, 1564054102099
194, 1564054102, 1564054102178
194, 1564054102, 1564054102254
194, 1564054102, 1564054102330
194, 1564054102, 1564054102409
194, 1564054102, 1564054102485
194, 1564054102, 1564054102564
194, 1564054102, 1564054102641
194, 1564054102, 1564054102718
194, 1564054102, 1564054102795
194, 1564054102, 1564054102873
194, 1564054103, 1564054102952
194, 1564054103, 1564054103030
194, 1564054103, 1564054103107
194, 1564054103, 1564054103184
194, 1564054103, 1564054103264
194, 1564054103, 1564054103343
194, 1564054103, 1564054103422
194, 1564054103, 1564054103499
194, 1564054103, 1564054103576
194, 1564054103, 1564054103653
194, 1564054103, 1564054103732
194, 1564054103, 1564054103809
194, 1564054104, 1564054103888
194, 1564054104, 1564054103966
194, 1564054104, 1564054104045
194, 1564054104, 1564054104124
194, 1564054104, 1564054104202
194, 1564054104, 1564054104278
194, 1564054104, 1564054104356
194, 1564054104, 1564054104432
194, 1564054104, 1564054104505
194, 1564054104, 1564054104577
194, 1564054104, 1564054104652
194, 1564054104, 1564054104731
194, 1564054104, 1564054104808
194, 1564054104, 1564054104886
194, 1564054105, 1564054104964
194, 1564054105, 1564054105042
194, 1564054105, 1564054105120
194, 1564054105, 1564054105199
194, 1564054105, 1564054105276
194, 1564054105, 1564054105354
194, 1564054105, 1564054105433
194, 1564054105, 1564054105509
194, 1564054105, 1564054105585
194, 1564054105, 1564054105663
194, 1564054105, 1564054105740
194, 1564054105, 1564054105817
194, 1564054105, 1564054105895
194, 1564054106, 1564054105976
194, 1564054106, 1564054106054
194, 1564054106, 1564054106133
194, 1564054106, 1564054106211
194, 1564054106, 1564054106287
194, 1564054106, 1564054106364
194, 1564054106, 1564054106442
194, 1564054106, 1564054106521
194, 1564054106, 1564054106598
194, 1564054106, 1564054106676
194, 1564054106, 1564054106754
194, 1564054106, 1564054106832
194, 1564054106, 1564054106910
194, 1564054107, 1564054106988
194, 1564054107, 1564054107065
194, 1564054107, 1564054107143
194, 1564054107, 1564054107220
194, 1564054107, 1564054107297
194, 1564054107, 1564054107374
194, 1564054107, 1564054107452
194, 1564054107, 1564054107530
194, 1564054107, 1564054107608
194, 1564054107, 1564054107686
194, 1564054107, 1564054107764
194, 1564054107, 1564054107843
194, 1564054107, 1564054107920
194, 1564054108, 1564054107999
194, 1564054108, 1564054108076
194, 1564054108, 1564054108154
194, 1564054108, 1564054108232
194, 1564054108, 1564054108310
194, 1564054108, 1564054108387
194, 1564054108, 1564054108467
194, 1564054108, 1564054108547
194, 1564054108, 1564054108625
194, 1564054108, 1564054108702
194, 1564054108, 1564054108779
194, 1564054108, 1564054108856
194, 1564054109, 1564054108935
194, 1564054109, 1564054109013
194, 1564054109, 1564054109090
194, 1564054109, 1564054109169
194, 1564054109, 1564054109245
194, 1564054109, 1564054109324
194, 1564054109, 1564054109403
194, 1564054109, 1564054109480
194, 1564054109, 1564054109557
194, 1564054109, 1564054109635
194, 1564054109, 1564054109714
194, 1564054109, 1564054109791
194, 1564054110, 1564054109870
194, 1564054110, 1564054109946
194, 1564054110, 1564054110024
194, 1564054110, 1564054110102
194, 1564054110, 1564054110181
