Power(W), TimePDU(S), TimeNODE(mS)
194, 1564025483, 1564025484058
194, 1564025484, 1564025484137
194, 1564025484, 1564025484212
194, 1564025484, 1564025484290
194, 1564025484, 1564025484366
194, 1564025484, 1564025484441
194, 1564025484, 1564025484518
194, 1564025484, 1564025484593
194, 1564025484, 1564025484669
194, 1564025484, 1564025484746
194, 1564025484, 1564025484821
194, 1564025484, 1564025484898
194, 1564025484, 1564025484974
194, 1564025484, 1564025485051
194, 1564025484, 1564025485126
194, 1564025485, 1564025485205
194, 1564025485, 1564025485282
194, 1564025485, 1564025485357
194, 1564025485, 1564025485434
194, 1564025485, 1564025485511
194, 1564025485, 1564025485586
194, 1564025485, 1564025485663
194, 1564025485, 1564025485742
194, 1564025485, 1564025485818
194, 1564025485, 1564025485895
194, 1564025485, 1564025485973
194, 1564025485, 1564025486051
193, 1564025485, 1564025486128
193, 1564025486, 1564025486207
193, 1564025486, 1564025486284
193, 1564025486, 1564025486361
193, 1564025486, 1564025486437
193, 1564025486, 1564025486515
193, 1564025486, 1564025486593
193, 1564025486, 1564025486669
193, 1564025486, 1564025486745
193, 1564025486, 1564025486824
193, 1564025486, 1564025486903
193, 1564025486, 1564025486981
193, 1564025486, 1564025487059
193, 1564025486, 1564025487135
193, 1564025487, 1564025487214
193, 1564025487, 1564025487293
193, 1564025487, 1564025487369
193, 1564025487, 1564025487446
193, 1564025487, 1564025487523
193, 1564025487, 1564025487599
193, 1564025487, 1564025487675
193, 1564025487, 1564025487751
193, 1564025487, 1564025487826
193, 1564025487, 1564025487903
193, 1564025487, 1564025487979
193, 1564025487, 1564025488057
193, 1564025488, 1564025488135
193, 1564025488, 1564025488212
193, 1564025488, 1564025488289
193, 1564025488, 1564025488364
193, 1564025488, 1564025488440
193, 1564025488, 1564025488516
193, 1564025488, 1564025488594
193, 1564025488, 1564025488673
193, 1564025488, 1564025488751
193, 1564025488, 1564025488829
193, 1564025488, 1564025488906
193, 1564025488, 1564025488982
193, 1564025488, 1564025489058
193, 1564025488, 1564025489134
193, 1564025489, 1564025489213
193, 1564025489, 1564025489288
193, 1564025489, 1564025489365
193, 1564025489, 1564025489444
193, 1564025489, 1564025489522
193, 1564025489, 1564025489599
193, 1564025489, 1564025489676
193, 1564025489, 1564025489752
193, 1564025489, 1564025489830
193, 1564025489, 1564025489906
193, 1564025489, 1564025489982
193, 1564025489, 1564025490057
185, 1564025490, 1564025490138
