Power(W), TimePDU(S), TimeNODE(mS)
194, 1564046955, 1564046954446
194, 1564046955, 1564046954523
194, 1564046955, 1564046954600
194, 1564046955, 1564046954677
194, 1564046955, 1564046954755
194, 1564046955, 1564046954834
194, 1564046955, 1564046954913
194, 1564046955, 1564046954993
194, 1564046955, 1564046955072
194, 1564046956, 1564046955152
194, 1564046956, 1564046955230
194, 1564046956, 1564046955307
194, 1564046956, 1564046955384
194, 1564046956, 1564046955463
194, 1564046956, 1564046955542
194, 1564046956, 1564046955618
194, 1564046956, 1564046955696
194, 1564046956, 1564046955775
194, 1564046956, 1564046955853
194, 1564046956, 1564046955931
194, 1564046956, 1564046956009
194, 1564046956, 1564046956086
194, 1564046956, 1564046956165
194, 1564046957, 1564046956243
194, 1564046957, 1564046956321
194, 1564046957, 1564046956398
194, 1564046957, 1564046956475
194, 1564046957, 1564046956554
194, 1564046957, 1564046956632
194, 1564046957, 1564046956710
194, 1564046957, 1564046956786
194, 1564046957, 1564046956864
194, 1564046957, 1564046956942
194, 1564046957, 1564046957021
194, 1564046957, 1564046957099
194, 1564046957, 1564046957176
194, 1564046958, 1564046957255
194, 1564046958, 1564046957333
194, 1564046958, 1564046957414
194, 1564046958, 1564046957492
194, 1564046958, 1564046957569
194, 1564046958, 1564046957647
194, 1564046958, 1564046957724
194, 1564046958, 1564046957805
194, 1564046958, 1564046957883
194, 1564046958, 1564046957962
194, 1564046958, 1564046958039
194, 1564046958, 1564046958117
194, 1564046959, 1564046958195
194, 1564046959, 1564046958275
194, 1564046959, 1564046958355
194, 1564046959, 1564046958435
194, 1564046959, 1564046958513
194, 1564046959, 1564046958590
194, 1564046959, 1564046958667
194, 1564046959, 1564046958745
194, 1564046959, 1564046958823
194, 1564046959, 1564046958900
194, 1564046959, 1564046958978
194, 1564046959, 1564046959054
195, 1564046959, 1564046959132
195, 1564046960, 1564046959209
195, 1564046960, 1564046959287
195, 1564046960, 1564046959364
195, 1564046960, 1564046959443
195, 1564046960, 1564046959522
195, 1564046960, 1564046959599
195, 1564046960, 1564046959676
195, 1564046960, 1564046959757
195, 1564046960, 1564046959835
195, 1564046960, 1564046959913
195, 1564046960, 1564046959991
195, 1564046960, 1564046960069
195, 1564046960, 1564046960146
195, 1564046961, 1564046960224
195, 1564046961, 1564046960301
195, 1564046961, 1564046960378
195, 1564046961, 1564046960455
195, 1564046961, 1564046960534
195, 1564046961, 1564046960613
195, 1564046961, 1564046960689
195, 1564046961, 1564046960765
195, 1564046961, 1564046960843
195, 1564046961, 1564046960922
195, 1564046961, 1564046960999
195, 1564046961, 1564046961079
195, 1564046961, 1564046961156
195, 1564046962, 1564046961235
195, 1564046962, 1564046961315
195, 1564046962, 1564046961391
195, 1564046962, 1564046961469
195, 1564046962, 1564046961547
195, 1564046962, 1564046961623
195, 1564046962, 1564046961700
195, 1564046962, 1564046961778
195, 1564046962, 1564046961856
195, 1564046962, 1564046961935
195, 1564046962, 1564046962014
195, 1564046962, 1564046962093
194, 1564046962, 1564046962173
194, 1564046963, 1564046962251
194, 1564046963, 1564046962328
194, 1564046963, 1564046962406
194, 1564046963, 1564046962483
194, 1564046963, 1564046962560
194, 1564046963, 1564046962637
194, 1564046963, 1564046962716
194, 1564046963, 1564046962795
194, 1564046963, 1564046962875
194, 1564046963, 1564046962952
194, 1564046963, 1564046963030
194, 1564046963, 1564046963109
194, 1564046963, 1564046963186
194, 1564046964, 1564046963265
194, 1564046964, 1564046963344
194, 1564046964, 1564046963423
194, 1564046964, 1564046963502
194, 1564046964, 1564046963579
194, 1564046964, 1564046963657
194, 1564046964, 1564046963734
194, 1564046964, 1564046963807
194, 1564046964, 1564046963878
194, 1564046964, 1564046963956
194, 1564046964, 1564046964034
194, 1564046964, 1564046964110
195, 1564046965, 1564046964188
195, 1564046965, 1564046964264
195, 1564046965, 1564046964343
195, 1564046965, 1564046964420
195, 1564046965, 1564046964498
195, 1564046965, 1564046964576
195, 1564046965, 1564046964653
195, 1564046965, 1564046964731
195, 1564046965, 1564046964809
195, 1564046965, 1564046964887
195, 1564046965, 1564046964965
195, 1564046965, 1564046965044
195, 1564046965, 1564046965122
194, 1564046965, 1564046965199
194, 1564046966, 1564046965278
194, 1564046966, 1564046965355
194, 1564046966, 1564046965432
194, 1564046966, 1564046965510
194, 1564046966, 1564046965587
194, 1564046966, 1564046965664
194, 1564046966, 1564046965743
194, 1564046966, 1564046965820
194, 1564046966, 1564046965898
194, 1564046966, 1564046965975
194, 1564046966, 1564046966051
194, 1564046966, 1564046966128
194, 1564046967, 1564046966205
194, 1564046967, 1564046966284
194, 1564046967, 1564046966363
194, 1564046967, 1564046966441
194, 1564046967, 1564046966517
194, 1564046967, 1564046966594
194, 1564046967, 1564046966672
194, 1564046967, 1564046966749
194, 1564046967, 1564046966827
194, 1564046967, 1564046966905
194, 1564046967, 1564046966984
194, 1564046967, 1564046967061
194, 1564046967, 1564046967139
194, 1564046968, 1564046967221
194, 1564046968, 1564046967300
194, 1564046968, 1564046967378
194, 1564046968, 1564046967455
194, 1564046968, 1564046967535
194, 1564046968, 1564046967613
194, 1564046968, 1564046967692
194, 1564046968, 1564046967771
194, 1564046968, 1564046967850
194, 1564046968, 1564046967928
194, 1564046968, 1564046968006
194, 1564046968, 1564046968086
194, 1564046968, 1564046968165
194, 1564046969, 1564046968245
194, 1564046969, 1564046968323
194, 1564046969, 1564046968402
194, 1564046969, 1564046968480
194, 1564046969, 1564046968559
194, 1564046969, 1564046968636
194, 1564046969, 1564046968713
194, 1564046969, 1564046968791
194, 1564046969, 1564046968869
194, 1564046969, 1564046968947
194, 1564046969, 1564046969025
194, 1564046969, 1564046969104
194, 1564046969, 1564046969182
194, 1564046970, 1564046969260
194, 1564046970, 1564046969338
194, 1564046970, 1564046969415
194, 1564046970, 1564046969494
194, 1564046970, 1564046969572
194, 1564046970, 1564046969653
194, 1564046970, 1564046969730
194, 1564046970, 1564046969808
194, 1564046970, 1564046969887
194, 1564046970, 1564046969965
194, 1564046970, 1564046970042
195, 1564046970, 1564046970121
195, 1564046971, 1564046970201
195, 1564046971, 1564046970278
195, 1564046971, 1564046970356
195, 1564046971, 1564046970436
195, 1564046971, 1564046970513
195, 1564046971, 1564046970592
195, 1564046971, 1564046970670
195, 1564046971, 1564046970748
195, 1564046971, 1564046970825
195, 1564046971, 1564046970904
195, 1564046971, 1564046970983
195, 1564046971, 1564046971062
195, 1564046971, 1564046971140
195, 1564046972, 1564046971220
195, 1564046972, 1564046971298
195, 1564046972, 1564046971376
195, 1564046972, 1564046971453
195, 1564046972, 1564046971531
195, 1564046972, 1564046971609
195, 1564046972, 1564046971687
195, 1564046972, 1564046971764
195, 1564046972, 1564046971842
195, 1564046972, 1564046971920
195, 1564046972, 1564046971997
195, 1564046972, 1564046972073
194, 1564046972, 1564046972151
194, 1564046973, 1564046972230
194, 1564046973, 1564046972308
194, 1564046973, 1564046972385
194, 1564046973, 1564046972465
194, 1564046973, 1564046972542
194, 1564046973, 1564046972619
194, 1564046973, 1564046972697
194, 1564046973, 1564046972775
194, 1564046973, 1564046972854
194, 1564046973, 1564046972932
194, 1564046973, 1564046973011
194, 1564046973, 1564046973089
191, 1564046973, 1564046973167
191, 1564046974, 1564046973245
191, 1564046974, 1564046973324
191, 1564046974, 1564046973399
191, 1564046974, 1564046973476
191, 1564046974, 1564046973554
191, 1564046974, 1564046973632
191, 1564046974, 1564046973711
191, 1564046974, 1564046973787
191, 1564046974, 1564046973865
191, 1564046974, 1564046973945
191, 1564046974, 1564046974022
191, 1564046974, 1564046974099
192, 1564046975, 1564046974182
192, 1564046975, 1564046974259
192, 1564046975, 1564046974337
192, 1564046975, 1564046974413
192, 1564046975, 1564046974490
192, 1564046975, 1564046974565
192, 1564046975, 1564046974643
192, 1564046975, 1564046974721
192, 1564046975, 1564046974798
192, 1564046975, 1564046974875
192, 1564046975, 1564046974953
192, 1564046975, 1564046975028
192, 1564046975, 1564046975106
194, 1564046975, 1564046975184
194, 1564046976, 1564046975262
194, 1564046976, 1564046975340
194, 1564046976, 1564046975417
194, 1564046976, 1564046975494
194, 1564046976, 1564046975574
194, 1564046976, 1564046975651
194, 1564046976, 1564046975730
194, 1564046976, 1564046975806
194, 1564046976, 1564046975884
194, 1564046976, 1564046975963
194, 1564046976, 1564046976042
194, 1564046976, 1564046976119
195, 1564046977, 1564046976197
195, 1564046977, 1564046976275
195, 1564046977, 1564046976353
195, 1564046977, 1564046976431
195, 1564046977, 1564046976510
195, 1564046977, 1564046976587
195, 1564046977, 1564046976665
195, 1564046977, 1564046976744
195, 1564046977, 1564046976822
195, 1564046977, 1564046976899
195, 1564046977, 1564046976976
195, 1564046977, 1564046977055
195, 1564046977, 1564046977133
195, 1564046978, 1564046977212
195, 1564046978, 1564046977289
195, 1564046978, 1564046977366
195, 1564046978, 1564046977444
195, 1564046978, 1564046977521
195, 1564046978, 1564046977599
195, 1564046978, 1564046977675
195, 1564046978, 1564046977754
195, 1564046978, 1564046977833
195, 1564046978, 1564046977910
195, 1564046978, 1564046977987
195, 1564046978, 1564046978067
195, 1564046978, 1564046978145
195, 1564046978, 1564046978224
195, 1564046979, 1564046978304
195, 1564046979, 1564046978383
195, 1564046979, 1564046978462
195, 1564046979, 1564046978541
195, 1564046979, 1564046978617
195, 1564046979, 1564046978694
195, 1564046979, 1564046978774
195, 1564046979, 1564046978853
195, 1564046979, 1564046978929
195, 1564046979, 1564046979007
195, 1564046979, 1564046979085
194, 1564046979, 1564046979163
194, 1564046980, 1564046979242
194, 1564046980, 1564046979319
194, 1564046980, 1564046979396
194, 1564046980, 1564046979474
194, 1564046980, 1564046979552
194, 1564046980, 1564046979630
194, 1564046980, 1564046979708
194, 1564046980, 1564046979785
194, 1564046980, 1564046979864
194, 1564046980, 1564046979943
194, 1564046980, 1564046980020
194, 1564046980, 1564046980097
194, 1564046981, 1564046980177
194, 1564046981, 1564046980257
194, 1564046981, 1564046980335
194, 1564046981, 1564046980414
194, 1564046981, 1564046980493
194, 1564046981, 1564046980569
194, 1564046981, 1564046980649
194, 1564046981, 1564046980726
194, 1564046981, 1564046980805
194, 1564046981, 1564046980882
194, 1564046981, 1564046980960
194, 1564046981, 1564046981037
194, 1564046981, 1564046981115
193, 1564046981, 1564046981193
193, 1564046982, 1564046981272
193, 1564046982, 1564046981350
193, 1564046982, 1564046981427
193, 1564046982, 1564046981504
193, 1564046982, 1564046981584
193, 1564046982, 1564046981662
193, 1564046982, 1564046981740
193, 1564046982, 1564046981818
193, 1564046982, 1564046981897
193, 1564046982, 1564046981975
193, 1564046982, 1564046982053
193, 1564046982, 1564046982131
193, 1564046982, 1564046982210
193, 1564046983, 1564046982287
193, 1564046983, 1564046982365
193, 1564046983, 1564046982443
193, 1564046983, 1564046982520
193, 1564046983, 1564046982596
193, 1564046983, 1564046982674
193, 1564046983, 1564046982751
193, 1564046983, 1564046982829
193, 1564046983, 1564046982908
193, 1564046983, 1564046982985
193, 1564046983, 1564046983064
193, 1564046983, 1564046983143
193, 1564046984, 1564046983222
193, 1564046984, 1564046983300
193, 1564046984, 1564046983378
193, 1564046984, 1564046983457
193, 1564046984, 1564046983534
193, 1564046984, 1564046983614
193, 1564046984, 1564046983693
193, 1564046984, 1564046983771
193, 1564046984, 1564046983849
193, 1564046984, 1564046983927
193, 1564046984, 1564046984005
193, 1564046984, 1564046984084
193, 1564046984, 1564046984164
193, 1564046984, 1564046984243
193, 1564046985, 1564046984323
193, 1564046985, 1564046984402
193, 1564046985, 1564046984479
193, 1564046985, 1564046984557
193, 1564046985, 1564046984636
193, 1564046985, 1564046984714
193, 1564046985, 1564046984793
193, 1564046985, 1564046984872
193, 1564046985, 1564046984950
193, 1564046985, 1564046985027
193, 1564046985, 1564046985104
193, 1564046985, 1564046985183
193, 1564046986, 1564046985262
193, 1564046986, 1564046985340
193, 1564046986, 1564046985417
193, 1564046986, 1564046985495
193, 1564046986, 1564046985574
193, 1564046986, 1564046985650
193, 1564046986, 1564046985732
193, 1564046986, 1564046985808
193, 1564046986, 1564046985886
193, 1564046986, 1564046985964
193, 1564046986, 1564046986043
193, 1564046986, 1564046986122
194, 1564046986, 1564046986199
194, 1564046987, 1564046986278
194, 1564046987, 1564046986356
194, 1564046987, 1564046986434
194, 1564046987, 1564046986514
194, 1564046987, 1564046986592
194, 1564046987, 1564046986670
194, 1564046987, 1564046986747
194, 1564046987, 1564046986824
194, 1564046987, 1564046986902
194, 1564046987, 1564046986979
194, 1564046987, 1564046987057
194, 1564046987, 1564046987135
194, 1564046988, 1564046987215
194, 1564046988, 1564046987293
194, 1564046988, 1564046987372
194, 1564046988, 1564046987451
194, 1564046988, 1564046987528
194, 1564046988, 1564046987605
194, 1564046988, 1564046987682
194, 1564046988, 1564046987759
194, 1564046988, 1564046987836
194, 1564046988, 1564046987915
194, 1564046988, 1564046987995
194, 1564046988, 1564046988073
194, 1564046988, 1564046988152
194, 1564046988, 1564046988230
194, 1564046989, 1564046988310
194, 1564046989, 1564046988387
194, 1564046989, 1564046988465
194, 1564046989, 1564046988545
194, 1564046989, 1564046988624
194, 1564046989, 1564046988703
194, 1564046989, 1564046988782
194, 1564046989, 1564046988859
194, 1564046989, 1564046988938
194, 1564046989, 1564046989016
194, 1564046989, 1564046989094
194, 1564046989, 1564046989171
195, 1564046989, 1564046989248
195, 1564046990, 1564046989327
195, 1564046990, 1564046989406
195, 1564046990, 1564046989483
195, 1564046990, 1564046989562
195, 1564046990, 1564046989638
195, 1564046990, 1564046989716
195, 1564046990, 1564046989795
195, 1564046990, 1564046989874
195, 1564046990, 1564046989953
195, 1564046990, 1564046990029
195, 1564046990, 1564046990106
195, 1564046990, 1564046990183
196, 1564046991, 1564046990264
196, 1564046991, 1564046990343
196, 1564046991, 1564046990421
196, 1564046991, 1564046990499
196, 1564046991, 1564046990576
196, 1564046991, 1564046990654
196, 1564046991, 1564046990733
196, 1564046991, 1564046990810
196, 1564046991, 1564046990887
196, 1564046991, 1564046990965
196, 1564046991, 1564046991044
196, 1564046991, 1564046991122
195, 1564046991, 1564046991199
195, 1564046992, 1564046991278
195, 1564046992, 1564046991356
195, 1564046992, 1564046991433
195, 1564046992, 1564046991512
195, 1564046992, 1564046991590
195, 1564046992, 1564046991667
195, 1564046992, 1564046991747
195, 1564046992, 1564046991825
195, 1564046992, 1564046991903
195, 1564046992, 1564046991980
195, 1564046992, 1564046992059
195, 1564046992, 1564046992136
194, 1564046992, 1564046992213
194, 1564046993, 1564046992291
194, 1564046993, 1564046992371
194, 1564046993, 1564046992447
194, 1564046993, 1564046992524
194, 1564046993, 1564046992602
194, 1564046993, 1564046992679
194, 1564046993, 1564046992757
194, 1564046993, 1564046992835
194, 1564046993, 1564046992914
194, 1564046993, 1564046992993
194, 1564046993, 1564046993072
194, 1564046993, 1564046993150
194, 1564046994, 1564046993228
194, 1564046994, 1564046993307
194, 1564046994, 1564046993386
194, 1564046994, 1564046993463
194, 1564046994, 1564046993540
194, 1564046994, 1564046993617
194, 1564046994, 1564046993694
194, 1564046994, 1564046993773
194, 1564046994, 1564046993850
194, 1564046994, 1564046993927
194, 1564046994, 1564046994005
194, 1564046994, 1564046994083
194, 1564046994, 1564046994163
194, 1564046994, 1564046994238
194, 1564046995, 1564046994316
194, 1564046995, 1564046994394
194, 1564046995, 1564046994473
194, 1564046995, 1564046994549
194, 1564046995, 1564046994626
194, 1564046995, 1564046994704
194, 1564046995, 1564046994782
194, 1564046995, 1564046994860
194, 1564046995, 1564046994936
194, 1564046995, 1564046995014
