Power(W), TimePDU(S), TimeNODE(mS)
196, 1564135276, 1564135277862
196, 1564135276, 1564135277939
196, 1564135277, 1564135278016
196, 1564135277, 1564135278095
196, 1564135277, 1564135278174
196, 1564135277, 1564135278252
196, 1564135277, 1564135278331
196, 1564135277, 1564135278407
196, 1564135277, 1564135278485
196, 1564135277, 1564135278563
196, 1564135277, 1564135278642
196, 1564135277, 1564135278719
196, 1564135277, 1564135278796
196, 1564135277, 1564135278874
196, 1564135277, 1564135278950
196, 1564135278, 1564135279029
196, 1564135278, 1564135279106
196, 1564135278, 1564135279185
196, 1564135278, 1564135279265
196, 1564135278, 1564135279344
196, 1564135278, 1564135279421
196, 1564135278, 1564135279499
196, 1564135278, 1564135279576
196, 1564135278, 1564135279654
196, 1564135278, 1564135279733
196, 1564135278, 1564135279809
196, 1564135278, 1564135279887
195, 1564135279, 1564135279966
195, 1564135279, 1564135280045
195, 1564135279, 1564135280123
195, 1564135279, 1564135280202
195, 1564135279, 1564135280280
195, 1564135279, 1564135280357
195, 1564135279, 1564135280434
195, 1564135279, 1564135280514
195, 1564135279, 1564135280592
195, 1564135279, 1564135280669
195, 1564135279, 1564135280747
195, 1564135279, 1564135280823
195, 1564135279, 1564135280903
195, 1564135279, 1564135280982
195, 1564135280, 1564135281060
195, 1564135280, 1564135281139
195, 1564135280, 1564135281217
195, 1564135280, 1564135281295
195, 1564135280, 1564135281374
195, 1564135280, 1564135281453
195, 1564135280, 1564135281531
195, 1564135280, 1564135281610
195, 1564135280, 1564135281688
195, 1564135280, 1564135281763
195, 1564135280, 1564135281844
195, 1564135280, 1564135281920
195, 1564135281, 1564135281999
195, 1564135281, 1564135282078
195, 1564135281, 1564135282156
195, 1564135281, 1564135282233
195, 1564135281, 1564135282310
195, 1564135281, 1564135282387
195, 1564135281, 1564135282465
195, 1564135281, 1564135282542
195, 1564135281, 1564135282619
195, 1564135281, 1564135282697
195, 1564135281, 1564135282775
195, 1564135281, 1564135282854
195, 1564135281, 1564135282932
196, 1564135282, 1564135283013
196, 1564135282, 1564135283091
196, 1564135282, 1564135283166
196, 1564135282, 1564135283244
196, 1564135282, 1564135283324
196, 1564135282, 1564135283403
196, 1564135282, 1564135283481
196, 1564135282, 1564135283559
196, 1564135282, 1564135283635
196, 1564135282, 1564135283714
196, 1564135282, 1564135283792
196, 1564135282, 1564135283870
195, 1564135282, 1564135283946
195, 1564135283, 1564135284026
195, 1564135283, 1564135284103
195, 1564135283, 1564135284179
195, 1564135283, 1564135284255
195, 1564135283, 1564135284333
195, 1564135283, 1564135284412
195, 1564135283, 1564135284490
195, 1564135283, 1564135284567
195, 1564135283, 1564135284644
195, 1564135283, 1564135284722
195, 1564135283, 1564135284800
195, 1564135283, 1564135284877
195, 1564135283, 1564135284953
195, 1564135284, 1564135285034
195, 1564135284, 1564135285110
195, 1564135284, 1564135285187
195, 1564135284, 1564135285264
195, 1564135284, 1564135285343
195, 1564135284, 1564135285422
195, 1564135284, 1564135285501
195, 1564135284, 1564135285576
195, 1564135284, 1564135285655
195, 1564135284, 1564135285731
195, 1564135284, 1564135285807
195, 1564135284, 1564135285886
195, 1564135285, 1564135285966
195, 1564135285, 1564135286044
195, 1564135285, 1564135286122
195, 1564135285, 1564135286199
195, 1564135285, 1564135286276
195, 1564135285, 1564135286355
195, 1564135285, 1564135286434
195, 1564135285, 1564135286512
195, 1564135285, 1564135286590
195, 1564135285, 1564135286668
195, 1564135285, 1564135286745
195, 1564135285, 1564135286824
195, 1564135285, 1564135286903
196, 1564135285, 1564135286982
196, 1564135286, 1564135287061
196, 1564135286, 1564135287138
196, 1564135286, 1564135287217
196, 1564135286, 1564135287295
196, 1564135286, 1564135287374
196, 1564135286, 1564135287454
196, 1564135286, 1564135287533
196, 1564135286, 1564135287612
196, 1564135286, 1564135287688
196, 1564135286, 1564135287766
196, 1564135286, 1564135287845
191, 1564135286, 1564135287925
