Power(W), TimePDU(S), TimeNODE(mS)
196, 1564126141, 1564126141343
196, 1564126141, 1564126141422
196, 1564126141, 1564126141499
196, 1564126142, 1564126141577
196, 1564126142, 1564126141655
196, 1564126142, 1564126141734
196, 1564126142, 1564126141812
196, 1564126142, 1564126141890
196, 1564126142, 1564126141967
196, 1564126142, 1564126142044
196, 1564126142, 1564126142122
196, 1564126142, 1564126142199
196, 1564126142, 1564126142277
196, 1564126142, 1564126142354
196, 1564126142, 1564126142433
196, 1564126142, 1564126142510
196, 1564126143, 1564126142590
196, 1564126143, 1564126142666
196, 1564126143, 1564126142744
196, 1564126143, 1564126142823
196, 1564126143, 1564126142901
196, 1564126143, 1564126142980
196, 1564126143, 1564126143057
196, 1564126143, 1564126143134
196, 1564126143, 1564126143211
196, 1564126143, 1564126143287
196, 1564126143, 1564126143365
196, 1564126143, 1564126143443
196, 1564126144, 1564126143527
196, 1564126144, 1564126143604
196, 1564126144, 1564126143683
196, 1564126144, 1564126143760
196, 1564126144, 1564126143838
196, 1564126144, 1564126143914
196, 1564126144, 1564126143992
196, 1564126144, 1564126144068
196, 1564126144, 1564126144146
196, 1564126144, 1564126144223
196, 1564126144, 1564126144302
196, 1564126144, 1564126144380
196, 1564126144, 1564126144457
196, 1564126144, 1564126144537
196, 1564126145, 1564126144616
196, 1564126145, 1564126144694
196, 1564126145, 1564126144774
196, 1564126145, 1564126144853
196, 1564126145, 1564126144933
196, 1564126145, 1564126145010
196, 1564126145, 1564126145088
196, 1564126145, 1564126145165
196, 1564126145, 1564126145244
196, 1564126145, 1564126145320
196, 1564126145, 1564126145398
196, 1564126145, 1564126145476
196, 1564126145, 1564126145554
196, 1564126146, 1564126145633
196, 1564126146, 1564126145709
196, 1564126146, 1564126145788
196, 1564126146, 1564126145866
196, 1564126146, 1564126145943
196, 1564126146, 1564126146021
196, 1564126146, 1564126146097
196, 1564126146, 1564126146175
196, 1564126146, 1564126146253
196, 1564126146, 1564126146331
196, 1564126146, 1564126146407
196, 1564126146, 1564126146486
196, 1564126147, 1564126146566
196, 1564126147, 1564126146642
196, 1564126147, 1564126146719
196, 1564126147, 1564126146796
196, 1564126147, 1564126146873
196, 1564126147, 1564126146953
196, 1564126147, 1564126147030
196, 1564126147, 1564126147107
196, 1564126147, 1564126147184
196, 1564126147, 1564126147262
196, 1564126147, 1564126147339
196, 1564126147, 1564126147416
196, 1564126147, 1564126147495
196, 1564126147, 1564126147574
196, 1564126148, 1564126147653
196, 1564126148, 1564126147729
196, 1564126148, 1564126147806
196, 1564126148, 1564126147883
196, 1564126148, 1564126147962
196, 1564126148, 1564126148039
196, 1564126148, 1564126148117
196, 1564126148, 1564126148194
196, 1564126148, 1564126148273
196, 1564126148, 1564126148353
196, 1564126148, 1564126148431
197, 1564126148, 1564126148509
197, 1564126149, 1564126148587
197, 1564126149, 1564126148664
197, 1564126149, 1564126148741
197, 1564126149, 1564126148818
197, 1564126149, 1564126148895
197, 1564126149, 1564126148975
197, 1564126149, 1564126149052
197, 1564126149, 1564126149129
197, 1564126149, 1564126149205
197, 1564126149, 1564126149283
197, 1564126149, 1564126149361
197, 1564126149, 1564126149437
197, 1564126149, 1564126149515
197, 1564126149, 1564126149594
197, 1564126150, 1564126149672
197, 1564126150, 1564126149750
197, 1564126150, 1564126149826
197, 1564126150, 1564126149905
197, 1564126150, 1564126149984
