Power(W), TimePDU(S), TimeNODE(mS)
193, 1564119009, 1564119009664
193, 1564119009, 1564119009743
193, 1564119009, 1564119009822
194, 1564119009, 1564119009898
194, 1564119010, 1564119009976
194, 1564119010, 1564119010054
194, 1564119010, 1564119010131
194, 1564119010, 1564119010209
194, 1564119010, 1564119010286
194, 1564119010, 1564119010365
194, 1564119010, 1564119010442
194, 1564119010, 1564119010519
194, 1564119010, 1564119010598
194, 1564119010, 1564119010674
194, 1564119010, 1564119010751
194, 1564119010, 1564119010827
194, 1564119010, 1564119010904
193, 1564119011, 1564119010982
193, 1564119011, 1564119011060
193, 1564119011, 1564119011137
193, 1564119011, 1564119011214
193, 1564119011, 1564119011293
193, 1564119011, 1564119011370
193, 1564119011, 1564119011446
193, 1564119011, 1564119011525
193, 1564119011, 1564119011604
193, 1564119011, 1564119011683
193, 1564119011, 1564119011762
193, 1564119011, 1564119011839
193, 1564119011, 1564119011917
193, 1564119012, 1564119011995
193, 1564119012, 1564119012073
193, 1564119012, 1564119012152
193, 1564119012, 1564119012227
193, 1564119012, 1564119012304
193, 1564119012, 1564119012380
193, 1564119012, 1564119012455
193, 1564119012, 1564119012534
193, 1564119012, 1564119012611
193, 1564119012, 1564119012687
193, 1564119012, 1564119012763
193, 1564119012, 1564119012841
193, 1564119012, 1564119012919
193, 1564119013, 1564119012998
193, 1564119013, 1564119013075
193, 1564119013, 1564119013153
193, 1564119013, 1564119013231
193, 1564119013, 1564119013308
193, 1564119013, 1564119013385
193, 1564119013, 1564119013462
193, 1564119013, 1564119013541
193, 1564119013, 1564119013618
193, 1564119013, 1564119013695
193, 1564119013, 1564119013774
193, 1564119013, 1564119013851
193, 1564119014, 1564119013929
193, 1564119014, 1564119014007
193, 1564119014, 1564119014084
193, 1564119014, 1564119014161
193, 1564119014, 1564119014239
193, 1564119014, 1564119014316
193, 1564119014, 1564119014394
193, 1564119014, 1564119014469
193, 1564119014, 1564119014547
193, 1564119014, 1564119014625
193, 1564119014, 1564119014704
193, 1564119014, 1564119014782
193, 1564119014, 1564119014861
193, 1564119014, 1564119014939
193, 1564119015, 1564119015017
193, 1564119015, 1564119015094
193, 1564119015, 1564119015173
193, 1564119015, 1564119015251
193, 1564119015, 1564119015328
193, 1564119015, 1564119015406
193, 1564119015, 1564119015485
193, 1564119015, 1564119015562
193, 1564119015, 1564119015639
193, 1564119015, 1564119015716
193, 1564119015, 1564119015795
193, 1564119015, 1564119015873
193, 1564119016, 1564119015952
193, 1564119016, 1564119016029
193, 1564119016, 1564119016106
193, 1564119016, 1564119016184
193, 1564119016, 1564119016263
193, 1564119016, 1564119016341
193, 1564119016, 1564119016419
193, 1564119016, 1564119016497
193, 1564119016, 1564119016575
193, 1564119016, 1564119016654
193, 1564119016, 1564119016731
193, 1564119016, 1564119016808
193, 1564119016, 1564119016885
193, 1564119016, 1564119016969
193, 1564119017, 1564119017047
193, 1564119017, 1564119017123
193, 1564119017, 1564119017202
193, 1564119017, 1564119017279
193, 1564119017, 1564119017356
193, 1564119017, 1564119017435
193, 1564119017, 1564119017513
193, 1564119017, 1564119017593
193, 1564119017, 1564119017669
193, 1564119017, 1564119017747
193, 1564119017, 1564119017824
194, 1564119017, 1564119017901
194, 1564119018, 1564119017977
194, 1564119018, 1564119018055
194, 1564119018, 1564119018132
194, 1564119018, 1564119018210
194, 1564119018, 1564119018287
194, 1564119018, 1564119018365
194, 1564119018, 1564119018442
194, 1564119018, 1564119018522
194, 1564119018, 1564119018599
194, 1564119018, 1564119018676
194, 1564119018, 1564119018753
194, 1564119018, 1564119018829
194, 1564119018, 1564119018907
194, 1564119019, 1564119018987
194, 1564119019, 1564119019065
194, 1564119019, 1564119019144
194, 1564119019, 1564119019221
194, 1564119019, 1564119019297
194, 1564119019, 1564119019375
194, 1564119019, 1564119019451
194, 1564119019, 1564119019529
194, 1564119019, 1564119019606
194, 1564119019, 1564119019683
194, 1564119019, 1564119019761
194, 1564119019, 1564119019839
194, 1564119019, 1564119019916
194, 1564119020, 1564119019995
194, 1564119020, 1564119020074
194, 1564119020, 1564119020153
194, 1564119020, 1564119020229
194, 1564119020, 1564119020306
194, 1564119020, 1564119020383
194, 1564119020, 1564119020460
194, 1564119020, 1564119020537
194, 1564119020, 1564119020616
194, 1564119020, 1564119020693
194, 1564119020, 1564119020773
194, 1564119020, 1564119020850
194, 1564119020, 1564119020927
194, 1564119021, 1564119021004
194, 1564119021, 1564119021082
194, 1564119021, 1564119021160
194, 1564119021, 1564119021237
194, 1564119021, 1564119021316
