Power(W), TimePDU(S), TimeNODE(mS)
194, 1564101996, 1564101995988
194, 1564101996, 1564101996064
194, 1564101996, 1564101996143
194, 1564101996, 1564101996221
194, 1564101997, 1564101996295
194, 1564101997, 1564101996366
194, 1564101997, 1564101996440
194, 1564101997, 1564101996517
194, 1564101997, 1564101996592
194, 1564101997, 1564101996669
194, 1564101997, 1564101996746
194, 1564101997, 1564101996822
194, 1564101997, 1564101996898
194, 1564101997, 1564101996977
194, 1564101997, 1564101997055
194, 1564101997, 1564101997132
194, 1564101997, 1564101997212
194, 1564101997, 1564101997289
194, 1564101997, 1564101997366
194, 1564101997, 1564101997444
194, 1564101997, 1564101997521
193, 1564101998, 1564101997599
193, 1564101998, 1564101997676
193, 1564101998, 1564101997752
193, 1564101998, 1564101997830
193, 1564101998, 1564101997907
193, 1564101998, 1564101997986
193, 1564101998, 1564101998064
193, 1564101998, 1564101998143
193, 1564101998, 1564101998221
193, 1564101999, 1564101998301
193, 1564101999, 1564101998379
193, 1564101999, 1564101998456
193, 1564101999, 1564101998534
193, 1564101999, 1564101998612
193, 1564101999, 1564101998690
193, 1564101999, 1564101998765
193, 1564101999, 1564101998843
193, 1564101999, 1564101998920
193, 1564101999, 1564101998997
193, 1564101999, 1564101999073
193, 1564101999, 1564101999149
193, 1564101999, 1564101999226
194, 1564101999, 1564101999303
194, 1564102000, 1564101999382
194, 1564102000, 1564101999460
194, 1564102000, 1564101999536
194, 1564102000, 1564101999614
194, 1564102000, 1564101999691
194, 1564102000, 1564101999769
194, 1564102000, 1564101999847
194, 1564102000, 1564101999923
194, 1564102000, 1564102000000
194, 1564102000, 1564102000077
194, 1564102000, 1564102000154
194, 1564102000, 1564102000234
193, 1564102001, 1564102000312
193, 1564102001, 1564102000387
193, 1564102001, 1564102000462
193, 1564102001, 1564102000536
193, 1564102001, 1564102000613
193, 1564102001, 1564102000689
193, 1564102001, 1564102000764
193, 1564102001, 1564102000842
193, 1564102001, 1564102000919
193, 1564102001, 1564102000997
193, 1564102001, 1564102001073
193, 1564102001, 1564102001148
193, 1564102001, 1564102001224
193, 1564102001, 1564102001301
193, 1564102002, 1564102001375
193, 1564102002, 1564102001450
193, 1564102002, 1564102001523
193, 1564102002, 1564102001598
193, 1564102002, 1564102001677
193, 1564102002, 1564102001755
193, 1564102002, 1564102001829
193, 1564102002, 1564102001906
193, 1564102002, 1564102001984
193, 1564102002, 1564102002061
193, 1564102002, 1564102002137
193, 1564102002, 1564102002215
193, 1564102003, 1564102002295
193, 1564102003, 1564102002373
193, 1564102003, 1564102002450
193, 1564102003, 1564102002525
193, 1564102003, 1564102002605
193, 1564102003, 1564102002684
193, 1564102003, 1564102002759
193, 1564102003, 1564102002833
193, 1564102003, 1564102002904
193, 1564102003, 1564102002978
193, 1564102003, 1564102003055
193, 1564102003, 1564102003133
193, 1564102003, 1564102003208
193, 1564102003, 1564102003285
193, 1564102004, 1564102003364
193, 1564102004, 1564102003444
193, 1564102004, 1564102003520
193, 1564102004, 1564102003594
193, 1564102004, 1564102003666
193, 1564102004, 1564102003739
193, 1564102004, 1564102003813
193, 1564102004, 1564102003891
193, 1564102004, 1564102003969
193, 1564102004, 1564102004046
193, 1564102004, 1564102004122
193, 1564102004, 1564102004195
193, 1564102005, 1564102004274
193, 1564102005, 1564102004349
193, 1564102005, 1564102004427
193, 1564102005, 1564102004502
193, 1564102005, 1564102004580
193, 1564102005, 1564102004655
193, 1564102005, 1564102004732
193, 1564102005, 1564102004810
193, 1564102005, 1564102005127
193, 1564102005, 1564102005206
194, 1564102005, 1564102005283
194, 1564102006, 1564102005363
194, 1564102006, 1564102005441
194, 1564102006, 1564102005517
194, 1564102006, 1564102005591
194, 1564102006, 1564102005663
194, 1564102006, 1564102005741
194, 1564102006, 1564102005817
194, 1564102006, 1564102005894
194, 1564102006, 1564102005971
194, 1564102006, 1564102006044
194, 1564102006, 1564102006121
194, 1564102006, 1564102006197
194, 1564102006, 1564102006275
194, 1564102007, 1564102006354
194, 1564102007, 1564102006434
194, 1564102007, 1564102006511
194, 1564102007, 1564102006589
194, 1564102007, 1564102006665
194, 1564102007, 1564102006742
194, 1564102007, 1564102006821
194, 1564102007, 1564102006897
194, 1564102007, 1564102006973
194, 1564102007, 1564102007050
194, 1564102007, 1564102007123
194, 1564102007, 1564102007194
194, 1564102007, 1564102007272
194, 1564102008, 1564102007351
194, 1564102008, 1564102007427
194, 1564102008, 1564102007505
194, 1564102008, 1564102007585
194, 1564102008, 1564102007664
194, 1564102008, 1564102007740
194, 1564102008, 1564102007819
194, 1564102008, 1564102007895
194, 1564102008, 1564102007973
194, 1564102008, 1564102008052
194, 1564102008, 1564102008130
194, 1564102008, 1564102008208
194, 1564102009, 1564102008287
194, 1564102009, 1564102008364
194, 1564102009, 1564102008444
194, 1564102009, 1564102008522
194, 1564102009, 1564102008598
194, 1564102009, 1564102008674
194, 1564102009, 1564102008753
194, 1564102009, 1564102008830
194, 1564102009, 1564102008906
194, 1564102009, 1564102008982
194, 1564102009, 1564102009061
194, 1564102009, 1564102009140
194, 1564102009, 1564102009218
194, 1564102009, 1564102009296
194, 1564102010, 1564102009373
194, 1564102010, 1564102009450
194, 1564102010, 1564102009526
194, 1564102010, 1564102009604
194, 1564102010, 1564102009680
194, 1564102010, 1564102009757
194, 1564102010, 1564102009835
194, 1564102010, 1564102009912
194, 1564102010, 1564102009989
194, 1564102010, 1564102010067
194, 1564102010, 1564102010140
194, 1564102010, 1564102010216
193, 1564102011, 1564102010293
193, 1564102011, 1564102010369
193, 1564102011, 1564102010447
193, 1564102011, 1564102010523
193, 1564102011, 1564102010598
193, 1564102011, 1564102010672
193, 1564102011, 1564102010748
193, 1564102011, 1564102010824
193, 1564102011, 1564102010901
193, 1564102011, 1564102010979
193, 1564102011, 1564102011056
193, 1564102011, 1564102011133
193, 1564102011, 1564102011211
193, 1564102011, 1564102011289
193, 1564102012, 1564102011368
193, 1564102012, 1564102011445
193, 1564102012, 1564102011524
193, 1564102012, 1564102011600
193, 1564102012, 1564102011677
193, 1564102012, 1564102011754
193, 1564102012, 1564102011831
193, 1564102012, 1564102011907
193, 1564102012, 1564102011985
193, 1564102012, 1564102012063
193, 1564102012, 1564102012139
193, 1564102012, 1564102012217
193, 1564102013, 1564102012295
193, 1564102013, 1564102012373
193, 1564102013, 1564102012452
193, 1564102013, 1564102012529
193, 1564102013, 1564102012607
193, 1564102013, 1564102012684
193, 1564102013, 1564102012763
193, 1564102013, 1564102012841
193, 1564102013, 1564102012919
193, 1564102013, 1564102012997
193, 1564102013, 1564102013075
193, 1564102013, 1564102013153
193, 1564102013, 1564102013231
193, 1564102013, 1564102013307
193, 1564102014, 1564102013386
193, 1564102014, 1564102013462
193, 1564102014, 1564102013540
193, 1564102014, 1564102013619
193, 1564102014, 1564102013697
193, 1564102014, 1564102013772
193, 1564102014, 1564102013848
193, 1564102014, 1564102013923
193, 1564102014, 1564102013999
193, 1564102014, 1564102014078
193, 1564102014, 1564102014154
193, 1564102014, 1564102014232
193, 1564102015, 1564102014310
193, 1564102015, 1564102014388
193, 1564102015, 1564102014463
193, 1564102015, 1564102014538
193, 1564102015, 1564102014614
193, 1564102015, 1564102014689
193, 1564102015, 1564102014767
193, 1564102015, 1564102014844
193, 1564102015, 1564102014921
193, 1564102015, 1564102014998
193, 1564102015, 1564102015074
193, 1564102015, 1564102015150
193, 1564102015, 1564102015226
194, 1564102015, 1564102015303
194, 1564102016, 1564102015381
194, 1564102016, 1564102015457
194, 1564102016, 1564102015533
194, 1564102016, 1564102015611
194, 1564102016, 1564102015686
194, 1564102016, 1564102015765
194, 1564102016, 1564102015843
194, 1564102016, 1564102015919
194, 1564102016, 1564102015997
194, 1564102016, 1564102016074
194, 1564102016, 1564102016153
194, 1564102016, 1564102016229
193, 1564102017, 1564102016307
193, 1564102017, 1564102016384
193, 1564102017, 1564102016459
193, 1564102017, 1564102016537
193, 1564102017, 1564102016615
193, 1564102017, 1564102016693
193, 1564102017, 1564102016770
193, 1564102017, 1564102016847
193, 1564102017, 1564102016923
193, 1564102017, 1564102017003
193, 1564102017, 1564102017081
193, 1564102017, 1564102017156
193, 1564102017, 1564102017233
193, 1564102017, 1564102017311
193, 1564102018, 1564102017390
193, 1564102018, 1564102017467
193, 1564102018, 1564102017545
193, 1564102018, 1564102017621
193, 1564102018, 1564102017700
193, 1564102018, 1564102017774
193, 1564102018, 1564102017851
193, 1564102018, 1564102017926
193, 1564102018, 1564102018003
193, 1564102018, 1564102018080
193, 1564102018, 1564102018155
193, 1564102018, 1564102018233
193, 1564102018, 1564102018311
194, 1564102019, 1564102018391
194, 1564102019, 1564102018466
194, 1564102019, 1564102018543
194, 1564102019, 1564102018619
194, 1564102019, 1564102018696
194, 1564102019, 1564102018773
194, 1564102019, 1564102018850
194, 1564102019, 1564102018927
194, 1564102019, 1564102019005
194, 1564102019, 1564102019082
194, 1564102019, 1564102019159
194, 1564102019, 1564102019237
194, 1564102019, 1564102019315
194, 1564102020, 1564102019393
194, 1564102020, 1564102019472
194, 1564102020, 1564102019548
194, 1564102020, 1564102019623
194, 1564102020, 1564102019701
194, 1564102020, 1564102019776
194, 1564102020, 1564102019856
194, 1564102020, 1564102019933
194, 1564102020, 1564102020010
194, 1564102020, 1564102020087
194, 1564102020, 1564102020165
194, 1564102020, 1564102020243
194, 1564102020, 1564102020321
194, 1564102021, 1564102020400
194, 1564102021, 1564102020478
194, 1564102021, 1564102020555
194, 1564102021, 1564102020633
194, 1564102021, 1564102020711
194, 1564102021, 1564102020789
194, 1564102021, 1564102020865
194, 1564102021, 1564102020944
194, 1564102021, 1564102021023
194, 1564102021, 1564102021099
194, 1564102021, 1564102021177
194, 1564102021, 1564102021255
194, 1564102022, 1564102021338
194, 1564102022, 1564102021414
194, 1564102022, 1564102021490
194, 1564102022, 1564102021566
194, 1564102022, 1564102021643
194, 1564102022, 1564102021720
194, 1564102022, 1564102021797
194, 1564102022, 1564102021874
194, 1564102022, 1564102021951
194, 1564102022, 1564102022028
194, 1564102022, 1564102022106
194, 1564102022, 1564102022182
194, 1564102022, 1564102022258
194, 1564102022, 1564102022336
195, 1564102023, 1564102022414
195, 1564102023, 1564102022490
195, 1564102023, 1564102022568
195, 1564102023, 1564102022645
195, 1564102023, 1564102022721
195, 1564102023, 1564102022800
195, 1564102023, 1564102022878
195, 1564102023, 1564102022955
195, 1564102023, 1564102023033
195, 1564102023, 1564102023108
195, 1564102023, 1564102023183
195, 1564102023, 1564102023261
195, 1564102024, 1564102023339
195, 1564102024, 1564102023415
195, 1564102024, 1564102023492
195, 1564102024, 1564102023566
195, 1564102024, 1564102023643
195, 1564102024, 1564102023716
195, 1564102024, 1564102023793
195, 1564102024, 1564102023871
195, 1564102024, 1564102023946
195, 1564102024, 1564102024020
195, 1564102024, 1564102024093
195, 1564102024, 1564102024168
195, 1564102024, 1564102024242
195, 1564102024, 1564102024318
195, 1564102025, 1564102024396
195, 1564102025, 1564102024472
195, 1564102025, 1564102024548
195, 1564102025, 1564102024624
195, 1564102025, 1564102024702
195, 1564102025, 1564102024777
195, 1564102025, 1564102024853
195, 1564102025, 1564102024931
195, 1564102025, 1564102025007
195, 1564102025, 1564102025083
195, 1564102025, 1564102025160
195, 1564102025, 1564102025236
195, 1564102025, 1564102025312
194, 1564102026, 1564102025389
194, 1564102026, 1564102025464
194, 1564102026, 1564102025541
194, 1564102026, 1564102025615
194, 1564102026, 1564102025692
194, 1564102026, 1564102025768
194, 1564102026, 1564102025843
194, 1564102026, 1564102025918
194, 1564102026, 1564102025994
194, 1564102026, 1564102026071
194, 1564102026, 1564102026148
194, 1564102026, 1564102026225
194, 1564102026, 1564102026303
194, 1564102027, 1564102026381
194, 1564102027, 1564102026457
194, 1564102027, 1564102026532
194, 1564102027, 1564102026608
194, 1564102027, 1564102026685
194, 1564102027, 1564102026760
194, 1564102027, 1564102026835
194, 1564102027, 1564102026913
194, 1564102027, 1564102026989
194, 1564102027, 1564102027064
194, 1564102027, 1564102027141
194, 1564102027, 1564102027216
194, 1564102027, 1564102027292
193, 1564102027, 1564102027365
193, 1564102028, 1564102027445
193, 1564102028, 1564102027523
193, 1564102028, 1564102027601
193, 1564102028, 1564102027675
193, 1564102028, 1564102027753
193, 1564102028, 1564102027832
193, 1564102028, 1564102027909
193, 1564102028, 1564102027985
193, 1564102028, 1564102028063
193, 1564102028, 1564102028140
193, 1564102028, 1564102028217
193, 1564102028, 1564102028296
193, 1564102029, 1564102028374
193, 1564102029, 1564102028453
193, 1564102029, 1564102028531
193, 1564102029, 1564102028607
193, 1564102029, 1564102028684
193, 1564102029, 1564102028762
193, 1564102029, 1564102028838
193, 1564102029, 1564102028917
193, 1564102029, 1564102028995
193, 1564102029, 1564102029072
193, 1564102029, 1564102029147
193, 1564102029, 1564102029225
193, 1564102029, 1564102029305
193, 1564102030, 1564102029381
193, 1564102030, 1564102029458
193, 1564102030, 1564102029534
193, 1564102030, 1564102029611
193, 1564102030, 1564102029687
193, 1564102030, 1564102029764
193, 1564102030, 1564102029842
193, 1564102030, 1564102029919
193, 1564102030, 1564102029996
193, 1564102030, 1564102030073
193, 1564102030, 1564102030149
193, 1564102030, 1564102030226
193, 1564102030, 1564102030303
193, 1564102031, 1564102030382
193, 1564102031, 1564102030459
193, 1564102031, 1564102030536
193, 1564102031, 1564102030615
193, 1564102031, 1564102030691
193, 1564102031, 1564102030768
193, 1564102031, 1564102030845
193, 1564102031, 1564102030919
193, 1564102031, 1564102030995
193, 1564102031, 1564102031072
193, 1564102031, 1564102031151
193, 1564102031, 1564102031227
193, 1564102031, 1564102031305
193, 1564102032, 1564102031383
193, 1564102032, 1564102031462
193, 1564102032, 1564102031538
193, 1564102032, 1564102031615
193, 1564102032, 1564102031692
193, 1564102032, 1564102031771
193, 1564102032, 1564102031847
193, 1564102032, 1564102031925
193, 1564102032, 1564102032003
193, 1564102032, 1564102032082
193, 1564102032, 1564102032160
193, 1564102032, 1564102032233
193, 1564102032, 1564102032305
193, 1564102033, 1564102032383
193, 1564102033, 1564102032460
193, 1564102033, 1564102032539
193, 1564102033, 1564102032615
193, 1564102033, 1564102032694
193, 1564102033, 1564102032770
193, 1564102033, 1564102032848
193, 1564102033, 1564102032923
193, 1564102033, 1564102033000
193, 1564102033, 1564102033077
193, 1564102033, 1564102033155
193, 1564102033, 1564102033233
193, 1564102033, 1564102033312
193, 1564102033, 1564102033390
193, 1564102034, 1564102033467
193, 1564102034, 1564102033544
193, 1564102034, 1564102033622
193, 1564102034, 1564102033698
193, 1564102034, 1564102033775
193, 1564102034, 1564102033852
193, 1564102034, 1564102033928
193, 1564102034, 1564102034004
193, 1564102034, 1564102034081
193, 1564102034, 1564102034156
193, 1564102034, 1564102034231
193, 1564102034, 1564102034308
193, 1564102035, 1564102034386
193, 1564102035, 1564102034462
193, 1564102035, 1564102034538
193, 1564102035, 1564102034615
193, 1564102035, 1564102034693
193, 1564102035, 1564102034771
193, 1564102035, 1564102034848
193, 1564102035, 1564102034924
193, 1564102035, 1564102035003
193, 1564102035, 1564102035081
193, 1564102035, 1564102035158
193, 1564102035, 1564102035235
193, 1564102035, 1564102035314
194, 1564102035, 1564102035392
194, 1564102036, 1564102035471
194, 1564102036, 1564102035546
194, 1564102036, 1564102035621
194, 1564102036, 1564102035697
194, 1564102036, 1564102035775
194, 1564102036, 1564102035852
194, 1564102036, 1564102035928
194, 1564102036, 1564102036003
194, 1564102036, 1564102036081
194, 1564102036, 1564102036157
194, 1564102036, 1564102036233
