Power(W), TimePDU(S), TimeNODE(mS)
194, 1564076935, 1564076936393
194, 1564076935, 1564076936472
194, 1564076936, 1564076936550
194, 1564076936, 1564076936625
194, 1564076936, 1564076936703
194, 1564076936, 1564076936780
194, 1564076936, 1564076936858
194, 1564076936, 1564076936936
194, 1564076936, 1564076937012
194, 1564076936, 1564076937090
194, 1564076936, 1564076937169
194, 1564076936, 1564076937246
194, 1564076936, 1564076937325
194, 1564076936, 1564076937405
194, 1564076936, 1564076937485
194, 1564076937, 1564076937562
194, 1564076937, 1564076937642
194, 1564076937, 1564076937720
194, 1564076937, 1564076937797
194, 1564076937, 1564076937875
194, 1564076937, 1564076937954
194, 1564076937, 1564076938032
194, 1564076937, 1564076938110
194, 1564076937, 1564076938187
194, 1564076937, 1564076938265
194, 1564076937, 1564076938343
194, 1564076937, 1564076938423
194, 1564076937, 1564076938502
194, 1564076938, 1564076938579
194, 1564076938, 1564076938656
194, 1564076938, 1564076938735
194, 1564076938, 1564076938815
194, 1564076938, 1564076938893
194, 1564076938, 1564076938971
194, 1564076938, 1564076939048
194, 1564076938, 1564076939126
194, 1564076938, 1564076939203
194, 1564076938, 1564076939281
194, 1564076938, 1564076939358
194, 1564076938, 1564076939436
194, 1564076938, 1564076939514
194, 1564076939, 1564076939591
194, 1564076939, 1564076939669
194, 1564076939, 1564076939747
194, 1564076939, 1564076939824
194, 1564076939, 1564076939903
194, 1564076939, 1564076939980
194, 1564076939, 1564076940056
194, 1564076939, 1564076940134
194, 1564076939, 1564076940211
194, 1564076939, 1564076940290
194, 1564076939, 1564076940367
194, 1564076939, 1564076940444
193, 1564076940, 1564076940524
193, 1564076940, 1564076940601
193, 1564076940, 1564076940677
193, 1564076940, 1564076940754
193, 1564076940, 1564076940833
193, 1564076940, 1564076940909
193, 1564076940, 1564076940987
193, 1564076940, 1564076941064
193, 1564076940, 1564076941142
193, 1564076940, 1564076941220
193, 1564076940, 1564076941295
193, 1564076940, 1564076941374
193, 1564076940, 1564076941453
193, 1564076940, 1564076941531
193, 1564076941, 1564076941610
193, 1564076941, 1564076941687
193, 1564076941, 1564076941765
193, 1564076941, 1564076941844
193, 1564076941, 1564076941923
193, 1564076941, 1564076942000
193, 1564076941, 1564076942079
193, 1564076941, 1564076942157
193, 1564076941, 1564076942236
193, 1564076941, 1564076942314
193, 1564076941, 1564076942392
193, 1564076941, 1564076942471
190, 1564076941, 1564076942552
190, 1564076942, 1564076942632
190, 1564076942, 1564076942709
190, 1564076942, 1564076942786
190, 1564076942, 1564076942863
190, 1564076942, 1564076942942
190, 1564076942, 1564076943021
190, 1564076942, 1564076943098
190, 1564076942, 1564076943177
190, 1564076942, 1564076943254
190, 1564076942, 1564076943333
190, 1564076942, 1564076943410
190, 1564076942, 1564076943486
186, 1564076943, 1564076943564
186, 1564076943, 1564076943644
186, 1564076943, 1564076943723
186, 1564076943, 1564076943802
186, 1564076943, 1564076943878
186, 1564076943, 1564076943956
186, 1564076943, 1564076944034
186, 1564076943, 1564076944112
186, 1564076943, 1564076944191
186, 1564076943, 1564076944269
186, 1564076943, 1564076944347
186, 1564076943, 1564076944425
188, 1564076943, 1564076944506
188, 1564076944, 1564076944583
188, 1564076944, 1564076944662
188, 1564076944, 1564076944738
188, 1564076944, 1564076944816
188, 1564076944, 1564076944894
188, 1564076944, 1564076944971
188, 1564076944, 1564076945050
188, 1564076944, 1564076945127
188, 1564076944, 1564076945206
188, 1564076944, 1564076945285
188, 1564076944, 1564076945363
188, 1564076944, 1564076945442
193, 1564076944, 1564076945519
193, 1564076945, 1564076945596
193, 1564076945, 1564076945675
193, 1564076945, 1564076945755
193, 1564076945, 1564076945830
193, 1564076945, 1564076945907
193, 1564076945, 1564076945986
193, 1564076945, 1564076946064
193, 1564076945, 1564076946143
193, 1564076945, 1564076946219
193, 1564076945, 1564076946297
193, 1564076945, 1564076946375
193, 1564076945, 1564076946453
194, 1564076946, 1564076946531
194, 1564076946, 1564076946606
194, 1564076946, 1564076946685
194, 1564076946, 1564076946761
194, 1564076946, 1564076946837
194, 1564076946, 1564076946915
194, 1564076946, 1564076946993
194, 1564076946, 1564076947071
194, 1564076946, 1564076947149
194, 1564076946, 1564076947226
194, 1564076946, 1564076947305
